business_id,year,month,day,hour,minute,second
Bw0o2VSuhWlxsgKC2tOsXA,2014,7,12,23,18,43
Bw0o2VSuhWlxsgKC2tOsXA,2014,9,7,1,11,42
Bw0o2VSuhWlxsgKC2tOsXA,2014,9,13,23,33,41
Bw0o2VSuhWlxsgKC2tOsXA,2014,10,30,23,26,44
Bw0o2VSuhWlxsgKC2tOsXA,2014,11,6,0,28,21
Bw0o2VSuhWlxsgKC2tOsXA,2014,11,9,18,43,7
Bw0o2VSuhWlxsgKC2tOsXA,2014,11,9,18,43,38
Bw0o2VSuhWlxsgKC2tOsXA,2014,12,6,19,12,41
Bw0o2VSuhWlxsgKC2tOsXA,2014,12,6,21,20,21
Bw0o2VSuhWlxsgKC2tOsXA,2015,2,1,0,31,9
Bw0o2VSuhWlxsgKC2tOsXA,2015,2,5,0,2,59
Bw0o2VSuhWlxsgKC2tOsXA,2015,2,28,23,26,38
Bw0o2VSuhWlxsgKC2tOsXA,2015,3,18,23,41,40
Bw0o2VSuhWlxsgKC2tOsXA,2015,3,29,18,29,0
Bw0o2VSuhWlxsgKC2tOsXA,2015,4,23,22,23,56
Bw0o2VSuhWlxsgKC2tOsXA,2015,5,27,23,25,2
Bw0o2VSuhWlxsgKC2tOsXA,2015,8,29,21,31,28
Bw0o2VSuhWlxsgKC2tOsXA,2015,9,5,23,14,53
Bw0o2VSuhWlxsgKC2tOsXA,2015,9,13,18,28,45
Bw0o2VSuhWlxsgKC2tOsXA,2015,9,20,17,53,7
Bw0o2VSuhWlxsgKC2tOsXA,2015,9,20,18,25,33
Bw0o2VSuhWlxsgKC2tOsXA,2015,9,23,23,41,22
Bw0o2VSuhWlxsgKC2tOsXA,2015,12,6,0,21,27
Bw0o2VSuhWlxsgKC2tOsXA,2015,12,13,18,48,27
Bw0o2VSuhWlxsgKC2tOsXA,2015,12,13,18,54,11
Bw0o2VSuhWlxsgKC2tOsXA,2016,1,31,0,46,45
Bw0o2VSuhWlxsgKC2tOsXA,2016,2,27,1,8,2
Bw0o2VSuhWlxsgKC2tOsXA,2016,4,3,19,33,47
Bw0o2VSuhWlxsgKC2tOsXA,2016,4,3,19,45,50
Bw0o2VSuhWlxsgKC2tOsXA,2016,4,21,23,3,25
Bw0o2VSuhWlxsgKC2tOsXA,2016,4,24,16,34,51
Bw0o2VSuhWlxsgKC2tOsXA,2016,5,15,17,50,2
Bw0o2VSuhWlxsgKC2tOsXA,2016,5,15,19,50,47
Bw0o2VSuhWlxsgKC2tOsXA,2016,5,28,0,0,0
Bw0o2VSuhWlxsgKC2tOsXA,2016,5,29,18,31,50
Bw0o2VSuhWlxsgKC2tOsXA,2016,7,23,17,56,49
Bw0o2VSuhWlxsgKC2tOsXA,2016,7,24,18,24,56
Bw0o2VSuhWlxsgKC2tOsXA,2016,7,24,18,31,16
Bw0o2VSuhWlxsgKC2tOsXA,2016,9,17,23,53,2
Bw0o2VSuhWlxsgKC2tOsXA,2016,9,18,18,32,30
Bw0o2VSuhWlxsgKC2tOsXA,2016,12,4,18,38,45
Bw0o2VSuhWlxsgKC2tOsXA,2017,1,15,0,32,50
Bw0o2VSuhWlxsgKC2tOsXA,2017,1,28,0,27,50
Bw0o2VSuhWlxsgKC2tOsXA,2017,2,5,19,4,9
Bw0o2VSuhWlxsgKC2tOsXA,2017,3,15,21,23,59
Bw0o2VSuhWlxsgKC2tOsXA,2017,4,2,19,44,16
Bw0o2VSuhWlxsgKC2tOsXA,2017,5,14,19,51,24
Bw0o2VSuhWlxsgKC2tOsXA,2017,5,27,23,37,2
Bw0o2VSuhWlxsgKC2tOsXA,2017,9,10,17,59,57
Bw0o2VSuhWlxsgKC2tOsXA,2017,11,12,19,7,14
Bw0o2VSuhWlxsgKC2tOsXA,2017,12,17,19,5,46
Bw0o2VSuhWlxsgKC2tOsXA,2018,2,9,0,11,39
Bw0o2VSuhWlxsgKC2tOsXA,2018,4,7,23,56,37
Bw0o2VSuhWlxsgKC2tOsXA,2018,11,4,19,19,25
Bw0o2VSuhWlxsgKC2tOsXA,2019,2,14,0,25,43
Bw0o2VSuhWlxsgKC2tOsXA,2019,2,15,1,22,26
Bw5YK3qWkxFsGsHLbyCSDA,2010,9,17,18,52,14
Bw5YK3qWkxFsGsHLbyCSDA,2010,9,23,0,6,1
Bw5YK3qWkxFsGsHLbyCSDA,2010,9,30,23,55,38
Bw5YK3qWkxFsGsHLbyCSDA,2010,10,21,0,22,56
Bw5YK3qWkxFsGsHLbyCSDA,2010,11,6,3,7,53
Bw5YK3qWkxFsGsHLbyCSDA,2010,11,10,19,6,20
Bw5YK3qWkxFsGsHLbyCSDA,2010,12,13,20,32,38
Bw5YK3qWkxFsGsHLbyCSDA,2011,1,28,19,6,45
Bw5YK3qWkxFsGsHLbyCSDA,2011,2,17,0,28,25
Bw5YK3qWkxFsGsHLbyCSDA,2011,2,26,1,12,50
Bw5YK3qWkxFsGsHLbyCSDA,2011,2,26,3,9,13
Bw5YK3qWkxFsGsHLbyCSDA,2011,3,9,18,28,6
Bw5YK3qWkxFsGsHLbyCSDA,2011,3,22,18,54,22
Bw5YK3qWkxFsGsHLbyCSDA,2011,3,22,18,59,24
Bw5YK3qWkxFsGsHLbyCSDA,2011,3,28,18,53,50
Bw5YK3qWkxFsGsHLbyCSDA,2011,4,6,20,12,49
Bw5YK3qWkxFsGsHLbyCSDA,2011,4,9,3,17,25
Bw5YK3qWkxFsGsHLbyCSDA,2011,4,11,19,27,52
Bw5YK3qWkxFsGsHLbyCSDA,2011,4,24,19,10,34
Bw5YK3qWkxFsGsHLbyCSDA,2011,4,25,21,9,52
Bw5YK3qWkxFsGsHLbyCSDA,2011,5,2,19,15,32
Bw5YK3qWkxFsGsHLbyCSDA,2011,5,25,3,16,14
Bw5YK3qWkxFsGsHLbyCSDA,2011,7,15,1,24,14
Bw5YK3qWkxFsGsHLbyCSDA,2011,7,20,22,42,29
Bw5YK3qWkxFsGsHLbyCSDA,2011,7,21,22,31,59
Bw5YK3qWkxFsGsHLbyCSDA,2011,7,22,3,58,9
Bw5YK3qWkxFsGsHLbyCSDA,2011,7,26,18,28,58
Bw5YK3qWkxFsGsHLbyCSDA,2011,7,31,20,34,23
Bw5YK3qWkxFsGsHLbyCSDA,2011,8,2,20,48,25
Bw5YK3qWkxFsGsHLbyCSDA,2011,8,4,2,0,2
Bw5YK3qWkxFsGsHLbyCSDA,2011,8,5,1,6,48
Bw5YK3qWkxFsGsHLbyCSDA,2011,8,5,5,42,51
Bw5YK3qWkxFsGsHLbyCSDA,2011,8,15,3,42,40
Bw5YK3qWkxFsGsHLbyCSDA,2011,8,16,1,30,52
Bw5YK3qWkxFsGsHLbyCSDA,2011,8,18,22,34,56
Bw5YK3qWkxFsGsHLbyCSDA,2011,9,26,18,55,7
Bw5YK3qWkxFsGsHLbyCSDA,2011,10,3,0,41,19
Bw5YK3qWkxFsGsHLbyCSDA,2011,12,22,1,56,28
Bw5YK3qWkxFsGsHLbyCSDA,2012,1,18,18,6,6
Bw5YK3qWkxFsGsHLbyCSDA,2012,2,7,18,13,44
Bw5YK3qWkxFsGsHLbyCSDA,2012,2,16,19,48,0
Bw5YK3qWkxFsGsHLbyCSDA,2012,2,21,21,32,18
Bw7iT4DM6kPRYFtUKeheww,2011,6,3,23,18,59
Bw7iT4DM6kPRYFtUKeheww,2013,9,17,23,32,42
Bw7iT4DM6kPRYFtUKeheww,2014,2,27,1,53,25
Bw7iT4DM6kPRYFtUKeheww,2015,4,10,1,51,28
Bw7iT4DM6kPRYFtUKeheww,2015,5,2,3,5,41
Bw7iT4DM6kPRYFtUKeheww,2015,5,28,1,3,26
Bw7iT4DM6kPRYFtUKeheww,2015,6,3,0,34,7
Bw7iT4DM6kPRYFtUKeheww,2015,6,3,16,26,39
Bw7iT4DM6kPRYFtUKeheww,2015,6,13,17,37,10
Bw7iT4DM6kPRYFtUKeheww,2015,9,17,21,36,45
Bw7iT4DM6kPRYFtUKeheww,2015,9,18,17,41,21
Bw7iT4DM6kPRYFtUKeheww,2016,1,23,17,6,23
Bw7iT4DM6kPRYFtUKeheww,2016,11,11,0,13,19
Bw7iT4DM6kPRYFtUKeheww,2018,11,21,1,6,33
Bw7iT4DM6kPRYFtUKeheww,2019,1,9,1,0,37
BwAHyQfrqGWvzdj6mW2pnQ,2012,11,11,18,27,56
BwAHyQfrqGWvzdj6mW2pnQ,2012,11,11,21,22,2
BwAHyQfrqGWvzdj6mW2pnQ,2012,12,14,1,50,49
BwAHyQfrqGWvzdj6mW2pnQ,2012,12,14,15,54,45
BwAHyQfrqGWvzdj6mW2pnQ,2013,2,4,21,33,14
BwAHyQfrqGWvzdj6mW2pnQ,2013,2,10,21,22,16
BwAHyQfrqGWvzdj6mW2pnQ,2013,2,21,17,48,24
BwAHyQfrqGWvzdj6mW2pnQ,2013,3,22,21,29,34
BwAHyQfrqGWvzdj6mW2pnQ,2013,4,13,19,21,41
BwAHyQfrqGWvzdj6mW2pnQ,2013,5,10,18,3,33
BwAHyQfrqGWvzdj6mW2pnQ,2013,5,24,0,45,58
BwAHyQfrqGWvzdj6mW2pnQ,2013,6,1,20,46,16
BwAHyQfrqGWvzdj6mW2pnQ,2013,6,1,21,23,59
BwAHyQfrqGWvzdj6mW2pnQ,2013,7,18,2,44,23
BwAHyQfrqGWvzdj6mW2pnQ,2013,7,20,2,48,53
BwAHyQfrqGWvzdj6mW2pnQ,2013,7,20,16,40,22
BwAHyQfrqGWvzdj6mW2pnQ,2013,7,21,2,15,14
BwAHyQfrqGWvzdj6mW2pnQ,2013,8,9,18,50,9
BwAHyQfrqGWvzdj6mW2pnQ,2013,8,17,20,40,10
BwAHyQfrqGWvzdj6mW2pnQ,2013,9,15,0,16,50
BwAHyQfrqGWvzdj6mW2pnQ,2013,10,15,5,14,9
BwAHyQfrqGWvzdj6mW2pnQ,2013,11,2,18,19,45
BwAHyQfrqGWvzdj6mW2pnQ,2013,12,13,23,9,54
BwAHyQfrqGWvzdj6mW2pnQ,2013,12,14,0,26,11
BwAHyQfrqGWvzdj6mW2pnQ,2013,12,23,17,12,47
BwAHyQfrqGWvzdj6mW2pnQ,2013,12,31,0,38,40
BwAHyQfrqGWvzdj6mW2pnQ,2014,1,2,18,32,30
BwAHyQfrqGWvzdj6mW2pnQ,2014,1,10,0,9,54
BwAHyQfrqGWvzdj6mW2pnQ,2014,2,27,2,51,7
BwAHyQfrqGWvzdj6mW2pnQ,2014,3,22,18,55,46
BwAHyQfrqGWvzdj6mW2pnQ,2014,3,27,23,23,33
BwAHyQfrqGWvzdj6mW2pnQ,2014,4,24,19,38,55
BwAHyQfrqGWvzdj6mW2pnQ,2014,5,3,19,27,34
BwAHyQfrqGWvzdj6mW2pnQ,2014,5,15,23,50,24
BwAHyQfrqGWvzdj6mW2pnQ,2014,5,25,17,17,5
BwAHyQfrqGWvzdj6mW2pnQ,2014,5,25,21,31,46
BwAHyQfrqGWvzdj6mW2pnQ,2014,7,18,22,38,23
BwAHyQfrqGWvzdj6mW2pnQ,2014,8,18,19,21,47
BwAHyQfrqGWvzdj6mW2pnQ,2014,8,19,23,58,33
BwAHyQfrqGWvzdj6mW2pnQ,2014,9,12,23,4,31
BwAHyQfrqGWvzdj6mW2pnQ,2014,11,13,15,38,20
BwAHyQfrqGWvzdj6mW2pnQ,2014,11,22,16,5,9
BwAHyQfrqGWvzdj6mW2pnQ,2015,1,17,17,0,55
BwAHyQfrqGWvzdj6mW2pnQ,2015,1,30,15,59,8
BwAHyQfrqGWvzdj6mW2pnQ,2015,2,1,7,34,29
BwAHyQfrqGWvzdj6mW2pnQ,2015,2,6,16,58,10
BwAHyQfrqGWvzdj6mW2pnQ,2015,2,15,21,37,57
BwAHyQfrqGWvzdj6mW2pnQ,2015,3,12,5,12,12
BwAHyQfrqGWvzdj6mW2pnQ,2015,3,26,20,29,16
BwAHyQfrqGWvzdj6mW2pnQ,2015,4,11,17,48,22
BwAHyQfrqGWvzdj6mW2pnQ,2015,5,2,19,6,48
BwAHyQfrqGWvzdj6mW2pnQ,2015,5,23,16,55,57
BwAHyQfrqGWvzdj6mW2pnQ,2015,8,7,20,45,7
BwAHyQfrqGWvzdj6mW2pnQ,2015,12,27,0,33,1
BwAHyQfrqGWvzdj6mW2pnQ,2016,2,13,16,27,8
BwAHyQfrqGWvzdj6mW2pnQ,2016,2,20,21,58,55
BwAHyQfrqGWvzdj6mW2pnQ,2016,4,6,21,21,31
BwAHyQfrqGWvzdj6mW2pnQ,2016,4,9,19,39,16
BwAHyQfrqGWvzdj6mW2pnQ,2016,5,6,22,8,45
BwAHyQfrqGWvzdj6mW2pnQ,2016,5,6,22,28,2
BwAHyQfrqGWvzdj6mW2pnQ,2016,6,11,20,44,12
BwAHyQfrqGWvzdj6mW2pnQ,2016,6,24,21,29,30
BwAHyQfrqGWvzdj6mW2pnQ,2016,8,26,19,17,58
BwAHyQfrqGWvzdj6mW2pnQ,2016,9,27,20,28,19
BwAHyQfrqGWvzdj6mW2pnQ,2016,10,1,18,33,46
BwAHyQfrqGWvzdj6mW2pnQ,2017,1,16,18,32,44
BwAHyQfrqGWvzdj6mW2pnQ,2017,2,11,20,48,47
BwAHyQfrqGWvzdj6mW2pnQ,2017,4,25,2,13,25
BwAHyQfrqGWvzdj6mW2pnQ,2017,5,5,18,58,8
BwAHyQfrqGWvzdj6mW2pnQ,2017,5,7,21,53,49
BwAHyQfrqGWvzdj6mW2pnQ,2017,5,21,18,38,40
BwAHyQfrqGWvzdj6mW2pnQ,2017,5,28,0,39,39
BwAHyQfrqGWvzdj6mW2pnQ,2017,9,7,19,9,27
BwAHyQfrqGWvzdj6mW2pnQ,2018,6,16,20,27,55
BwAHyQfrqGWvzdj6mW2pnQ,2019,4,19,0,56,45
BwAHyQfrqGWvzdj6mW2pnQ,2019,6,13,18,34,8
BwAHyQfrqGWvzdj6mW2pnQ,2019,8,8,17,44,5
BwAHyQfrqGWvzdj6mW2pnQ,2019,8,31,20,29,51
BwBU-f-oiJXbyYaVrJAuFw,2017,4,1,2,53,17
BwBU-f-oiJXbyYaVrJAuFw,2017,10,9,16,49,1
BwBU-f-oiJXbyYaVrJAuFw,2018,2,8,20,36,22
BwBhT_Y39Sbe0GsNuyfiRA,2013,9,13,19,9,32
BwBhT_Y39Sbe0GsNuyfiRA,2013,9,20,15,58,30
BwBhT_Y39Sbe0GsNuyfiRA,2013,9,27,16,47,21
BwBhT_Y39Sbe0GsNuyfiRA,2013,10,11,16,21,50
BwBhT_Y39Sbe0GsNuyfiRA,2013,11,1,16,20,58
BwBhT_Y39Sbe0GsNuyfiRA,2013,11,15,17,28,40
BwBhT_Y39Sbe0GsNuyfiRA,2014,4,29,4,19,21
BwBhT_Y39Sbe0GsNuyfiRA,2014,5,22,18,8,42
BwBhT_Y39Sbe0GsNuyfiRA,2014,9,4,15,46,34
BwBhT_Y39Sbe0GsNuyfiRA,2014,9,17,21,26,59
BwBhT_Y39Sbe0GsNuyfiRA,2014,9,30,18,20,50
BwBhT_Y39Sbe0GsNuyfiRA,2014,10,7,16,29,44
BwC1WsM2B7WlEuEFz7i0fg,2013,3,1,18,32,50
BwC1WsM2B7WlEuEFz7i0fg,2013,3,7,2,43,0
BwC1WsM2B7WlEuEFz7i0fg,2013,3,24,23,1,51
BwC1WsM2B7WlEuEFz7i0fg,2013,7,7,17,9,22
BwC1WsM2B7WlEuEFz7i0fg,2013,7,22,17,24,59
BwC1WsM2B7WlEuEFz7i0fg,2013,7,25,21,34,14
BwC1WsM2B7WlEuEFz7i0fg,2013,10,5,19,39,48
BwC1WsM2B7WlEuEFz7i0fg,2013,11,10,1,25,25
BwC1WsM2B7WlEuEFz7i0fg,2013,12,8,19,54,27
BwC1WsM2B7WlEuEFz7i0fg,2014,7,7,21,54,55
BwC1WsM2B7WlEuEFz7i0fg,2014,8,7,16,47,14
BwC1WsM2B7WlEuEFz7i0fg,2014,10,16,20,11,3
BwC1WsM2B7WlEuEFz7i0fg,2014,10,30,20,16,23
BwC1WsM2B7WlEuEFz7i0fg,2014,11,4,22,26,3
BwC1WsM2B7WlEuEFz7i0fg,2014,11,21,21,20,27
BwC1WsM2B7WlEuEFz7i0fg,2014,11,29,18,6,2
BwC1WsM2B7WlEuEFz7i0fg,2015,5,30,23,13,22
BwC1WsM2B7WlEuEFz7i0fg,2015,6,1,16,33,30
BwC1WsM2B7WlEuEFz7i0fg,2015,6,10,23,2,52
BwC1WsM2B7WlEuEFz7i0fg,2015,8,5,0,38,14
BwC1WsM2B7WlEuEFz7i0fg,2015,8,13,19,46,38
BwC1WsM2B7WlEuEFz7i0fg,2015,8,30,18,34,15
BwC1WsM2B7WlEuEFz7i0fg,2016,1,20,3,10,13
BwC1WsM2B7WlEuEFz7i0fg,2016,2,11,16,43,13
BwC1WsM2B7WlEuEFz7i0fg,2016,3,5,21,28,55
BwC1WsM2B7WlEuEFz7i0fg,2016,3,7,21,1,29
BwC1WsM2B7WlEuEFz7i0fg,2016,6,21,22,0,33
BwC1WsM2B7WlEuEFz7i0fg,2016,7,14,0,12,19
BwC1WsM2B7WlEuEFz7i0fg,2016,8,20,21,2,10
BwC1WsM2B7WlEuEFz7i0fg,2016,12,12,22,51,41
BwC1WsM2B7WlEuEFz7i0fg,2017,4,8,18,4,58
BwC1WsM2B7WlEuEFz7i0fg,2017,5,17,20,34,36
BwC1WsM2B7WlEuEFz7i0fg,2017,5,31,15,17,0
BwC1WsM2B7WlEuEFz7i0fg,2017,6,21,1,51,55
BwC1WsM2B7WlEuEFz7i0fg,2017,6,29,20,51,8
BwC1WsM2B7WlEuEFz7i0fg,2017,8,19,19,3,12
BwC1WsM2B7WlEuEFz7i0fg,2017,8,19,20,39,43
BwC1WsM2B7WlEuEFz7i0fg,2017,8,19,23,33,16
BwC1WsM2B7WlEuEFz7i0fg,2017,9,17,18,2,20
BwC1WsM2B7WlEuEFz7i0fg,2017,10,15,23,12,53
BwC1WsM2B7WlEuEFz7i0fg,2017,11,27,19,33,19
BwC1WsM2B7WlEuEFz7i0fg,2018,2,13,0,34,9
BwC1WsM2B7WlEuEFz7i0fg,2018,2,14,1,15,16
BwC1WsM2B7WlEuEFz7i0fg,2018,3,21,18,6,51
BwC1WsM2B7WlEuEFz7i0fg,2018,4,16,15,43,37
BwC1WsM2B7WlEuEFz7i0fg,2018,7,8,17,46,37
BwC1WsM2B7WlEuEFz7i0fg,2018,7,16,16,21,1
BwC1WsM2B7WlEuEFz7i0fg,2018,7,21,16,50,40
BwC1WsM2B7WlEuEFz7i0fg,2018,12,1,2,32,46
BwC1WsM2B7WlEuEFz7i0fg,2019,4,8,15,45,56
BwC1WsM2B7WlEuEFz7i0fg,2019,9,2,20,7,51
BwELAj1F3pj3Ek13ZdSCDg,2010,9,27,22,52,49
BwELAj1F3pj3Ek13ZdSCDg,2013,1,6,20,56,46
BwELAj1F3pj3Ek13ZdSCDg,2013,5,29,17,22,48
BwELAj1F3pj3Ek13ZdSCDg,2013,9,27,21,56,46
BwELAj1F3pj3Ek13ZdSCDg,2018,11,23,15,30,55
BwELAj1F3pj3Ek13ZdSCDg,2019,11,1,17,10,20
BwELAj1F3pj3Ek13ZdSCDg,2019,11,29,13,44,35
BwFmyu8W3O2YzkhNTiqGZA,2014,11,6,18,7,35
BwFmyu8W3O2YzkhNTiqGZA,2015,2,21,16,58,47
BwFmyu8W3O2YzkhNTiqGZA,2015,5,14,21,9,41
BwFmyu8W3O2YzkhNTiqGZA,2015,6,5,20,13,13
BwG_uRM5lR7CbjXh0Y5_-g,2011,6,17,6,27,42
BwG_uRM5lR7CbjXh0Y5_-g,2011,6,20,6,15,30
BwG_uRM5lR7CbjXh0Y5_-g,2013,5,6,1,56,28
BwG_uRM5lR7CbjXh0Y5_-g,2014,1,5,18,28,46
BwG_uRM5lR7CbjXh0Y5_-g,2014,3,22,20,15,12
BwG_uRM5lR7CbjXh0Y5_-g,2015,9,19,23,48,24
BwG_uRM5lR7CbjXh0Y5_-g,2015,9,22,3,51,53
BwG_uRM5lR7CbjXh0Y5_-g,2015,9,23,21,21,37
BwG_uRM5lR7CbjXh0Y5_-g,2015,9,25,0,15,21
BwG_uRM5lR7CbjXh0Y5_-g,2015,9,26,1,35,39
BwG_uRM5lR7CbjXh0Y5_-g,2015,9,27,6,9,22
BwG_uRM5lR7CbjXh0Y5_-g,2015,9,27,18,14,26
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,1,2,16,24
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,2,0,0,20
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,3,2,2,3
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,6,2,49,20
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,7,0,10,51
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,8,1,17,44
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,9,5,40,41
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,10,0,11,42
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,10,21,36,19
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,15,3,25,14
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,15,22,17,15
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,17,0,52,33
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,18,0,2,35
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,20,2,7,44
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,20,21,20,50
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,22,0,29,40
BwG_uRM5lR7CbjXh0Y5_-g,2015,10,31,23,5,49
BwG_uRM5lR7CbjXh0Y5_-g,2015,11,4,3,33,24
BwG_uRM5lR7CbjXh0Y5_-g,2015,11,21,1,54,3
BwG_uRM5lR7CbjXh0Y5_-g,2015,12,1,2,10,2
BwG_uRM5lR7CbjXh0Y5_-g,2015,12,3,17,47,13
BwG_uRM5lR7CbjXh0Y5_-g,2015,12,6,1,39,6
BwG_uRM5lR7CbjXh0Y5_-g,2015,12,8,4,35,32
BwG_uRM5lR7CbjXh0Y5_-g,2015,12,8,18,3,53
BwG_uRM5lR7CbjXh0Y5_-g,2016,1,10,20,46,25
BwG_uRM5lR7CbjXh0Y5_-g,2016,1,22,19,12,41
BwG_uRM5lR7CbjXh0Y5_-g,2016,8,11,1,40,30
BwG_uRM5lR7CbjXh0Y5_-g,2018,2,22,17,31,37
BwG_uRM5lR7CbjXh0Y5_-g,2018,9,2,18,0,37
BwG_uRM5lR7CbjXh0Y5_-g,2018,11,1,22,13,4
BwG_uRM5lR7CbjXh0Y5_-g,2018,11,2,14,49,43
BwG_uRM5lR7CbjXh0Y5_-g,2019,7,23,23,54,39
BwIaanMVY4BZ-WmycAQbfA,2018,5,17,15,45,44
BwIaanMVY4BZ-WmycAQbfA,2018,6,11,21,20,5
BwIaanMVY4BZ-WmycAQbfA,2018,7,30,1,30,28
BwIaanMVY4BZ-WmycAQbfA,2018,11,29,23,15,6
BwIaanMVY4BZ-WmycAQbfA,2019,3,22,0,29,6
BwIaanMVY4BZ-WmycAQbfA,2019,3,28,0,59,37
BwIaanMVY4BZ-WmycAQbfA,2019,4,11,23,5,38
BwIaanMVY4BZ-WmycAQbfA,2019,5,17,23,3,37
BwJiPF6b_yXKHOGoHYVWLw,2019,3,20,20,9,10
BwJiPF6b_yXKHOGoHYVWLw,2019,3,22,5,8,17
BwJiPF6b_yXKHOGoHYVWLw,2019,3,23,21,3,49
BwJiPF6b_yXKHOGoHYVWLw,2019,3,23,21,5,31
BwJiPF6b_yXKHOGoHYVWLw,2019,3,23,21,6,41
BwJiPF6b_yXKHOGoHYVWLw,2019,3,23,21,34,29
BwJiPF6b_yXKHOGoHYVWLw,2019,3,27,1,51,46
BwJiPF6b_yXKHOGoHYVWLw,2019,3,27,3,16,19
BwJiPF6b_yXKHOGoHYVWLw,2019,3,27,21,38,52
BwJiPF6b_yXKHOGoHYVWLw,2019,3,28,2,24,13
BwJiPF6b_yXKHOGoHYVWLw,2019,3,30,20,13,19
BwJiPF6b_yXKHOGoHYVWLw,2019,4,5,4,29,4
BwJiPF6b_yXKHOGoHYVWLw,2019,4,9,22,29,2
BwJiPF6b_yXKHOGoHYVWLw,2019,4,9,22,31,41
BwJiPF6b_yXKHOGoHYVWLw,2019,4,25,3,57,2
BwJiPF6b_yXKHOGoHYVWLw,2019,5,17,4,15,8
BwJiPF6b_yXKHOGoHYVWLw,2019,5,18,1,5,0
BwJiPF6b_yXKHOGoHYVWLw,2019,5,18,4,54,42
BwJiPF6b_yXKHOGoHYVWLw,2019,5,19,5,47,32
BwJiPF6b_yXKHOGoHYVWLw,2019,6,7,22,26,16
BwJiPF6b_yXKHOGoHYVWLw,2019,6,19,2,49,0
BwJiPF6b_yXKHOGoHYVWLw,2019,7,6,21,16,16
BwJiPF6b_yXKHOGoHYVWLw,2019,7,13,4,46,31
BwJiPF6b_yXKHOGoHYVWLw,2019,7,14,3,52,30
BwJiPF6b_yXKHOGoHYVWLw,2019,7,20,21,58,39
BwJiPF6b_yXKHOGoHYVWLw,2019,7,29,1,47,7
BwJiPF6b_yXKHOGoHYVWLw,2019,8,13,4,24,53
BwJiPF6b_yXKHOGoHYVWLw,2019,8,22,13,9,31
BwJiPF6b_yXKHOGoHYVWLw,2019,8,30,1,25,43
BwJiPF6b_yXKHOGoHYVWLw,2019,8,30,21,5,51
BwJiPF6b_yXKHOGoHYVWLw,2019,9,2,1,52,23
BwJiPF6b_yXKHOGoHYVWLw,2019,9,2,1,53,21
BwJiPF6b_yXKHOGoHYVWLw,2019,9,21,4,58,3
BwJiPF6b_yXKHOGoHYVWLw,2019,9,22,16,24,36
BwJiPF6b_yXKHOGoHYVWLw,2019,10,1,4,13,9
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,1,35,11
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,17,45,50
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,18,37,30
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,19,12,9
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,19,12,41
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,19,23,51
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,19,24,29
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,19,24,39
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,19,25,8
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,19,26,51
BwJiPF6b_yXKHOGoHYVWLw,2019,10,6,19,56,8
BwJiPF6b_yXKHOGoHYVWLw,2019,10,24,0,51,4
BwJiPF6b_yXKHOGoHYVWLw,2019,10,24,0,51,13
BwJiPF6b_yXKHOGoHYVWLw,2019,10,28,2,26,59
BwJiPF6b_yXKHOGoHYVWLw,2019,10,29,0,21,26
BwJiPF6b_yXKHOGoHYVWLw,2019,10,29,0,21,39
BwJiPF6b_yXKHOGoHYVWLw,2019,11,3,5,57,28
BwNZaPoqjHYK4RMqAxSeCw,2015,1,24,5,11,39
BwNZaPoqjHYK4RMqAxSeCw,2019,6,29,22,7,19
BwNZaPoqjHYK4RMqAxSeCw,2019,6,30,19,50,14
BwOo1dxSxGRCa_HaZZSLrQ,2010,10,10,15,21,24
BwOo1dxSxGRCa_HaZZSLrQ,2010,10,13,14,59,51
BwOo1dxSxGRCa_HaZZSLrQ,2011,1,30,22,59,43
BwOo1dxSxGRCa_HaZZSLrQ,2011,2,9,1,10,35
BwOo1dxSxGRCa_HaZZSLrQ,2011,3,5,23,19,10
BwOo1dxSxGRCa_HaZZSLrQ,2011,3,20,20,21,44
BwOo1dxSxGRCa_HaZZSLrQ,2011,4,4,15,48,17
