business_id,year,month,day,hour,minute,second
Fh_6QLMWRmFRGlRyLCfDKA,2015,7,26,18,12,56
Fh_6QLMWRmFRGlRyLCfDKA,2015,8,9,17,18,27
Fh_6QLMWRmFRGlRyLCfDKA,2015,10,17,13,9,47
Fh_6QLMWRmFRGlRyLCfDKA,2015,11,7,14,24,49
Fh_6QLMWRmFRGlRyLCfDKA,2015,12,5,13,4,18
Fhd14aofUI-fMBR43qheEw,2011,6,27,17,51,2
Fhd14aofUI-fMBR43qheEw,2011,12,15,15,56,21
Fhd14aofUI-fMBR43qheEw,2012,4,27,15,59,17
Fhd14aofUI-fMBR43qheEw,2012,8,17,22,56,38
Fhd14aofUI-fMBR43qheEw,2013,4,9,21,13,4
Fhd14aofUI-fMBR43qheEw,2013,7,19,21,52,19
Fhd14aofUI-fMBR43qheEw,2013,7,26,16,0,19
Fhd14aofUI-fMBR43qheEw,2013,10,8,16,58,36
Fhd14aofUI-fMBR43qheEw,2013,10,28,21,48,38
Fhd14aofUI-fMBR43qheEw,2013,12,16,18,13,21
Fhd14aofUI-fMBR43qheEw,2013,12,23,16,30,38
Fhd14aofUI-fMBR43qheEw,2014,2,17,20,47,54
Fhd14aofUI-fMBR43qheEw,2014,3,20,22,32,53
Fhd14aofUI-fMBR43qheEw,2014,3,28,17,53,0
Fhd14aofUI-fMBR43qheEw,2014,4,11,16,29,38
Fhd14aofUI-fMBR43qheEw,2014,4,28,18,29,53
Fhd14aofUI-fMBR43qheEw,2014,6,19,17,26,30
Fhd14aofUI-fMBR43qheEw,2014,7,24,22,25,28
Fhd14aofUI-fMBR43qheEw,2014,8,18,20,18,45
Fhd14aofUI-fMBR43qheEw,2014,9,24,22,11,18
Fhd14aofUI-fMBR43qheEw,2014,9,26,17,8,55
Fhd14aofUI-fMBR43qheEw,2014,11,11,17,58,19
Fhd14aofUI-fMBR43qheEw,2014,11,24,20,40,42
Fhd14aofUI-fMBR43qheEw,2015,2,12,22,7,21
Fhd14aofUI-fMBR43qheEw,2015,2,26,19,54,50
Fhd14aofUI-fMBR43qheEw,2015,3,13,22,16,29
Fhd14aofUI-fMBR43qheEw,2015,3,16,16,10,13
Fhd14aofUI-fMBR43qheEw,2015,4,27,19,35,31
Fhd14aofUI-fMBR43qheEw,2015,5,29,17,7,36
Fhd14aofUI-fMBR43qheEw,2015,7,24,20,22,43
Fhd14aofUI-fMBR43qheEw,2015,8,17,21,14,25
Fhd14aofUI-fMBR43qheEw,2015,10,12,14,31,25
Fhd14aofUI-fMBR43qheEw,2015,11,20,21,57,5
Fhd14aofUI-fMBR43qheEw,2015,11,24,17,5,23
Fhd14aofUI-fMBR43qheEw,2016,2,5,21,45,57
Fhd14aofUI-fMBR43qheEw,2016,2,26,17,15,34
Fhd14aofUI-fMBR43qheEw,2016,3,28,21,22,52
Fhd14aofUI-fMBR43qheEw,2016,4,12,15,37,12
Fhd14aofUI-fMBR43qheEw,2016,6,9,20,54,57
Fhd14aofUI-fMBR43qheEw,2016,6,16,17,33,43
Fhd14aofUI-fMBR43qheEw,2016,6,20,19,19,52
Fhd14aofUI-fMBR43qheEw,2016,6,24,17,3,41
Fhd14aofUI-fMBR43qheEw,2016,10,10,21,41,19
Fhd14aofUI-fMBR43qheEw,2016,11,18,17,29,59
Fhd14aofUI-fMBR43qheEw,2017,1,9,22,3,18
Fhd14aofUI-fMBR43qheEw,2017,4,26,20,7,51
Fhd14aofUI-fMBR43qheEw,2017,6,26,18,0,36
Fhd14aofUI-fMBR43qheEw,2017,8,30,19,43,55
Fhd14aofUI-fMBR43qheEw,2017,10,16,14,49,14
Fhd14aofUI-fMBR43qheEw,2017,10,18,19,2,11
Fhd14aofUI-fMBR43qheEw,2018,1,23,16,45,40
Fhd14aofUI-fMBR43qheEw,2018,9,27,14,45,16
Fhd14aofUI-fMBR43qheEw,2018,12,17,20,21,47
FheEB0x9XtdsWZAw1pnbRg,2015,6,18,0,36,9
FheEB0x9XtdsWZAw1pnbRg,2017,5,13,18,51,0
FheEB0x9XtdsWZAw1pnbRg,2017,9,26,21,27,45
FheLM6b0M7TjnbIJv05kXQ,2010,9,12,19,28,3
FheLM6b0M7TjnbIJv05kXQ,2010,9,14,16,8,9
FheLM6b0M7TjnbIJv05kXQ,2010,9,16,22,57,41
FheLM6b0M7TjnbIJv05kXQ,2011,2,12,22,52,50
FheLM6b0M7TjnbIJv05kXQ,2011,6,23,16,18,29
FheLM6b0M7TjnbIJv05kXQ,2011,7,26,20,29,43
FheLM6b0M7TjnbIJv05kXQ,2011,11,1,23,15,33
FheLM6b0M7TjnbIJv05kXQ,2011,11,27,17,47,26
FheLM6b0M7TjnbIJv05kXQ,2011,11,29,5,30,6
FheLM6b0M7TjnbIJv05kXQ,2011,12,1,1,9,38
FheLM6b0M7TjnbIJv05kXQ,2011,12,10,7,17,42
FheLM6b0M7TjnbIJv05kXQ,2011,12,11,6,37,41
FheLM6b0M7TjnbIJv05kXQ,2011,12,13,2,45,13
FheLM6b0M7TjnbIJv05kXQ,2011,12,16,2,54,52
FheLM6b0M7TjnbIJv05kXQ,2011,12,22,20,56,19
FheLM6b0M7TjnbIJv05kXQ,2011,12,23,5,3,28
FheLM6b0M7TjnbIJv05kXQ,2011,12,29,6,17,19
FheLM6b0M7TjnbIJv05kXQ,2012,1,5,21,37,53
FheLM6b0M7TjnbIJv05kXQ,2012,1,6,5,2,43
FheLM6b0M7TjnbIJv05kXQ,2012,1,12,4,55,1
FheLM6b0M7TjnbIJv05kXQ,2012,1,15,0,15,2
FheLM6b0M7TjnbIJv05kXQ,2012,1,15,23,39,35
FheLM6b0M7TjnbIJv05kXQ,2012,1,16,5,8,0
FheLM6b0M7TjnbIJv05kXQ,2012,1,16,23,47,11
FheLM6b0M7TjnbIJv05kXQ,2012,2,1,6,1,30
FheLM6b0M7TjnbIJv05kXQ,2012,2,2,7,27,26
FheLM6b0M7TjnbIJv05kXQ,2012,2,3,21,5,23
FheLM6b0M7TjnbIJv05kXQ,2012,2,11,20,56,47
FheLM6b0M7TjnbIJv05kXQ,2012,2,14,17,3,7
FheLM6b0M7TjnbIJv05kXQ,2012,2,15,20,50,25
FheLM6b0M7TjnbIJv05kXQ,2012,2,22,0,3,5
FheLM6b0M7TjnbIJv05kXQ,2012,3,9,23,59,24
FheLM6b0M7TjnbIJv05kXQ,2012,3,30,2,27,10
FheLM6b0M7TjnbIJv05kXQ,2012,3,31,19,44,17
FheLM6b0M7TjnbIJv05kXQ,2012,4,5,0,8,59
FheLM6b0M7TjnbIJv05kXQ,2012,5,26,1,1,42
FheLM6b0M7TjnbIJv05kXQ,2012,5,30,22,45,19
FheLM6b0M7TjnbIJv05kXQ,2012,5,31,1,58,4
FheLM6b0M7TjnbIJv05kXQ,2012,6,15,2,9,24
FheLM6b0M7TjnbIJv05kXQ,2012,6,19,21,28,7
FheLM6b0M7TjnbIJv05kXQ,2012,7,7,20,28,27
FheLM6b0M7TjnbIJv05kXQ,2012,7,10,1,43,26
FheLM6b0M7TjnbIJv05kXQ,2012,7,14,20,37,27
FheLM6b0M7TjnbIJv05kXQ,2012,7,26,19,53,23
FheLM6b0M7TjnbIJv05kXQ,2012,8,22,4,24,48
FheLM6b0M7TjnbIJv05kXQ,2012,8,31,22,46,47
FheLM6b0M7TjnbIJv05kXQ,2012,9,17,3,32,22
FheLM6b0M7TjnbIJv05kXQ,2012,10,26,5,9,51
FheLM6b0M7TjnbIJv05kXQ,2012,11,13,1,39,0
FheLM6b0M7TjnbIJv05kXQ,2012,11,16,17,33,15
FheLM6b0M7TjnbIJv05kXQ,2012,11,20,1,49,44
FheLM6b0M7TjnbIJv05kXQ,2012,11,21,20,29,52
FheLM6b0M7TjnbIJv05kXQ,2012,11,30,4,0,19
FheLM6b0M7TjnbIJv05kXQ,2012,12,5,4,48,47
FheLM6b0M7TjnbIJv05kXQ,2012,12,13,4,17,44
FheLM6b0M7TjnbIJv05kXQ,2012,12,16,5,53,48
FheLM6b0M7TjnbIJv05kXQ,2012,12,20,20,6,58
FheLM6b0M7TjnbIJv05kXQ,2012,12,27,19,51,13
FheLM6b0M7TjnbIJv05kXQ,2013,1,1,3,18,41
FheLM6b0M7TjnbIJv05kXQ,2013,1,1,23,4,36
FheLM6b0M7TjnbIJv05kXQ,2013,1,3,20,21,28
FheLM6b0M7TjnbIJv05kXQ,2013,1,15,1,37,35
FheLM6b0M7TjnbIJv05kXQ,2013,1,15,22,33,4
FheLM6b0M7TjnbIJv05kXQ,2013,1,19,20,36,42
FheLM6b0M7TjnbIJv05kXQ,2013,1,23,4,25,54
FheLM6b0M7TjnbIJv05kXQ,2013,3,11,17,51,1
FheLM6b0M7TjnbIJv05kXQ,2013,3,21,3,17,59
FheLM6b0M7TjnbIJv05kXQ,2013,3,24,17,27,51
FheLM6b0M7TjnbIJv05kXQ,2013,4,4,18,3,45
FheLM6b0M7TjnbIJv05kXQ,2013,4,6,23,7,5
FheLM6b0M7TjnbIJv05kXQ,2013,4,22,22,18,21
FheLM6b0M7TjnbIJv05kXQ,2013,4,27,4,20,7
FheLM6b0M7TjnbIJv05kXQ,2013,4,29,19,47,8
FheLM6b0M7TjnbIJv05kXQ,2013,5,8,23,48,49
FheLM6b0M7TjnbIJv05kXQ,2013,5,21,22,27,24
FheLM6b0M7TjnbIJv05kXQ,2013,5,23,16,45,44
FheLM6b0M7TjnbIJv05kXQ,2013,5,27,19,53,19
FheLM6b0M7TjnbIJv05kXQ,2013,6,3,20,10,34
FheLM6b0M7TjnbIJv05kXQ,2013,6,23,1,0,2
FheLM6b0M7TjnbIJv05kXQ,2013,6,27,19,15,57
FheLM6b0M7TjnbIJv05kXQ,2013,7,3,20,8,54
FheLM6b0M7TjnbIJv05kXQ,2013,7,16,22,42,33
FheLM6b0M7TjnbIJv05kXQ,2013,7,25,2,36,2
FheLM6b0M7TjnbIJv05kXQ,2013,8,9,16,26,41
FheLM6b0M7TjnbIJv05kXQ,2013,8,14,19,46,41
FheLM6b0M7TjnbIJv05kXQ,2013,8,29,17,48,52
FheLM6b0M7TjnbIJv05kXQ,2013,8,31,1,16,44
FheLM6b0M7TjnbIJv05kXQ,2013,9,4,23,45,13
FheLM6b0M7TjnbIJv05kXQ,2013,10,11,1,22,21
FheLM6b0M7TjnbIJv05kXQ,2013,10,30,21,46,44
FheLM6b0M7TjnbIJv05kXQ,2013,11,16,1,31,46
FheLM6b0M7TjnbIJv05kXQ,2013,12,31,1,48,16
FheLM6b0M7TjnbIJv05kXQ,2014,1,3,1,39,49
FheLM6b0M7TjnbIJv05kXQ,2014,1,5,1,40,56
FheLM6b0M7TjnbIJv05kXQ,2014,1,16,20,16,44
FheLM6b0M7TjnbIJv05kXQ,2014,1,21,22,4,58
FheLM6b0M7TjnbIJv05kXQ,2014,2,6,1,20,41
FheLM6b0M7TjnbIJv05kXQ,2014,2,16,19,37,44
FheLM6b0M7TjnbIJv05kXQ,2014,3,1,19,53,22
FheLM6b0M7TjnbIJv05kXQ,2014,3,7,21,56,49
FheLM6b0M7TjnbIJv05kXQ,2014,3,8,17,2,30
FheLM6b0M7TjnbIJv05kXQ,2014,3,11,22,27,21
FheLM6b0M7TjnbIJv05kXQ,2014,3,14,5,0,48
FheLM6b0M7TjnbIJv05kXQ,2014,3,20,0,15,53
FheLM6b0M7TjnbIJv05kXQ,2014,3,21,21,59,5
FheLM6b0M7TjnbIJv05kXQ,2014,3,22,2,44,43
FheLM6b0M7TjnbIJv05kXQ,2014,3,24,22,29,9
FheLM6b0M7TjnbIJv05kXQ,2014,3,25,18,2,52
FheLM6b0M7TjnbIJv05kXQ,2014,4,7,16,22,8
FheLM6b0M7TjnbIJv05kXQ,2014,4,12,19,36,38
FheLM6b0M7TjnbIJv05kXQ,2014,4,15,15,15,22
FheLM6b0M7TjnbIJv05kXQ,2014,4,18,18,20,1
FheLM6b0M7TjnbIJv05kXQ,2014,4,21,22,32,32
FheLM6b0M7TjnbIJv05kXQ,2014,4,25,23,13,47
FheLM6b0M7TjnbIJv05kXQ,2014,5,6,4,3,5
FheLM6b0M7TjnbIJv05kXQ,2014,5,6,22,58,4
FheLM6b0M7TjnbIJv05kXQ,2014,5,19,15,23,0
FheLM6b0M7TjnbIJv05kXQ,2014,5,21,23,56,58
FheLM6b0M7TjnbIJv05kXQ,2014,5,29,2,31,39
FheLM6b0M7TjnbIJv05kXQ,2014,6,9,15,36,25
FheLM6b0M7TjnbIJv05kXQ,2014,7,2,1,53,32
FheLM6b0M7TjnbIJv05kXQ,2014,7,15,15,1,13
FheLM6b0M7TjnbIJv05kXQ,2014,7,18,21,54,26
FheLM6b0M7TjnbIJv05kXQ,2014,7,21,21,15,36
FheLM6b0M7TjnbIJv05kXQ,2014,7,31,1,21,48
FheLM6b0M7TjnbIJv05kXQ,2014,8,12,14,59,51
FheLM6b0M7TjnbIJv05kXQ,2014,8,23,5,0,32
FheLM6b0M7TjnbIJv05kXQ,2014,8,31,22,1,18
FheLM6b0M7TjnbIJv05kXQ,2014,9,8,21,31,9
FheLM6b0M7TjnbIJv05kXQ,2014,9,12,0,41,38
FheLM6b0M7TjnbIJv05kXQ,2014,9,14,2,41,16
FheLM6b0M7TjnbIJv05kXQ,2014,9,16,16,18,9
FheLM6b0M7TjnbIJv05kXQ,2014,9,25,23,14,28
FheLM6b0M7TjnbIJv05kXQ,2014,10,2,20,59,58
FheLM6b0M7TjnbIJv05kXQ,2014,10,18,16,10,11
FheLM6b0M7TjnbIJv05kXQ,2014,11,4,1,22,13
FheLM6b0M7TjnbIJv05kXQ,2014,11,6,16,20,27
FheLM6b0M7TjnbIJv05kXQ,2014,11,14,22,8,40
FheLM6b0M7TjnbIJv05kXQ,2014,11,27,21,46,2
FheLM6b0M7TjnbIJv05kXQ,2014,11,30,19,16,54
FheLM6b0M7TjnbIJv05kXQ,2014,12,2,16,29,48
FheLM6b0M7TjnbIJv05kXQ,2014,12,2,19,9,9
FheLM6b0M7TjnbIJv05kXQ,2014,12,23,17,35,31
FheLM6b0M7TjnbIJv05kXQ,2014,12,24,15,56,26
FheLM6b0M7TjnbIJv05kXQ,2014,12,28,3,39,24
FheLM6b0M7TjnbIJv05kXQ,2014,12,29,19,7,8
FheLM6b0M7TjnbIJv05kXQ,2014,12,30,19,24,2
FheLM6b0M7TjnbIJv05kXQ,2014,12,31,23,9,4
FheLM6b0M7TjnbIJv05kXQ,2015,1,3,21,49,13
FheLM6b0M7TjnbIJv05kXQ,2015,1,5,16,57,32
FheLM6b0M7TjnbIJv05kXQ,2015,1,6,4,52,46
FheLM6b0M7TjnbIJv05kXQ,2015,1,7,21,40,24
FheLM6b0M7TjnbIJv05kXQ,2015,1,21,16,38,59
FheLM6b0M7TjnbIJv05kXQ,2015,1,23,21,50,25
FheLM6b0M7TjnbIJv05kXQ,2015,2,2,21,45,39
FheLM6b0M7TjnbIJv05kXQ,2015,2,5,16,3,4
FheLM6b0M7TjnbIJv05kXQ,2015,2,5,23,51,4
FheLM6b0M7TjnbIJv05kXQ,2015,2,10,16,50,51
FheLM6b0M7TjnbIJv05kXQ,2015,2,13,19,52,47
FheLM6b0M7TjnbIJv05kXQ,2015,3,11,15,27,53
FheLM6b0M7TjnbIJv05kXQ,2015,3,19,15,48,59
FheLM6b0M7TjnbIJv05kXQ,2015,4,7,16,15,59
FheLM6b0M7TjnbIJv05kXQ,2015,4,10,4,45,26
FheLM6b0M7TjnbIJv05kXQ,2015,4,10,22,41,54
FheLM6b0M7TjnbIJv05kXQ,2015,5,6,0,30,38
FheLM6b0M7TjnbIJv05kXQ,2015,5,6,19,4,52
FheLM6b0M7TjnbIJv05kXQ,2015,5,8,20,36,26
FheLM6b0M7TjnbIJv05kXQ,2015,5,22,19,38,1
FheLM6b0M7TjnbIJv05kXQ,2015,6,6,22,29,13
FheLM6b0M7TjnbIJv05kXQ,2015,6,15,0,33,7
FheLM6b0M7TjnbIJv05kXQ,2015,6,20,17,37,13
FheLM6b0M7TjnbIJv05kXQ,2015,7,17,2,35,20
FheLM6b0M7TjnbIJv05kXQ,2015,7,19,21,20,28
FheLM6b0M7TjnbIJv05kXQ,2015,9,27,20,2,39
FheLM6b0M7TjnbIJv05kXQ,2015,10,3,19,8,43
FheLM6b0M7TjnbIJv05kXQ,2015,10,4,0,41,47
FheLM6b0M7TjnbIJv05kXQ,2015,11,3,16,16,25
FheLM6b0M7TjnbIJv05kXQ,2015,11,7,22,25,20
FheLM6b0M7TjnbIJv05kXQ,2015,11,10,20,50,39
FheLM6b0M7TjnbIJv05kXQ,2015,11,25,0,39,21
FheLM6b0M7TjnbIJv05kXQ,2015,12,3,2,36,47
FheLM6b0M7TjnbIJv05kXQ,2015,12,15,1,15,59
FheLM6b0M7TjnbIJv05kXQ,2015,12,15,2,29,31
FheLM6b0M7TjnbIJv05kXQ,2015,12,16,16,41,5
FheLM6b0M7TjnbIJv05kXQ,2015,12,22,0,56,17
FheLM6b0M7TjnbIJv05kXQ,2016,1,6,2,23,26
FheLM6b0M7TjnbIJv05kXQ,2016,1,15,16,41,15
FheLM6b0M7TjnbIJv05kXQ,2016,1,20,17,40,6
FheLM6b0M7TjnbIJv05kXQ,2016,1,24,4,48,10
FheLM6b0M7TjnbIJv05kXQ,2016,1,25,23,23,18
FheLM6b0M7TjnbIJv05kXQ,2016,1,29,23,45,14
FheLM6b0M7TjnbIJv05kXQ,2016,2,5,21,39,50
FheLM6b0M7TjnbIJv05kXQ,2016,2,8,1,19,5
FheLM6b0M7TjnbIJv05kXQ,2016,2,19,4,12,3
FheLM6b0M7TjnbIJv05kXQ,2016,2,23,16,27,48
FheLM6b0M7TjnbIJv05kXQ,2016,3,12,21,21,10
FheLM6b0M7TjnbIJv05kXQ,2016,3,18,20,35,54
FheLM6b0M7TjnbIJv05kXQ,2016,3,30,15,38,57
FheLM6b0M7TjnbIJv05kXQ,2016,4,1,23,28,35
FheLM6b0M7TjnbIJv05kXQ,2016,4,4,23,30,43
FheLM6b0M7TjnbIJv05kXQ,2016,5,3,16,8,28
FheLM6b0M7TjnbIJv05kXQ,2016,5,8,18,29,57
FheLM6b0M7TjnbIJv05kXQ,2016,5,10,15,5,34
FheLM6b0M7TjnbIJv05kXQ,2016,6,4,0,25,38
FheLM6b0M7TjnbIJv05kXQ,2016,6,8,3,4,55
FheLM6b0M7TjnbIJv05kXQ,2016,6,17,17,33,43
FheLM6b0M7TjnbIJv05kXQ,2016,6,21,18,21,53
FheLM6b0M7TjnbIJv05kXQ,2016,6,22,15,4,10
FheLM6b0M7TjnbIJv05kXQ,2016,6,22,20,56,58
FheLM6b0M7TjnbIJv05kXQ,2016,6,23,16,54,53
FheLM6b0M7TjnbIJv05kXQ,2016,6,24,16,58,9
FheLM6b0M7TjnbIJv05kXQ,2016,6,29,20,58,51
FheLM6b0M7TjnbIJv05kXQ,2016,6,30,16,57,45
FheLM6b0M7TjnbIJv05kXQ,2016,7,1,16,53,20
FheLM6b0M7TjnbIJv05kXQ,2016,7,5,16,21,13
FheLM6b0M7TjnbIJv05kXQ,2016,7,6,21,5,0
FheLM6b0M7TjnbIJv05kXQ,2016,7,9,21,42,59
FheLM6b0M7TjnbIJv05kXQ,2016,7,12,15,22,3
FheLM6b0M7TjnbIJv05kXQ,2016,7,13,21,41,50
FheLM6b0M7TjnbIJv05kXQ,2016,7,14,16,40,47
FheLM6b0M7TjnbIJv05kXQ,2016,7,28,15,25,42
FheLM6b0M7TjnbIJv05kXQ,2016,7,31,0,51,8
FheLM6b0M7TjnbIJv05kXQ,2016,8,12,17,42,31
FheLM6b0M7TjnbIJv05kXQ,2016,8,19,2,55,49
FheLM6b0M7TjnbIJv05kXQ,2016,8,22,16,21,33
FheLM6b0M7TjnbIJv05kXQ,2016,9,3,2,27,52
FheLM6b0M7TjnbIJv05kXQ,2016,9,5,15,23,16
FheLM6b0M7TjnbIJv05kXQ,2016,9,7,15,9,36
FheLM6b0M7TjnbIJv05kXQ,2016,9,26,1,29,2
FheLM6b0M7TjnbIJv05kXQ,2016,12,27,21,49,11
FheLM6b0M7TjnbIJv05kXQ,2017,1,16,1,39,49
FheLM6b0M7TjnbIJv05kXQ,2017,1,23,16,24,3
FheLM6b0M7TjnbIJv05kXQ,2017,2,4,0,52,39
FheLM6b0M7TjnbIJv05kXQ,2017,2,25,19,55,3
FheLM6b0M7TjnbIJv05kXQ,2017,3,12,21,47,30
FheLM6b0M7TjnbIJv05kXQ,2017,4,1,15,46,32
FheLM6b0M7TjnbIJv05kXQ,2017,4,8,0,9,11
FheLM6b0M7TjnbIJv05kXQ,2017,5,6,20,22,6
FheLM6b0M7TjnbIJv05kXQ,2017,5,8,16,18,43
FheLM6b0M7TjnbIJv05kXQ,2017,5,12,19,20,7
FheLM6b0M7TjnbIJv05kXQ,2017,6,16,23,13,39
FheLM6b0M7TjnbIJv05kXQ,2017,6,21,15,3,56
FheLM6b0M7TjnbIJv05kXQ,2017,6,27,15,14,6
FheLM6b0M7TjnbIJv05kXQ,2017,6,28,22,26,21
FheLM6b0M7TjnbIJv05kXQ,2017,7,7,15,43,59
FheLM6b0M7TjnbIJv05kXQ,2017,7,22,0,53,26
FheLM6b0M7TjnbIJv05kXQ,2017,8,14,23,15,2
FheLM6b0M7TjnbIJv05kXQ,2017,8,15,2,21,49
FheLM6b0M7TjnbIJv05kXQ,2017,8,19,0,26,5
FheLM6b0M7TjnbIJv05kXQ,2017,9,6,14,54,44
FheLM6b0M7TjnbIJv05kXQ,2017,9,26,23,55,13
FheLM6b0M7TjnbIJv05kXQ,2017,9,29,16,26,7
FheLM6b0M7TjnbIJv05kXQ,2017,10,23,0,47,59
FheLM6b0M7TjnbIJv05kXQ,2017,10,25,15,3,4
FheLM6b0M7TjnbIJv05kXQ,2017,11,1,15,20,58
FheLM6b0M7TjnbIJv05kXQ,2017,11,8,16,3,0
FheLM6b0M7TjnbIJv05kXQ,2017,11,13,21,8,26
FheLM6b0M7TjnbIJv05kXQ,2017,11,17,16,2,32
FheLM6b0M7TjnbIJv05kXQ,2018,1,9,3,10,56
FheLM6b0M7TjnbIJv05kXQ,2018,1,15,20,17,7
FheLM6b0M7TjnbIJv05kXQ,2018,2,2,16,36,24
FheLM6b0M7TjnbIJv05kXQ,2018,2,6,16,28,52
FheLM6b0M7TjnbIJv05kXQ,2018,3,10,0,27,22
FheLM6b0M7TjnbIJv05kXQ,2018,4,15,18,19,47
FheLM6b0M7TjnbIJv05kXQ,2018,6,6,16,0,40
FheLM6b0M7TjnbIJv05kXQ,2018,7,1,4,30,15
FheLM6b0M7TjnbIJv05kXQ,2018,7,11,21,33,5
FheLM6b0M7TjnbIJv05kXQ,2018,7,14,1,34,2
FheLM6b0M7TjnbIJv05kXQ,2018,7,23,1,2,15
FheLM6b0M7TjnbIJv05kXQ,2018,8,5,19,7,32
FheLM6b0M7TjnbIJv05kXQ,2018,9,5,15,51,58
FheLM6b0M7TjnbIJv05kXQ,2018,9,11,21,36,10
FheLM6b0M7TjnbIJv05kXQ,2018,10,2,16,5,17
FheLM6b0M7TjnbIJv05kXQ,2018,10,3,15,0,29
FheLM6b0M7TjnbIJv05kXQ,2018,10,5,16,13,42
FheLM6b0M7TjnbIJv05kXQ,2018,10,22,15,40,9
FheLM6b0M7TjnbIJv05kXQ,2018,10,31,0,0,50
FheLM6b0M7TjnbIJv05kXQ,2018,11,7,17,23,46
FheLM6b0M7TjnbIJv05kXQ,2018,11,26,16,50,56
FheLM6b0M7TjnbIJv05kXQ,2018,12,3,17,13,45
FheLM6b0M7TjnbIJv05kXQ,2018,12,8,22,26,49
FheLM6b0M7TjnbIJv05kXQ,2018,12,10,18,2,51
FheLM6b0M7TjnbIJv05kXQ,2018,12,26,21,27,37
FheLM6b0M7TjnbIJv05kXQ,2019,1,3,17,36,26
FheLM6b0M7TjnbIJv05kXQ,2019,1,15,16,34,0
FheLM6b0M7TjnbIJv05kXQ,2019,1,21,16,32,14
FheLM6b0M7TjnbIJv05kXQ,2019,1,24,16,13,49
FheLM6b0M7TjnbIJv05kXQ,2019,2,8,21,49,49
FheLM6b0M7TjnbIJv05kXQ,2019,2,12,0,19,58
FheLM6b0M7TjnbIJv05kXQ,2019,3,10,18,3,46
FheLM6b0M7TjnbIJv05kXQ,2019,3,23,3,53,50
FheLM6b0M7TjnbIJv05kXQ,2019,3,28,14,59,45
FheLM6b0M7TjnbIJv05kXQ,2019,4,9,16,28,10
FheLM6b0M7TjnbIJv05kXQ,2019,4,24,15,45,32
FheLM6b0M7TjnbIJv05kXQ,2019,5,6,15,2,18
FheLM6b0M7TjnbIJv05kXQ,2019,5,8,23,20,28
FheLM6b0M7TjnbIJv05kXQ,2019,5,22,15,13,26
FheLM6b0M7TjnbIJv05kXQ,2019,6,19,17,50,25
FheLM6b0M7TjnbIJv05kXQ,2019,6,23,21,26,52
FheLM6b0M7TjnbIJv05kXQ,2019,7,23,3,40,51
FheLM6b0M7TjnbIJv05kXQ,2019,8,11,21,31,59
FheLM6b0M7TjnbIJv05kXQ,2019,8,14,1,40,49
FheLM6b0M7TjnbIJv05kXQ,2019,9,20,15,19,10
FheLM6b0M7TjnbIJv05kXQ,2019,10,4,16,7,3
FheLM6b0M7TjnbIJv05kXQ,2019,10,4,23,28,36
FheLM6b0M7TjnbIJv05kXQ,2019,10,21,15,29,38
FheLM6b0M7TjnbIJv05kXQ,2019,10,25,1,46,28
FheLM6b0M7TjnbIJv05kXQ,2019,12,5,18,41,4
FhfUMAH3p9a6xfg5IyNTJg,2012,11,15,2,22,4
FhfUMAH3p9a6xfg5IyNTJg,2012,11,16,2,18,1
FhfUMAH3p9a6xfg5IyNTJg,2012,11,17,3,15,28
FhfUMAH3p9a6xfg5IyNTJg,2012,11,28,22,57,38
FhfUMAH3p9a6xfg5IyNTJg,2012,12,22,20,43,49
FhfUMAH3p9a6xfg5IyNTJg,2012,12,29,21,33,15
FhfUMAH3p9a6xfg5IyNTJg,2013,3,3,0,27,52
FhfUMAH3p9a6xfg5IyNTJg,2013,8,27,20,25,2
FhfUMAH3p9a6xfg5IyNTJg,2013,9,3,13,55,11
FhfUMAH3p9a6xfg5IyNTJg,2013,9,3,20,21,15
FhfUMAH3p9a6xfg5IyNTJg,2013,9,22,18,11,9
FhfUMAH3p9a6xfg5IyNTJg,2013,9,23,20,21,54
FhfUMAH3p9a6xfg5IyNTJg,2013,11,23,20,31,44
FhfUMAH3p9a6xfg5IyNTJg,2014,2,20,15,18,9
FhfUMAH3p9a6xfg5IyNTJg,2014,8,22,1,18,10
FhfUMAH3p9a6xfg5IyNTJg,2014,9,6,1,58,18
FhfUMAH3p9a6xfg5IyNTJg,2014,9,6,3,17,57
FhfUMAH3p9a6xfg5IyNTJg,2014,9,8,22,34,0
FhfUMAH3p9a6xfg5IyNTJg,2014,9,13,2,23,50
FhfUMAH3p9a6xfg5IyNTJg,2014,10,17,3,40,39
FhfUMAH3p9a6xfg5IyNTJg,2014,10,27,20,9,7
FhfUMAH3p9a6xfg5IyNTJg,2014,10,28,1,46,8
FhfUMAH3p9a6xfg5IyNTJg,2014,11,25,0,19,21
FhfUMAH3p9a6xfg5IyNTJg,2015,1,7,0,57,41
FhfUMAH3p9a6xfg5IyNTJg,2015,1,14,1,23,13
FhfUMAH3p9a6xfg5IyNTJg,2015,1,21,1,31,33
FhfUMAH3p9a6xfg5IyNTJg,2015,1,24,16,40,27
FhfUMAH3p9a6xfg5IyNTJg,2015,1,28,1,17,47
FhfUMAH3p9a6xfg5IyNTJg,2015,2,7,2,12,9
FhfUMAH3p9a6xfg5IyNTJg,2015,2,9,22,0,10
FhfUMAH3p9a6xfg5IyNTJg,2015,7,2,14,56,35
FhfUMAH3p9a6xfg5IyNTJg,2015,8,8,17,52,9
