business_id,year,month,day,hour,minute,second
H3cmYaIw2LOZ5ZM_Bt2v8Q,2018,2,21,16,53,35
H3cmYaIw2LOZ5ZM_Bt2v8Q,2018,4,26,20,31,2
H3cmYaIw2LOZ5ZM_Bt2v8Q,2018,4,29,19,17,53
H3cmYaIw2LOZ5ZM_Bt2v8Q,2018,7,28,12,41,55
H3cmYaIw2LOZ5ZM_Bt2v8Q,2018,8,4,18,36,6
H3cmYaIw2LOZ5ZM_Bt2v8Q,2018,8,7,14,6,2
H3cmYaIw2LOZ5ZM_Bt2v8Q,2018,10,9,21,0,23
H3cmYaIw2LOZ5ZM_Bt2v8Q,2018,10,21,15,50,27
H3cmYaIw2LOZ5ZM_Bt2v8Q,2018,12,11,22,34,45
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,1,2,20,9,31
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,1,5,0,16,19
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,1,26,21,11,28
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,2,23,21,52,40
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,4,1,22,13,57
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,5,18,20,16,27
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,5,21,17,49,27
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,5,29,23,7,13
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,6,1,14,28,25
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,6,24,16,54,25
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,7,14,15,18,6
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,7,23,22,21,57
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,8,31,21,49,19
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,9,1,17,0,26
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,9,8,19,18,33
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,9,12,23,7,37
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,9,20,16,26,25
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,10,5,16,16,51
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,10,6,17,14,26
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,10,7,17,3,2
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,10,7,17,5,26
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,10,7,17,17,3
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,11,17,18,59,0
H3cmYaIw2LOZ5ZM_Bt2v8Q,2019,12,6,16,20,28
H3gLUOAYxnYL6Rzgvq28Jg,2011,7,22,23,28,1
H3gLUOAYxnYL6Rzgvq28Jg,2012,2,19,3,14,19
H3gLUOAYxnYL6Rzgvq28Jg,2012,3,18,1,24,55
H3gLUOAYxnYL6Rzgvq28Jg,2012,9,22,22,17,21
H3gLUOAYxnYL6Rzgvq28Jg,2012,11,15,1,14,43
H3gLUOAYxnYL6Rzgvq28Jg,2013,2,20,22,30,55
H3gLUOAYxnYL6Rzgvq28Jg,2013,3,1,0,18,42
H3gLUOAYxnYL6Rzgvq28Jg,2013,3,8,2,47,38
H3gLUOAYxnYL6Rzgvq28Jg,2013,5,2,0,12,41
H3gLUOAYxnYL6Rzgvq28Jg,2014,1,29,23,5,12
H3gLUOAYxnYL6Rzgvq28Jg,2014,1,31,0,43,30
H3gLUOAYxnYL6Rzgvq28Jg,2014,5,25,0,7,31
H3gLUOAYxnYL6Rzgvq28Jg,2014,7,11,0,11,11
H3gLUOAYxnYL6Rzgvq28Jg,2015,7,27,22,15,32
H3gLUOAYxnYL6Rzgvq28Jg,2015,8,26,22,22,55
H3gLUOAYxnYL6Rzgvq28Jg,2015,10,10,23,18,28
H3gLUOAYxnYL6Rzgvq28Jg,2016,1,3,16,25,3
H3gLUOAYxnYL6Rzgvq28Jg,2016,3,18,0,50,3
H3gLUOAYxnYL6Rzgvq28Jg,2016,3,31,22,53,24
H3gLUOAYxnYL6Rzgvq28Jg,2016,5,3,17,26,31
H3gLUOAYxnYL6Rzgvq28Jg,2016,5,21,13,56,20
H3gLUOAYxnYL6Rzgvq28Jg,2016,7,7,22,57,10
H3gLUOAYxnYL6Rzgvq28Jg,2016,9,20,2,29,56
H3gLUOAYxnYL6Rzgvq28Jg,2016,11,3,23,52,21
H3gLUOAYxnYL6Rzgvq28Jg,2017,11,4,4,3,46
H3gLUOAYxnYL6Rzgvq28Jg,2017,11,11,22,50,38
H3gLUOAYxnYL6Rzgvq28Jg,2018,2,3,7,22,53
H3gLUOAYxnYL6Rzgvq28Jg,2018,3,30,0,16,39
H3gLUOAYxnYL6Rzgvq28Jg,2018,6,1,23,36,58
H3gLUOAYxnYL6Rzgvq28Jg,2019,7,5,22,40,18
H3gLUOAYxnYL6Rzgvq28Jg,2019,7,5,22,40,44
H3gLUOAYxnYL6Rzgvq28Jg,2019,9,3,0,42,32
H3hgOl7NcAG8AKuOjVcBqQ,2010,8,6,22,38,44
H3hgOl7NcAG8AKuOjVcBqQ,2010,11,13,6,54,59
H3hgOl7NcAG8AKuOjVcBqQ,2011,8,15,2,36,25
H3hgOl7NcAG8AKuOjVcBqQ,2011,8,16,3,43,24
H3hgOl7NcAG8AKuOjVcBqQ,2011,10,12,0,14,30
H3hgOl7NcAG8AKuOjVcBqQ,2011,10,23,4,24,36
H3hgOl7NcAG8AKuOjVcBqQ,2011,10,28,2,13,10
H3hgOl7NcAG8AKuOjVcBqQ,2011,11,15,2,54,43
H3hgOl7NcAG8AKuOjVcBqQ,2011,11,18,4,55,58
H3hgOl7NcAG8AKuOjVcBqQ,2011,11,23,3,54,17
H3hgOl7NcAG8AKuOjVcBqQ,2011,12,12,2,14,37
H3hgOl7NcAG8AKuOjVcBqQ,2012,1,13,2,54,33
H3hgOl7NcAG8AKuOjVcBqQ,2012,1,16,5,1,4
H3hgOl7NcAG8AKuOjVcBqQ,2012,1,20,7,13,50
H3hgOl7NcAG8AKuOjVcBqQ,2012,1,24,3,56,26
H3hgOl7NcAG8AKuOjVcBqQ,2012,1,30,3,23,56
H3hgOl7NcAG8AKuOjVcBqQ,2012,1,30,3,40,1
H3hgOl7NcAG8AKuOjVcBqQ,2012,2,18,4,15,0
H3hgOl7NcAG8AKuOjVcBqQ,2012,2,22,1,3,26
H3hgOl7NcAG8AKuOjVcBqQ,2012,2,22,18,51,56
H3hgOl7NcAG8AKuOjVcBqQ,2012,2,27,1,45,55
H3hgOl7NcAG8AKuOjVcBqQ,2012,2,28,4,43,52
H3hgOl7NcAG8AKuOjVcBqQ,2012,3,4,5,16,34
H3hgOl7NcAG8AKuOjVcBqQ,2012,3,5,4,17,26
H3hgOl7NcAG8AKuOjVcBqQ,2012,3,19,1,27,53
H3hgOl7NcAG8AKuOjVcBqQ,2012,3,21,5,37,2
H3hgOl7NcAG8AKuOjVcBqQ,2012,3,26,21,28,33
H3hgOl7NcAG8AKuOjVcBqQ,2012,4,26,2,22,3
H3hgOl7NcAG8AKuOjVcBqQ,2012,4,27,23,6,23
H3hgOl7NcAG8AKuOjVcBqQ,2012,5,10,3,28,11
H3hgOl7NcAG8AKuOjVcBqQ,2012,5,11,19,53,56
H3hgOl7NcAG8AKuOjVcBqQ,2012,5,15,1,13,10
H3hgOl7NcAG8AKuOjVcBqQ,2012,5,17,16,15,29
H3hgOl7NcAG8AKuOjVcBqQ,2012,5,18,18,48,22
H3hgOl7NcAG8AKuOjVcBqQ,2012,5,24,4,29,24
H3hgOl7NcAG8AKuOjVcBqQ,2012,6,9,22,2,16
H3hgOl7NcAG8AKuOjVcBqQ,2012,6,23,22,6,6
H3hgOl7NcAG8AKuOjVcBqQ,2012,6,28,0,9,31
H3hgOl7NcAG8AKuOjVcBqQ,2012,8,19,19,13,24
H3hgOl7NcAG8AKuOjVcBqQ,2012,9,19,21,33,51
H3hgOl7NcAG8AKuOjVcBqQ,2012,12,4,20,13,22
H3hgOl7NcAG8AKuOjVcBqQ,2012,12,6,18,40,28
H3hgOl7NcAG8AKuOjVcBqQ,2012,12,7,16,23,26
H3hgOl7NcAG8AKuOjVcBqQ,2013,4,15,21,19,49
H3hgOl7NcAG8AKuOjVcBqQ,2013,6,9,23,46,36
H3hgOl7NcAG8AKuOjVcBqQ,2013,6,12,21,39,36
H3hgOl7NcAG8AKuOjVcBqQ,2013,6,18,9,3,56
H3hgOl7NcAG8AKuOjVcBqQ,2013,6,28,5,58,31
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,5,18,20,15
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,7,3,21,50
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,8,1,32,41
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,8,1,46,52
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,8,16,33,33
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,8,19,46,26
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,9,20,0,11
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,13,7,45,24
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,13,20,40,55
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,14,18,56,14
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,15,1,24,36
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,15,23,34,58
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,20,20,19,44
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,22,16,26,36
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,25,4,45,48
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,27,18,8,25
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,27,21,18,4
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,28,14,59,3
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,30,7,23,57
H3hgOl7NcAG8AKuOjVcBqQ,2013,8,31,2,20,43
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,1,18,6,49
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,4,1,28,32
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,5,16,5,32
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,6,14,34,26
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,9,18,1,44
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,10,17,12,40
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,10,18,57,37
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,12,1,12,17
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,13,20,28,34
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,15,4,47,41
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,15,19,34,41
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,17,3,57,12
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,17,14,39,56
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,17,15,58,7
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,18,21,33,42
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,19,22,5,45
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,21,15,57,58
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,23,17,5,17
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,25,8,12,4
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,26,16,2,51
H3hgOl7NcAG8AKuOjVcBqQ,2013,9,29,15,33,6
H3hgOl7NcAG8AKuOjVcBqQ,2013,10,14,0,0,37
H3hgOl7NcAG8AKuOjVcBqQ,2013,10,16,22,20,43
H3hgOl7NcAG8AKuOjVcBqQ,2013,10,16,22,27,53
H3hgOl7NcAG8AKuOjVcBqQ,2013,10,19,0,9,3
H3hgOl7NcAG8AKuOjVcBqQ,2013,10,21,0,4,14
H3hgOl7NcAG8AKuOjVcBqQ,2013,10,21,0,59,13
H3hgOl7NcAG8AKuOjVcBqQ,2013,10,21,20,27,36
H3hgOl7NcAG8AKuOjVcBqQ,2013,10,23,4,44,4
H3hgOl7NcAG8AKuOjVcBqQ,2013,10,26,15,5,4
H3hgOl7NcAG8AKuOjVcBqQ,2013,11,8,19,15,56
H3hgOl7NcAG8AKuOjVcBqQ,2013,11,11,3,57,56
H3hgOl7NcAG8AKuOjVcBqQ,2013,11,21,9,59,12
H3hgOl7NcAG8AKuOjVcBqQ,2013,12,28,22,0,38
H3hgOl7NcAG8AKuOjVcBqQ,2014,1,20,0,50,55
H3hgOl7NcAG8AKuOjVcBqQ,2014,3,24,0,3,31
H3hgOl7NcAG8AKuOjVcBqQ,2014,3,26,0,56,15
H3hgOl7NcAG8AKuOjVcBqQ,2014,4,22,2,2,50
H3hgOl7NcAG8AKuOjVcBqQ,2014,5,14,0,24,27
H3hgOl7NcAG8AKuOjVcBqQ,2014,5,30,18,7,13
H3hgOl7NcAG8AKuOjVcBqQ,2014,5,31,19,57,18
H3hgOl7NcAG8AKuOjVcBqQ,2014,6,6,5,3,28
H3hgOl7NcAG8AKuOjVcBqQ,2014,6,14,0,57,36
H3hgOl7NcAG8AKuOjVcBqQ,2014,7,4,15,33,10
H3hgOl7NcAG8AKuOjVcBqQ,2014,7,17,5,36,57
H3hgOl7NcAG8AKuOjVcBqQ,2014,7,24,17,34,53
H3hgOl7NcAG8AKuOjVcBqQ,2014,7,26,4,37,8
H3hgOl7NcAG8AKuOjVcBqQ,2014,8,1,5,59,27
H3hgOl7NcAG8AKuOjVcBqQ,2014,8,5,23,28,32
H3hgOl7NcAG8AKuOjVcBqQ,2014,8,31,17,19,8
H3hgOl7NcAG8AKuOjVcBqQ,2014,9,18,21,21,50
H3hgOl7NcAG8AKuOjVcBqQ,2014,10,7,23,30,16
H3hgOl7NcAG8AKuOjVcBqQ,2014,10,24,14,2,13
H3hgOl7NcAG8AKuOjVcBqQ,2014,11,11,18,55,40
H3hgOl7NcAG8AKuOjVcBqQ,2014,12,13,23,6,59
H3hgOl7NcAG8AKuOjVcBqQ,2014,12,17,4,2,51
H3hgOl7NcAG8AKuOjVcBqQ,2014,12,21,15,37,47
H3hgOl7NcAG8AKuOjVcBqQ,2015,1,4,20,48,12
H3hgOl7NcAG8AKuOjVcBqQ,2015,1,13,17,30,44
H3hgOl7NcAG8AKuOjVcBqQ,2015,1,18,23,9,17
H3hgOl7NcAG8AKuOjVcBqQ,2015,1,22,0,53,56
H3hgOl7NcAG8AKuOjVcBqQ,2015,1,25,17,59,53
H3hgOl7NcAG8AKuOjVcBqQ,2015,1,29,2,57,48
H3hgOl7NcAG8AKuOjVcBqQ,2015,2,3,1,26,31
H3hgOl7NcAG8AKuOjVcBqQ,2015,2,20,0,18,58
H3hgOl7NcAG8AKuOjVcBqQ,2015,2,22,2,59,14
H3hgOl7NcAG8AKuOjVcBqQ,2015,2,24,15,28,18
H3hgOl7NcAG8AKuOjVcBqQ,2015,2,27,2,33,11
H3hgOl7NcAG8AKuOjVcBqQ,2015,3,10,21,41,52
H3hgOl7NcAG8AKuOjVcBqQ,2015,3,12,2,56,51
H3hgOl7NcAG8AKuOjVcBqQ,2015,3,19,0,41,41
H3hgOl7NcAG8AKuOjVcBqQ,2015,3,21,2,15,40
H3hgOl7NcAG8AKuOjVcBqQ,2015,3,21,18,15,9
H3hgOl7NcAG8AKuOjVcBqQ,2015,3,24,0,42,42
H3hgOl7NcAG8AKuOjVcBqQ,2015,3,25,3,3,11
H3hgOl7NcAG8AKuOjVcBqQ,2015,3,31,23,37,45
H3hgOl7NcAG8AKuOjVcBqQ,2015,4,2,4,59,13
H3hgOl7NcAG8AKuOjVcBqQ,2015,4,13,2,34,51
H3hgOl7NcAG8AKuOjVcBqQ,2015,4,14,2,31,5
H3hgOl7NcAG8AKuOjVcBqQ,2015,4,16,1,53,41
H3hgOl7NcAG8AKuOjVcBqQ,2015,4,27,4,10,42
H3hgOl7NcAG8AKuOjVcBqQ,2015,4,28,15,54,29
H3hgOl7NcAG8AKuOjVcBqQ,2015,4,30,4,39,29
H3hgOl7NcAG8AKuOjVcBqQ,2015,5,8,22,40,43
H3hgOl7NcAG8AKuOjVcBqQ,2015,5,17,2,34,55
H3hgOl7NcAG8AKuOjVcBqQ,2015,5,22,2,7,31
H3hgOl7NcAG8AKuOjVcBqQ,2015,5,28,4,6,12
H3hgOl7NcAG8AKuOjVcBqQ,2015,5,29,3,28,27
H3hgOl7NcAG8AKuOjVcBqQ,2015,5,31,7,41,55
H3hgOl7NcAG8AKuOjVcBqQ,2015,5,31,15,48,26
H3hgOl7NcAG8AKuOjVcBqQ,2015,6,4,2,14,56
H3hgOl7NcAG8AKuOjVcBqQ,2015,6,28,9,30,39
H3hgOl7NcAG8AKuOjVcBqQ,2015,6,30,1,0,34
H3hgOl7NcAG8AKuOjVcBqQ,2015,7,5,5,46,36
H3hgOl7NcAG8AKuOjVcBqQ,2015,7,9,23,48,9
H3hgOl7NcAG8AKuOjVcBqQ,2015,7,11,20,1,20
H3hgOl7NcAG8AKuOjVcBqQ,2015,7,11,20,31,34
H3hgOl7NcAG8AKuOjVcBqQ,2015,8,3,16,33,6
H3hgOl7NcAG8AKuOjVcBqQ,2015,8,14,5,38,19
H3hgOl7NcAG8AKuOjVcBqQ,2015,8,17,6,1,26
H3hgOl7NcAG8AKuOjVcBqQ,2015,8,22,1,10,45
H3hgOl7NcAG8AKuOjVcBqQ,2015,8,26,6,23,42
H3hgOl7NcAG8AKuOjVcBqQ,2015,9,1,20,1,44
H3hgOl7NcAG8AKuOjVcBqQ,2015,9,5,16,41,48
H3hgOl7NcAG8AKuOjVcBqQ,2015,9,7,18,46,15
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,5,20,28,49
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,11,23,10,39
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,11,23,27,47
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,12,23,53,53
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,18,2,23,28
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,18,17,45,14
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,19,7,50,50
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,20,16,34,58
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,23,7,17,34
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,24,1,15,34
H3hgOl7NcAG8AKuOjVcBqQ,2015,10,27,23,12,26
H3hgOl7NcAG8AKuOjVcBqQ,2015,11,1,21,11,19
H3hgOl7NcAG8AKuOjVcBqQ,2015,11,4,2,6,52
H3hgOl7NcAG8AKuOjVcBqQ,2015,11,8,2,37,37
H3hgOl7NcAG8AKuOjVcBqQ,2015,11,15,23,28,3
H3hgOl7NcAG8AKuOjVcBqQ,2015,11,22,3,43,42
H3hgOl7NcAG8AKuOjVcBqQ,2015,11,25,23,51,42
H3hgOl7NcAG8AKuOjVcBqQ,2015,11,30,21,44,27
H3hgOl7NcAG8AKuOjVcBqQ,2015,12,4,3,11,5
H3hgOl7NcAG8AKuOjVcBqQ,2015,12,6,19,6,16
H3hgOl7NcAG8AKuOjVcBqQ,2016,1,15,18,36,51
H3hgOl7NcAG8AKuOjVcBqQ,2016,1,27,5,56,29
H3hgOl7NcAG8AKuOjVcBqQ,2016,1,30,7,44,0
H3hgOl7NcAG8AKuOjVcBqQ,2016,2,8,7,24,54
H3hgOl7NcAG8AKuOjVcBqQ,2016,2,12,21,2,31
H3hgOl7NcAG8AKuOjVcBqQ,2016,2,26,4,52,59
H3hgOl7NcAG8AKuOjVcBqQ,2016,2,27,18,59,41
H3hgOl7NcAG8AKuOjVcBqQ,2016,2,28,4,31,28
H3hgOl7NcAG8AKuOjVcBqQ,2016,2,29,8,27,38
H3hgOl7NcAG8AKuOjVcBqQ,2016,3,3,9,21,53
H3hgOl7NcAG8AKuOjVcBqQ,2016,3,13,18,52,24
H3hgOl7NcAG8AKuOjVcBqQ,2016,3,21,2,10,18
H3hgOl7NcAG8AKuOjVcBqQ,2016,3,27,23,52,15
H3hgOl7NcAG8AKuOjVcBqQ,2016,4,3,20,17,48
H3hgOl7NcAG8AKuOjVcBqQ,2016,4,6,2,48,33
H3hgOl7NcAG8AKuOjVcBqQ,2016,4,14,1,40,39
H3hgOl7NcAG8AKuOjVcBqQ,2016,4,16,16,7,27
H3hgOl7NcAG8AKuOjVcBqQ,2016,4,19,6,42,21
H3hgOl7NcAG8AKuOjVcBqQ,2016,4,20,16,50,51
H3hgOl7NcAG8AKuOjVcBqQ,2016,4,20,23,48,22
H3hgOl7NcAG8AKuOjVcBqQ,2016,5,10,21,58,11
H3hgOl7NcAG8AKuOjVcBqQ,2016,5,16,1,11,12
H3hgOl7NcAG8AKuOjVcBqQ,2016,5,18,6,16,38
H3hgOl7NcAG8AKuOjVcBqQ,2016,5,23,13,26,56
H3hgOl7NcAG8AKuOjVcBqQ,2016,7,3,21,2,10
H3hgOl7NcAG8AKuOjVcBqQ,2016,7,16,0,7,53
H3hgOl7NcAG8AKuOjVcBqQ,2016,7,19,14,7,9
H3hgOl7NcAG8AKuOjVcBqQ,2016,7,27,0,21,26
H3hgOl7NcAG8AKuOjVcBqQ,2016,8,2,23,59,57
H3hgOl7NcAG8AKuOjVcBqQ,2016,9,10,7,46,17
H3hgOl7NcAG8AKuOjVcBqQ,2016,9,24,16,1,52
H3hgOl7NcAG8AKuOjVcBqQ,2017,2,8,2,30,31
H3hgOl7NcAG8AKuOjVcBqQ,2017,3,29,1,14,7
H3hgOl7NcAG8AKuOjVcBqQ,2017,4,3,2,21,10
H3hgOl7NcAG8AKuOjVcBqQ,2017,4,11,1,55,36
H3hgOl7NcAG8AKuOjVcBqQ,2017,5,2,8,9,16
H3hgOl7NcAG8AKuOjVcBqQ,2017,5,3,19,46,39
H3hgOl7NcAG8AKuOjVcBqQ,2017,5,9,19,35,44
H3hgOl7NcAG8AKuOjVcBqQ,2017,5,11,4,2,14
H3hgOl7NcAG8AKuOjVcBqQ,2017,5,21,20,50,47
H3hgOl7NcAG8AKuOjVcBqQ,2017,5,25,21,54,26
H3hgOl7NcAG8AKuOjVcBqQ,2017,5,31,18,57,55
H3hgOl7NcAG8AKuOjVcBqQ,2017,6,27,2,39,56
H3hgOl7NcAG8AKuOjVcBqQ,2017,7,29,17,1,47
H3hgOl7NcAG8AKuOjVcBqQ,2018,1,21,1,24,18
H3hgOl7NcAG8AKuOjVcBqQ,2018,1,22,5,47,34
H3hgOl7NcAG8AKuOjVcBqQ,2018,4,22,20,20,46
H3hgOl7NcAG8AKuOjVcBqQ,2018,5,10,0,24,0
H3hgOl7NcAG8AKuOjVcBqQ,2018,6,23,6,31,21
H3hgOl7NcAG8AKuOjVcBqQ,2018,10,21,7,35,49
H3hgOl7NcAG8AKuOjVcBqQ,2019,1,5,2,13,40
H3hgOl7NcAG8AKuOjVcBqQ,2019,1,21,1,15,52
H3hgOl7NcAG8AKuOjVcBqQ,2019,4,26,0,5,11
H3hgOl7NcAG8AKuOjVcBqQ,2019,5,24,0,19,47
H3hgOl7NcAG8AKuOjVcBqQ,2019,8,9,5,44,55
H3hgOl7NcAG8AKuOjVcBqQ,2019,9,14,20,46,33
H3hgOl7NcAG8AKuOjVcBqQ,2019,10,14,22,40,17
H3hgr3-mPP5vDPz-T7v8xg,2014,1,6,22,8,11
H3hgr3-mPP5vDPz-T7v8xg,2014,3,24,16,27,13
H3hgr3-mPP5vDPz-T7v8xg,2014,7,19,13,55,38
H3hgr3-mPP5vDPz-T7v8xg,2015,1,29,8,53,40
H3hgr3-mPP5vDPz-T7v8xg,2018,3,7,16,15,59
H3hgr3-mPP5vDPz-T7v8xg,2019,1,1,0,38,9
H3k_f3eDxUfLvTInwRpM0Q,2012,9,22,23,28,3
H3k_f3eDxUfLvTInwRpM0Q,2012,10,15,0,31,36
H3k_f3eDxUfLvTInwRpM0Q,2012,10,27,1,27,25
H3k_f3eDxUfLvTInwRpM0Q,2012,11,1,1,2,35
H3k_f3eDxUfLvTInwRpM0Q,2012,11,7,0,4,11
H3k_f3eDxUfLvTInwRpM0Q,2012,11,16,23,58,18
H3k_f3eDxUfLvTInwRpM0Q,2012,11,17,0,30,26
H3k_f3eDxUfLvTInwRpM0Q,2012,12,23,19,44,39
H3k_f3eDxUfLvTInwRpM0Q,2013,1,13,1,28,41
H3k_f3eDxUfLvTInwRpM0Q,2013,2,2,4,53,23
H3k_f3eDxUfLvTInwRpM0Q,2013,2,2,17,44,11
H3k_f3eDxUfLvTInwRpM0Q,2013,2,24,1,39,7
H3k_f3eDxUfLvTInwRpM0Q,2013,3,10,22,19,38
H3k_f3eDxUfLvTInwRpM0Q,2013,4,10,23,54,45
H3k_f3eDxUfLvTInwRpM0Q,2013,5,21,23,15,7
H3k_f3eDxUfLvTInwRpM0Q,2013,6,26,1,7,14
H3k_f3eDxUfLvTInwRpM0Q,2013,7,13,0,1,40
H3k_f3eDxUfLvTInwRpM0Q,2013,8,30,23,10,50
H3k_f3eDxUfLvTInwRpM0Q,2013,11,1,0,24,37
H3mVlmy_Nt9KakdveGO58A,2014,6,9,22,40,51
H3mVlmy_Nt9KakdveGO58A,2014,8,30,17,47,52
H3mVlmy_Nt9KakdveGO58A,2014,11,29,3,13,30
H3mVlmy_Nt9KakdveGO58A,2015,4,11,0,54,6
H3mVlmy_Nt9KakdveGO58A,2015,7,19,14,6,57
H3mVlmy_Nt9KakdveGO58A,2015,10,2,17,30,21
H3mVlmy_Nt9KakdveGO58A,2015,12,18,22,57,32
H3mVlmy_Nt9KakdveGO58A,2016,5,20,22,45,23
H3mVlmy_Nt9KakdveGO58A,2017,8,12,0,14,44
H3mVlmy_Nt9KakdveGO58A,2017,8,13,13,45,15
H3mVlmy_Nt9KakdveGO58A,2018,3,18,13,52,35
H3mVlmy_Nt9KakdveGO58A,2018,4,28,14,22,40
H3mVlmy_Nt9KakdveGO58A,2018,6,10,14,51,21
H3mVlmy_Nt9KakdveGO58A,2018,6,23,18,5,14
H3mVlmy_Nt9KakdveGO58A,2018,8,5,14,54,43
H3mVlmy_Nt9KakdveGO58A,2018,8,12,17,49,33
H3mVlmy_Nt9KakdveGO58A,2019,1,27,20,36,25
H3nR_vwT8AdLfV26Xjn7ag,2012,12,17,2,41,43
H3nR_vwT8AdLfV26Xjn7ag,2014,3,12,14,34,44
H3s8-8HdrZen0BpzMWvlhw,2010,7,22,23,46,32
H3s8-8HdrZen0BpzMWvlhw,2011,6,29,22,46,53
H3s8-8HdrZen0BpzMWvlhw,2011,8,27,21,24,33
H3s8-8HdrZen0BpzMWvlhw,2011,10,3,0,23,26
H3s8-8HdrZen0BpzMWvlhw,2011,10,5,23,33,1
H3s8-8HdrZen0BpzMWvlhw,2011,10,11,23,44,11
H3s8-8HdrZen0BpzMWvlhw,2011,10,16,0,22,1
H3s8-8HdrZen0BpzMWvlhw,2011,10,23,18,59,0
H3s8-8HdrZen0BpzMWvlhw,2011,10,26,23,34,42
H3s8-8HdrZen0BpzMWvlhw,2011,11,2,0,5,36
H3s8-8HdrZen0BpzMWvlhw,2011,11,3,0,12,5
H3s8-8HdrZen0BpzMWvlhw,2011,11,5,23,43,19
H3s8-8HdrZen0BpzMWvlhw,2011,12,9,0,35,16
H3s8-8HdrZen0BpzMWvlhw,2012,1,18,23,43,4
H3s8-8HdrZen0BpzMWvlhw,2012,2,10,1,11,15
H3s8-8HdrZen0BpzMWvlhw,2012,2,19,16,23,19
H3s8-8HdrZen0BpzMWvlhw,2012,2,20,17,27,41
H3s8-8HdrZen0BpzMWvlhw,2012,2,20,17,35,52
H3s8-8HdrZen0BpzMWvlhw,2012,2,22,22,10,1
