business_id,year,month,day,hour,minute,second
8KJSfDRhAZjAs_rMDqem7w,2015,3,8,15,44,51
8KJSfDRhAZjAs_rMDqem7w,2015,3,9,15,11,8
8KJSfDRhAZjAs_rMDqem7w,2015,3,16,15,24,13
8KJSfDRhAZjAs_rMDqem7w,2015,3,29,14,45,7
8KJSfDRhAZjAs_rMDqem7w,2015,4,2,16,36,28
8KJSfDRhAZjAs_rMDqem7w,2015,4,10,14,57,30
8KJSfDRhAZjAs_rMDqem7w,2015,4,11,16,11,32
8KJSfDRhAZjAs_rMDqem7w,2015,4,12,14,41,26
8KJSfDRhAZjAs_rMDqem7w,2015,4,16,16,10,28
8KJSfDRhAZjAs_rMDqem7w,2015,4,17,20,19,9
8KJSfDRhAZjAs_rMDqem7w,2015,4,18,14,32,20
8KJSfDRhAZjAs_rMDqem7w,2015,4,18,17,50,56
8KJSfDRhAZjAs_rMDqem7w,2015,4,18,20,7,4
8KJSfDRhAZjAs_rMDqem7w,2015,4,25,1,14,6
8KJSfDRhAZjAs_rMDqem7w,2015,4,25,1,51,55
8KJSfDRhAZjAs_rMDqem7w,2015,4,25,16,25,33
8KJSfDRhAZjAs_rMDqem7w,2015,4,25,16,25,39
8KJSfDRhAZjAs_rMDqem7w,2015,5,3,1,24,45
8KJSfDRhAZjAs_rMDqem7w,2015,5,3,15,11,8
8KJSfDRhAZjAs_rMDqem7w,2015,5,6,21,12,36
8KJSfDRhAZjAs_rMDqem7w,2015,5,8,23,3,11
8KJSfDRhAZjAs_rMDqem7w,2015,5,8,23,17,12
8KJSfDRhAZjAs_rMDqem7w,2015,5,8,23,29,32
8KJSfDRhAZjAs_rMDqem7w,2015,5,8,23,32,6
8KJSfDRhAZjAs_rMDqem7w,2015,5,8,23,35,14
8KJSfDRhAZjAs_rMDqem7w,2015,5,8,23,45,23
8KJSfDRhAZjAs_rMDqem7w,2015,5,8,23,45,26
8KJSfDRhAZjAs_rMDqem7w,2015,5,8,23,52,55
8KJSfDRhAZjAs_rMDqem7w,2015,5,8,23,53,36
8KJSfDRhAZjAs_rMDqem7w,2015,5,9,0,0,50
8KJSfDRhAZjAs_rMDqem7w,2015,5,9,0,5,8
8KJSfDRhAZjAs_rMDqem7w,2015,5,9,0,13,47
8KJSfDRhAZjAs_rMDqem7w,2015,5,9,0,28,1
8KJSfDRhAZjAs_rMDqem7w,2015,5,9,0,39,54
8KJSfDRhAZjAs_rMDqem7w,2015,5,9,0,44,53
8KJSfDRhAZjAs_rMDqem7w,2015,5,9,0,49,28
8KJSfDRhAZjAs_rMDqem7w,2015,5,9,1,11,56
8KJSfDRhAZjAs_rMDqem7w,2015,5,9,1,38,10
8KJSfDRhAZjAs_rMDqem7w,2015,5,9,1,50,58
8KJSfDRhAZjAs_rMDqem7w,2015,5,10,18,58,38
8KJSfDRhAZjAs_rMDqem7w,2015,5,15,3,43,43
8KJSfDRhAZjAs_rMDqem7w,2015,5,15,15,58,11
8KJSfDRhAZjAs_rMDqem7w,2015,5,16,14,0,40
8KJSfDRhAZjAs_rMDqem7w,2015,5,21,23,26,5
8KJSfDRhAZjAs_rMDqem7w,2015,5,22,16,9,51
8KJSfDRhAZjAs_rMDqem7w,2015,5,23,15,47,46
8KJSfDRhAZjAs_rMDqem7w,2015,5,24,13,59,35
8KJSfDRhAZjAs_rMDqem7w,2015,5,25,16,21,24
8KJSfDRhAZjAs_rMDqem7w,2015,5,25,16,36,26
8KJSfDRhAZjAs_rMDqem7w,2015,5,31,18,17,53
8KJSfDRhAZjAs_rMDqem7w,2015,6,5,14,7,10
8KJSfDRhAZjAs_rMDqem7w,2015,6,6,23,7,21
8KJSfDRhAZjAs_rMDqem7w,2015,6,7,14,19,24
8KJSfDRhAZjAs_rMDqem7w,2015,6,13,19,32,45
8KJSfDRhAZjAs_rMDqem7w,2015,6,19,17,43,27
8KJSfDRhAZjAs_rMDqem7w,2015,6,19,19,2,12
8KJSfDRhAZjAs_rMDqem7w,2015,6,30,19,3,45
8KJSfDRhAZjAs_rMDqem7w,2015,7,3,23,27,0
8KJSfDRhAZjAs_rMDqem7w,2015,7,4,14,8,59
8KJSfDRhAZjAs_rMDqem7w,2015,7,4,16,55,46
8KJSfDRhAZjAs_rMDqem7w,2015,7,4,18,18,0
8KJSfDRhAZjAs_rMDqem7w,2015,7,4,21,7,27
8KJSfDRhAZjAs_rMDqem7w,2015,7,5,19,50,57
8KJSfDRhAZjAs_rMDqem7w,2015,7,7,23,40,9
8KJSfDRhAZjAs_rMDqem7w,2015,7,11,14,10,46
8KJSfDRhAZjAs_rMDqem7w,2015,7,11,15,1,33
8KJSfDRhAZjAs_rMDqem7w,2015,7,11,18,22,52
8KJSfDRhAZjAs_rMDqem7w,2015,7,12,17,24,52
8KJSfDRhAZjAs_rMDqem7w,2015,7,17,20,22,13
8KJSfDRhAZjAs_rMDqem7w,2015,7,24,16,26,40
8KJSfDRhAZjAs_rMDqem7w,2015,7,24,19,24,50
8KJSfDRhAZjAs_rMDqem7w,2015,7,27,20,30,15
8KJSfDRhAZjAs_rMDqem7w,2015,7,30,16,59,8
8KJSfDRhAZjAs_rMDqem7w,2015,8,1,15,10,47
8KJSfDRhAZjAs_rMDqem7w,2015,8,2,13,35,56
8KJSfDRhAZjAs_rMDqem7w,2015,8,3,15,15,2
8KJSfDRhAZjAs_rMDqem7w,2015,8,4,17,48,52
8KJSfDRhAZjAs_rMDqem7w,2015,8,4,22,14,37
8KJSfDRhAZjAs_rMDqem7w,2015,8,4,22,15,36
8KJSfDRhAZjAs_rMDqem7w,2015,8,4,23,32,19
8KJSfDRhAZjAs_rMDqem7w,2015,8,6,15,50,45
8KJSfDRhAZjAs_rMDqem7w,2015,8,6,18,45,49
8KJSfDRhAZjAs_rMDqem7w,2015,8,12,13,28,6
8KJSfDRhAZjAs_rMDqem7w,2015,8,13,20,30,49
8KJSfDRhAZjAs_rMDqem7w,2015,8,16,21,14,38
8KJSfDRhAZjAs_rMDqem7w,2015,8,16,21,21,4
8KJSfDRhAZjAs_rMDqem7w,2015,8,16,21,22,4
8KJSfDRhAZjAs_rMDqem7w,2015,8,16,21,38,15
8KJSfDRhAZjAs_rMDqem7w,2015,8,16,21,41,0
8KJSfDRhAZjAs_rMDqem7w,2015,8,16,23,42,36
8KJSfDRhAZjAs_rMDqem7w,2015,8,17,16,50,26
8KJSfDRhAZjAs_rMDqem7w,2015,8,29,16,52,51
8KJSfDRhAZjAs_rMDqem7w,2015,9,6,19,49,47
8KJSfDRhAZjAs_rMDqem7w,2015,9,6,20,11,48
8KJSfDRhAZjAs_rMDqem7w,2015,9,6,20,43,27
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,22,18,57
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,22,48,22
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,22,49,10
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,8,28
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,22,14
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,25,27
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,25,49
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,28,44
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,28,49
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,32,22
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,32,24
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,34,49
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,38,45
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,44,39
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,50,42
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,53,56
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,54,22
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,56,31
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,59,17
8KJSfDRhAZjAs_rMDqem7w,2015,9,11,23,59,41
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,2,35
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,4,20
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,5,36
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,14,21
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,14,39
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,17,20
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,18,27
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,22,3
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,23,3
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,26,49
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,28,48
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,32,3
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,32,24
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,32,32
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,35,55
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,37,23
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,38,34
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,48,27
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,53,4
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,53,44
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,57,7
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,0,58,56
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,0,32
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,7,14
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,8,42
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,9,15
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,13,28
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,13,34
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,13,58
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,18,52
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,23,6
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,23,32
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,1,39,22
8KJSfDRhAZjAs_rMDqem7w,2015,9,12,2,9,0
8KJSfDRhAZjAs_rMDqem7w,2015,9,13,15,37,51
8KJSfDRhAZjAs_rMDqem7w,2015,9,20,16,9,8
8KJSfDRhAZjAs_rMDqem7w,2015,9,20,16,9,21
8KJSfDRhAZjAs_rMDqem7w,2015,9,20,17,22,27
8KJSfDRhAZjAs_rMDqem7w,2015,9,26,18,42,32
8KJSfDRhAZjAs_rMDqem7w,2015,9,26,19,30,10
8KJSfDRhAZjAs_rMDqem7w,2015,9,26,22,22,39
8KJSfDRhAZjAs_rMDqem7w,2015,10,1,16,6,13
8KJSfDRhAZjAs_rMDqem7w,2015,10,12,17,48,15
8KJSfDRhAZjAs_rMDqem7w,2015,10,15,16,4,57
8KJSfDRhAZjAs_rMDqem7w,2015,10,17,21,0,53
8KJSfDRhAZjAs_rMDqem7w,2015,10,21,17,15,3
8KJSfDRhAZjAs_rMDqem7w,2015,10,24,14,49,51
8KJSfDRhAZjAs_rMDqem7w,2015,10,24,15,30,14
8KJSfDRhAZjAs_rMDqem7w,2015,10,24,19,31,2
8KJSfDRhAZjAs_rMDqem7w,2015,10,26,16,6,6
8KJSfDRhAZjAs_rMDqem7w,2015,10,26,16,7,35
8KJSfDRhAZjAs_rMDqem7w,2015,11,8,16,57,37
8KJSfDRhAZjAs_rMDqem7w,2015,11,15,16,53,15
8KJSfDRhAZjAs_rMDqem7w,2015,11,17,14,43,11
8KJSfDRhAZjAs_rMDqem7w,2015,11,25,18,0,2
8KJSfDRhAZjAs_rMDqem7w,2015,12,12,13,59,56
8KJSfDRhAZjAs_rMDqem7w,2015,12,21,12,48,4
8KJSfDRhAZjAs_rMDqem7w,2015,12,25,16,44,54
8KJSfDRhAZjAs_rMDqem7w,2015,12,26,14,8,25
8KJSfDRhAZjAs_rMDqem7w,2015,12,30,15,21,37
8KJSfDRhAZjAs_rMDqem7w,2016,2,7,17,33,31
8KJSfDRhAZjAs_rMDqem7w,2016,2,20,17,38,40
8KJSfDRhAZjAs_rMDqem7w,2016,2,20,17,54,42
8KJSfDRhAZjAs_rMDqem7w,2016,2,20,18,28,56
8KJSfDRhAZjAs_rMDqem7w,2016,2,21,19,21,9
8KJSfDRhAZjAs_rMDqem7w,2016,2,22,2,8,57
8KJSfDRhAZjAs_rMDqem7w,2016,2,27,18,38,29
8KJSfDRhAZjAs_rMDqem7w,2016,2,28,19,12,54
8KJSfDRhAZjAs_rMDqem7w,2016,3,8,15,29,18
8KJSfDRhAZjAs_rMDqem7w,2016,3,8,19,15,25
8KJSfDRhAZjAs_rMDqem7w,2016,3,8,19,15,34
8KJSfDRhAZjAs_rMDqem7w,2016,3,25,18,47,34
8KJSfDRhAZjAs_rMDqem7w,2016,3,27,11,3,29
8KJSfDRhAZjAs_rMDqem7w,2016,3,27,17,36,50
8KJSfDRhAZjAs_rMDqem7w,2016,3,28,12,43,2
8KJSfDRhAZjAs_rMDqem7w,2016,3,31,15,36,49
8KJSfDRhAZjAs_rMDqem7w,2016,3,31,16,29,58
8KJSfDRhAZjAs_rMDqem7w,2016,4,2,16,5,23
8KJSfDRhAZjAs_rMDqem7w,2016,4,2,16,8,36
8KJSfDRhAZjAs_rMDqem7w,2016,4,6,0,53,49
8KJSfDRhAZjAs_rMDqem7w,2016,4,14,15,28,39
8KJSfDRhAZjAs_rMDqem7w,2016,4,15,15,24,58
8KJSfDRhAZjAs_rMDqem7w,2016,4,18,13,30,59
8KJSfDRhAZjAs_rMDqem7w,2016,4,20,12,15,35
8KJSfDRhAZjAs_rMDqem7w,2016,4,20,13,41,22
8KJSfDRhAZjAs_rMDqem7w,2016,4,21,11,42,43
8KJSfDRhAZjAs_rMDqem7w,2016,4,21,14,27,25
8KJSfDRhAZjAs_rMDqem7w,2016,4,22,20,29,10
8KJSfDRhAZjAs_rMDqem7w,2016,4,24,17,18,14
8KJSfDRhAZjAs_rMDqem7w,2016,4,25,15,55,51
8KJSfDRhAZjAs_rMDqem7w,2016,4,30,16,10,23
8KJSfDRhAZjAs_rMDqem7w,2016,4,30,19,35,48
8KJSfDRhAZjAs_rMDqem7w,2016,5,6,20,27,42
8KJSfDRhAZjAs_rMDqem7w,2016,5,6,23,7,33
8KJSfDRhAZjAs_rMDqem7w,2016,5,7,16,36,32
8KJSfDRhAZjAs_rMDqem7w,2016,5,10,19,1,19
8KJSfDRhAZjAs_rMDqem7w,2016,5,19,16,37,36
8KJSfDRhAZjAs_rMDqem7w,2016,5,22,17,52,20
8KJSfDRhAZjAs_rMDqem7w,2016,5,22,18,23,22
8KJSfDRhAZjAs_rMDqem7w,2016,5,24,14,54,16
8KJSfDRhAZjAs_rMDqem7w,2016,5,25,13,36,13
8KJSfDRhAZjAs_rMDqem7w,2016,5,26,16,43,56
8KJSfDRhAZjAs_rMDqem7w,2016,5,30,14,34,24
8KJSfDRhAZjAs_rMDqem7w,2016,5,30,15,36,27
8KJSfDRhAZjAs_rMDqem7w,2016,5,30,16,10,6
8KJSfDRhAZjAs_rMDqem7w,2016,6,1,15,1,51
8KJSfDRhAZjAs_rMDqem7w,2016,6,4,17,43,47
8KJSfDRhAZjAs_rMDqem7w,2016,6,8,17,58,1
8KJSfDRhAZjAs_rMDqem7w,2016,6,9,15,20,5
8KJSfDRhAZjAs_rMDqem7w,2016,6,10,18,29,22
8KJSfDRhAZjAs_rMDqem7w,2016,6,13,14,26,28
8KJSfDRhAZjAs_rMDqem7w,2016,6,15,14,15,59
8KJSfDRhAZjAs_rMDqem7w,2016,6,16,15,8,46
8KJSfDRhAZjAs_rMDqem7w,2016,6,18,16,9,2
8KJSfDRhAZjAs_rMDqem7w,2016,6,20,11,9,36
8KJSfDRhAZjAs_rMDqem7w,2016,6,21,12,52,33
8KJSfDRhAZjAs_rMDqem7w,2016,6,21,15,17,25
8KJSfDRhAZjAs_rMDqem7w,2016,6,22,17,25,2
8KJSfDRhAZjAs_rMDqem7w,2016,6,26,15,24,16
8KJSfDRhAZjAs_rMDqem7w,2016,6,28,11,29,27
8KJSfDRhAZjAs_rMDqem7w,2016,6,29,9,39,40
8KJSfDRhAZjAs_rMDqem7w,2016,6,30,21,49,41
8KJSfDRhAZjAs_rMDqem7w,2016,7,2,18,41,30
8KJSfDRhAZjAs_rMDqem7w,2016,7,4,17,28,54
8KJSfDRhAZjAs_rMDqem7w,2016,7,5,15,50,23
8KJSfDRhAZjAs_rMDqem7w,2016,7,6,13,9,7
8KJSfDRhAZjAs_rMDqem7w,2016,7,7,17,18,27
8KJSfDRhAZjAs_rMDqem7w,2016,7,11,11,5,0
8KJSfDRhAZjAs_rMDqem7w,2016,7,17,15,53,15
8KJSfDRhAZjAs_rMDqem7w,2016,7,22,14,5,7
8KJSfDRhAZjAs_rMDqem7w,2016,7,29,23,23,48
8KJSfDRhAZjAs_rMDqem7w,2016,7,30,1,15,5
8KJSfDRhAZjAs_rMDqem7w,2016,8,3,14,9,3
8KJSfDRhAZjAs_rMDqem7w,2016,8,3,22,29,0
8KJSfDRhAZjAs_rMDqem7w,2016,8,6,16,46,18
8KJSfDRhAZjAs_rMDqem7w,2016,8,6,18,12,18
8KJSfDRhAZjAs_rMDqem7w,2016,8,7,15,33,11
8KJSfDRhAZjAs_rMDqem7w,2016,8,8,16,14,14
8KJSfDRhAZjAs_rMDqem7w,2016,8,22,17,46,11
8KJSfDRhAZjAs_rMDqem7w,2016,8,23,22,17,22
8KJSfDRhAZjAs_rMDqem7w,2016,9,1,18,29,51
8KJSfDRhAZjAs_rMDqem7w,2016,9,1,20,47,56
8KJSfDRhAZjAs_rMDqem7w,2016,9,3,17,36,29
8KJSfDRhAZjAs_rMDqem7w,2016,9,9,23,12,29
8KJSfDRhAZjAs_rMDqem7w,2016,9,15,14,47,10
8KJSfDRhAZjAs_rMDqem7w,2016,9,24,0,27,27
8KJSfDRhAZjAs_rMDqem7w,2016,9,25,17,53,11
8KJSfDRhAZjAs_rMDqem7w,2016,10,11,19,45,9
8KJSfDRhAZjAs_rMDqem7w,2016,10,12,13,38,12
8KJSfDRhAZjAs_rMDqem7w,2016,10,22,14,31,39
8KJSfDRhAZjAs_rMDqem7w,2016,10,22,17,55,50
8KJSfDRhAZjAs_rMDqem7w,2016,10,27,14,39,51
8KJSfDRhAZjAs_rMDqem7w,2016,10,30,13,33,41
8KJSfDRhAZjAs_rMDqem7w,2016,10,30,14,16,9
8KJSfDRhAZjAs_rMDqem7w,2016,11,2,18,58,33
8KJSfDRhAZjAs_rMDqem7w,2016,11,6,19,12,54
8KJSfDRhAZjAs_rMDqem7w,2016,11,7,15,44,10
8KJSfDRhAZjAs_rMDqem7w,2016,11,7,17,39,24
8KJSfDRhAZjAs_rMDqem7w,2016,11,13,19,36,51
8KJSfDRhAZjAs_rMDqem7w,2016,11,18,18,57,13
8KJSfDRhAZjAs_rMDqem7w,2016,11,21,17,26,27
8KJSfDRhAZjAs_rMDqem7w,2016,12,3,18,50,10
8KJSfDRhAZjAs_rMDqem7w,2017,2,18,14,19,24
8KJSfDRhAZjAs_rMDqem7w,2017,2,19,21,35,44
8KJSfDRhAZjAs_rMDqem7w,2017,2,20,15,26,41
8KJSfDRhAZjAs_rMDqem7w,2017,2,20,16,29,4
8KJSfDRhAZjAs_rMDqem7w,2017,2,23,15,13,25
8KJSfDRhAZjAs_rMDqem7w,2017,3,12,20,35,2
8KJSfDRhAZjAs_rMDqem7w,2017,4,9,15,24,59
8KJSfDRhAZjAs_rMDqem7w,2017,4,13,15,33,53
8KJSfDRhAZjAs_rMDqem7w,2017,4,13,20,8,45
8KJSfDRhAZjAs_rMDqem7w,2017,4,14,18,4,21
8KJSfDRhAZjAs_rMDqem7w,2017,4,14,18,50,5
8KJSfDRhAZjAs_rMDqem7w,2017,4,14,20,36,13
8KJSfDRhAZjAs_rMDqem7w,2017,4,15,13,34,0
8KJSfDRhAZjAs_rMDqem7w,2017,4,16,16,34,57
8KJSfDRhAZjAs_rMDqem7w,2017,4,16,18,5,51
8KJSfDRhAZjAs_rMDqem7w,2017,4,17,16,6,39
8KJSfDRhAZjAs_rMDqem7w,2017,4,18,15,3,34
8KJSfDRhAZjAs_rMDqem7w,2017,4,20,18,12,57
8KJSfDRhAZjAs_rMDqem7w,2017,4,25,17,56,48
8KJSfDRhAZjAs_rMDqem7w,2017,4,29,1,36,32
8KJSfDRhAZjAs_rMDqem7w,2017,5,3,13,46,11
8KJSfDRhAZjAs_rMDqem7w,2017,5,5,22,6,14
8KJSfDRhAZjAs_rMDqem7w,2017,5,5,22,12,7
8KJSfDRhAZjAs_rMDqem7w,2017,5,13,19,2,29
8KJSfDRhAZjAs_rMDqem7w,2017,5,14,13,13,1
8KJSfDRhAZjAs_rMDqem7w,2017,5,14,17,41,20
8KJSfDRhAZjAs_rMDqem7w,2017,5,19,14,7,39
8KJSfDRhAZjAs_rMDqem7w,2017,5,25,10,7,11
8KJSfDRhAZjAs_rMDqem7w,2017,5,26,9,47,36
8KJSfDRhAZjAs_rMDqem7w,2017,5,26,18,7,6
8KJSfDRhAZjAs_rMDqem7w,2017,5,30,19,24,52
8KJSfDRhAZjAs_rMDqem7w,2017,6,4,15,57,40
8KJSfDRhAZjAs_rMDqem7w,2017,6,4,18,57,34
8KJSfDRhAZjAs_rMDqem7w,2017,6,7,14,32,29
8KJSfDRhAZjAs_rMDqem7w,2017,6,8,21,58,27
8KJSfDRhAZjAs_rMDqem7w,2017,6,9,20,57,15
8KJSfDRhAZjAs_rMDqem7w,2017,6,10,13,44,59
8KJSfDRhAZjAs_rMDqem7w,2017,6,16,16,44,33
8KJSfDRhAZjAs_rMDqem7w,2017,6,17,15,16,7
8KJSfDRhAZjAs_rMDqem7w,2017,6,21,16,24,14
8KJSfDRhAZjAs_rMDqem7w,2017,6,24,15,23,52
8KJSfDRhAZjAs_rMDqem7w,2017,6,27,13,53,13
8KJSfDRhAZjAs_rMDqem7w,2017,7,2,13,45,47
8KJSfDRhAZjAs_rMDqem7w,2017,7,2,14,10,33
8KJSfDRhAZjAs_rMDqem7w,2017,7,2,14,18,15
8KJSfDRhAZjAs_rMDqem7w,2017,7,2,17,42,44
8KJSfDRhAZjAs_rMDqem7w,2017,7,3,14,21,14
8KJSfDRhAZjAs_rMDqem7w,2017,7,3,15,52,38
8KJSfDRhAZjAs_rMDqem7w,2017,7,8,15,43,55
8KJSfDRhAZjAs_rMDqem7w,2017,7,9,18,28,38
8KJSfDRhAZjAs_rMDqem7w,2017,7,15,20,33,35
8KJSfDRhAZjAs_rMDqem7w,2017,7,16,15,9,11
8KJSfDRhAZjAs_rMDqem7w,2017,7,16,16,54,10
8KJSfDRhAZjAs_rMDqem7w,2017,7,16,18,25,20
8KJSfDRhAZjAs_rMDqem7w,2017,7,23,16,39,53
8KJSfDRhAZjAs_rMDqem7w,2017,7,23,16,45,52
8KJSfDRhAZjAs_rMDqem7w,2017,7,28,15,15,49
8KJSfDRhAZjAs_rMDqem7w,2017,7,28,15,17,28
8KJSfDRhAZjAs_rMDqem7w,2017,7,28,23,25,50
8KJSfDRhAZjAs_rMDqem7w,2017,7,30,17,3,31
8KJSfDRhAZjAs_rMDqem7w,2017,8,5,14,8,54
8KJSfDRhAZjAs_rMDqem7w,2017,8,5,22,13,10
8KJSfDRhAZjAs_rMDqem7w,2017,8,6,14,45,26
8KJSfDRhAZjAs_rMDqem7w,2017,8,6,15,1,45
8KJSfDRhAZjAs_rMDqem7w,2017,8,6,18,37,34
8KJSfDRhAZjAs_rMDqem7w,2017,8,11,16,40,15
8KJSfDRhAZjAs_rMDqem7w,2017,8,12,14,18,16
8KJSfDRhAZjAs_rMDqem7w,2017,8,13,18,44,34
8KJSfDRhAZjAs_rMDqem7w,2017,8,16,23,26,46
8KJSfDRhAZjAs_rMDqem7w,2017,8,17,21,46,32
8KJSfDRhAZjAs_rMDqem7w,2017,8,19,18,40,6
8KJSfDRhAZjAs_rMDqem7w,2017,8,20,15,52,7
8KJSfDRhAZjAs_rMDqem7w,2017,8,23,19,41,16
8KJSfDRhAZjAs_rMDqem7w,2017,8,26,19,47,10
8KJSfDRhAZjAs_rMDqem7w,2017,8,27,18,32,24
8KJSfDRhAZjAs_rMDqem7w,2017,8,27,19,44,38
8KJSfDRhAZjAs_rMDqem7w,2017,9,8,21,34,54
8KJSfDRhAZjAs_rMDqem7w,2017,9,8,22,32,13
8KJSfDRhAZjAs_rMDqem7w,2017,9,8,22,37,8
8KJSfDRhAZjAs_rMDqem7w,2017,9,10,16,13,55
8KJSfDRhAZjAs_rMDqem7w,2017,9,10,16,14,7
8KJSfDRhAZjAs_rMDqem7w,2017,9,19,17,5,48
8KJSfDRhAZjAs_rMDqem7w,2017,9,23,17,51,30
8KJSfDRhAZjAs_rMDqem7w,2017,9,24,18,49,17
8KJSfDRhAZjAs_rMDqem7w,2017,9,30,15,33,7
8KJSfDRhAZjAs_rMDqem7w,2017,10,17,19,3,35
8KJSfDRhAZjAs_rMDqem7w,2017,10,21,17,53,24
8KJSfDRhAZjAs_rMDqem7w,2017,10,22,19,9,45
8KJSfDRhAZjAs_rMDqem7w,2017,11,9,4,13,18
8KJSfDRhAZjAs_rMDqem7w,2017,11,21,16,51,48
8KJSfDRhAZjAs_rMDqem7w,2017,11,22,16,51,17
8KJSfDRhAZjAs_rMDqem7w,2017,11,23,12,3,45
8KJSfDRhAZjAs_rMDqem7w,2017,12,21,12,33,7
8KJSfDRhAZjAs_rMDqem7w,2017,12,22,12,47,34
8KJSfDRhAZjAs_rMDqem7w,2018,1,11,17,43,36
8KJSfDRhAZjAs_rMDqem7w,2018,1,29,16,38,5
8KJSfDRhAZjAs_rMDqem7w,2018,2,20,15,19,51
8KJSfDRhAZjAs_rMDqem7w,2018,3,8,17,2,40
8KJSfDRhAZjAs_rMDqem7w,2018,3,9,14,22,52
8KJSfDRhAZjAs_rMDqem7w,2018,3,10,13,21,10
8KJSfDRhAZjAs_rMDqem7w,2018,3,10,20,15,25
8KJSfDRhAZjAs_rMDqem7w,2018,3,11,12,24,1
8KJSfDRhAZjAs_rMDqem7w,2018,3,12,11,38,46
8KJSfDRhAZjAs_rMDqem7w,2018,3,15,3,11,52
8KJSfDRhAZjAs_rMDqem7w,2018,3,16,15,43,31
8KJSfDRhAZjAs_rMDqem7w,2018,4,2,14,37,36
8KJSfDRhAZjAs_rMDqem7w,2018,4,8,20,52,58
8KJSfDRhAZjAs_rMDqem7w,2018,4,12,16,16,19
8KJSfDRhAZjAs_rMDqem7w,2018,4,14,14,30,0
8KJSfDRhAZjAs_rMDqem7w,2018,4,14,16,25,15
8KJSfDRhAZjAs_rMDqem7w,2018,4,28,1,54,38
8KJSfDRhAZjAs_rMDqem7w,2018,5,16,17,55,41
8KJSfDRhAZjAs_rMDqem7w,2018,5,19,13,5,45
8KJSfDRhAZjAs_rMDqem7w,2018,6,3,15,1,6
8KJSfDRhAZjAs_rMDqem7w,2018,6,16,16,10,41
8KJSfDRhAZjAs_rMDqem7w,2018,7,4,17,47,13
8KJSfDRhAZjAs_rMDqem7w,2018,7,14,17,59,22
8KJSfDRhAZjAs_rMDqem7w,2018,7,16,13,32,12
8KJSfDRhAZjAs_rMDqem7w,2018,7,20,19,22,30
8KJSfDRhAZjAs_rMDqem7w,2018,7,20,21,0,3
8KJSfDRhAZjAs_rMDqem7w,2018,7,27,15,21,56
8KJSfDRhAZjAs_rMDqem7w,2018,7,27,16,32,45
