business_id,year,month,day,hour,minute,second
JyxHvtj-syke7m9rbza7mA,2018,9,8,21,1,31
JyxHvtj-syke7m9rbza7mA,2018,9,8,21,4,21
JyxHvtj-syke7m9rbza7mA,2018,9,11,1,29,35
JyxHvtj-syke7m9rbza7mA,2018,9,12,2,4,51
JyxHvtj-syke7m9rbza7mA,2018,9,12,2,39,21
JyxHvtj-syke7m9rbza7mA,2018,9,12,2,59,1
JyxHvtj-syke7m9rbza7mA,2018,9,12,19,21,57
JyxHvtj-syke7m9rbza7mA,2018,9,13,19,1,24
JyxHvtj-syke7m9rbza7mA,2018,9,16,2,39,23
JyxHvtj-syke7m9rbza7mA,2018,9,16,4,32,44
JyxHvtj-syke7m9rbza7mA,2018,9,17,1,51,47
JyxHvtj-syke7m9rbza7mA,2018,9,17,4,1,12
JyxHvtj-syke7m9rbza7mA,2018,9,21,0,11,43
JyxHvtj-syke7m9rbza7mA,2018,9,23,2,11,29
JyxHvtj-syke7m9rbza7mA,2018,9,23,20,43,3
JyxHvtj-syke7m9rbza7mA,2018,9,28,21,56,10
JyxHvtj-syke7m9rbza7mA,2018,10,4,5,55,30
JyxHvtj-syke7m9rbza7mA,2018,10,4,23,9,52
JyxHvtj-syke7m9rbza7mA,2018,10,4,23,53,29
JyxHvtj-syke7m9rbza7mA,2018,10,5,1,6,11
JyxHvtj-syke7m9rbza7mA,2018,10,6,6,16,32
JyxHvtj-syke7m9rbza7mA,2018,10,6,22,54,46
JyxHvtj-syke7m9rbza7mA,2018,10,8,4,39,17
JyxHvtj-syke7m9rbza7mA,2018,10,8,7,37,48
JyxHvtj-syke7m9rbza7mA,2018,10,8,7,40,54
JyxHvtj-syke7m9rbza7mA,2018,10,9,2,12,40
JyxHvtj-syke7m9rbza7mA,2018,10,9,3,47,7
JyxHvtj-syke7m9rbza7mA,2018,10,11,23,58,8
JyxHvtj-syke7m9rbza7mA,2018,10,12,3,15,49
JyxHvtj-syke7m9rbza7mA,2018,10,13,7,31,57
JyxHvtj-syke7m9rbza7mA,2018,10,13,7,58,11
JyxHvtj-syke7m9rbza7mA,2018,10,15,2,56,8
JyxHvtj-syke7m9rbza7mA,2018,10,17,2,32,34
JyxHvtj-syke7m9rbza7mA,2018,10,18,0,33,52
JyxHvtj-syke7m9rbza7mA,2018,10,19,2,9,3
JyxHvtj-syke7m9rbza7mA,2018,10,19,3,7,14
JyxHvtj-syke7m9rbza7mA,2018,10,23,4,42,14
JyxHvtj-syke7m9rbza7mA,2018,10,23,5,51,35
JyxHvtj-syke7m9rbza7mA,2018,10,25,1,46,12
JyxHvtj-syke7m9rbza7mA,2018,10,25,2,47,58
JyxHvtj-syke7m9rbza7mA,2018,10,27,3,26,57
JyxHvtj-syke7m9rbza7mA,2018,10,30,1,9,31
JyxHvtj-syke7m9rbza7mA,2018,10,30,22,55,2
JyxHvtj-syke7m9rbza7mA,2018,11,2,6,46,26
JyxHvtj-syke7m9rbza7mA,2018,11,3,4,51,32
JyxHvtj-syke7m9rbza7mA,2018,11,4,2,35,34
JyxHvtj-syke7m9rbza7mA,2018,11,5,1,2,13
JyxHvtj-syke7m9rbza7mA,2018,11,5,3,34,0
JyxHvtj-syke7m9rbza7mA,2018,11,5,8,47,26
JyxHvtj-syke7m9rbza7mA,2018,11,6,1,56,40
JyxHvtj-syke7m9rbza7mA,2018,11,7,2,23,57
JyxHvtj-syke7m9rbza7mA,2018,11,7,20,8,37
JyxHvtj-syke7m9rbza7mA,2018,11,9,22,45,51
JyxHvtj-syke7m9rbza7mA,2018,11,10,4,3,47
JyxHvtj-syke7m9rbza7mA,2018,11,10,4,19,4
JyxHvtj-syke7m9rbza7mA,2018,11,10,8,32,6
JyxHvtj-syke7m9rbza7mA,2018,11,10,21,57,45
JyxHvtj-syke7m9rbza7mA,2018,11,11,4,47,7
JyxHvtj-syke7m9rbza7mA,2018,11,12,1,22,57
JyxHvtj-syke7m9rbza7mA,2018,11,12,4,56,25
JyxHvtj-syke7m9rbza7mA,2018,11,12,20,14,30
JyxHvtj-syke7m9rbza7mA,2018,11,14,2,43,19
JyxHvtj-syke7m9rbza7mA,2018,11,14,4,20,5
JyxHvtj-syke7m9rbza7mA,2018,11,16,20,32,39
JyxHvtj-syke7m9rbza7mA,2018,11,17,5,13,25
JyxHvtj-syke7m9rbza7mA,2018,11,17,7,43,50
JyxHvtj-syke7m9rbza7mA,2018,11,17,7,44,9
JyxHvtj-syke7m9rbza7mA,2018,11,17,7,55,50
JyxHvtj-syke7m9rbza7mA,2018,11,18,6,6,55
JyxHvtj-syke7m9rbza7mA,2018,11,19,2,59,54
JyxHvtj-syke7m9rbza7mA,2018,11,20,22,30,26
JyxHvtj-syke7m9rbza7mA,2018,11,25,20,55,59
JyxHvtj-syke7m9rbza7mA,2018,11,25,21,58,11
JyxHvtj-syke7m9rbza7mA,2018,11,26,4,53,11
JyxHvtj-syke7m9rbza7mA,2018,11,27,22,44,4
JyxHvtj-syke7m9rbza7mA,2018,11,28,0,45,7
JyxHvtj-syke7m9rbza7mA,2018,11,29,20,35,0
JyxHvtj-syke7m9rbza7mA,2018,11,30,9,39,7
JyxHvtj-syke7m9rbza7mA,2018,12,2,1,35,47
JyxHvtj-syke7m9rbza7mA,2018,12,4,4,16,22
JyxHvtj-syke7m9rbza7mA,2018,12,5,0,38,33
JyxHvtj-syke7m9rbza7mA,2018,12,8,1,13,33
JyxHvtj-syke7m9rbza7mA,2018,12,8,5,52,38
JyxHvtj-syke7m9rbza7mA,2018,12,9,6,16,14
JyxHvtj-syke7m9rbza7mA,2018,12,10,8,22,1
JyxHvtj-syke7m9rbza7mA,2018,12,10,8,40,38
JyxHvtj-syke7m9rbza7mA,2018,12,16,2,0,47
JyxHvtj-syke7m9rbza7mA,2018,12,16,20,39,44
JyxHvtj-syke7m9rbza7mA,2018,12,18,1,10,52
JyxHvtj-syke7m9rbza7mA,2018,12,18,2,55,0
JyxHvtj-syke7m9rbza7mA,2018,12,19,7,1,28
JyxHvtj-syke7m9rbza7mA,2018,12,19,22,32,43
JyxHvtj-syke7m9rbza7mA,2018,12,22,2,32,46
JyxHvtj-syke7m9rbza7mA,2018,12,23,0,43,46
JyxHvtj-syke7m9rbza7mA,2018,12,23,5,53,12
JyxHvtj-syke7m9rbza7mA,2018,12,23,6,42,43
JyxHvtj-syke7m9rbza7mA,2018,12,23,10,14,57
JyxHvtj-syke7m9rbza7mA,2018,12,23,19,35,2
JyxHvtj-syke7m9rbza7mA,2018,12,24,6,41,19
JyxHvtj-syke7m9rbza7mA,2018,12,24,23,18,39
JyxHvtj-syke7m9rbza7mA,2018,12,25,2,22,17
JyxHvtj-syke7m9rbza7mA,2018,12,25,20,55,57
JyxHvtj-syke7m9rbza7mA,2018,12,26,22,55,17
JyxHvtj-syke7m9rbza7mA,2018,12,27,1,5,24
JyxHvtj-syke7m9rbza7mA,2018,12,27,4,55,12
JyxHvtj-syke7m9rbza7mA,2018,12,27,6,11,49
JyxHvtj-syke7m9rbza7mA,2018,12,28,21,30,52
JyxHvtj-syke7m9rbza7mA,2018,12,29,3,14,14
JyxHvtj-syke7m9rbza7mA,2018,12,30,0,14,8
JyxHvtj-syke7m9rbza7mA,2018,12,31,1,16,46
JyxHvtj-syke7m9rbza7mA,2019,1,1,21,28,1
JyxHvtj-syke7m9rbza7mA,2019,1,1,22,32,1
JyxHvtj-syke7m9rbza7mA,2019,1,3,5,0,59
JyxHvtj-syke7m9rbza7mA,2019,1,4,7,57,18
JyxHvtj-syke7m9rbza7mA,2019,1,5,4,15,43
JyxHvtj-syke7m9rbza7mA,2019,1,5,20,3,34
JyxHvtj-syke7m9rbza7mA,2019,1,6,3,54,19
JyxHvtj-syke7m9rbza7mA,2019,1,6,6,53,3
JyxHvtj-syke7m9rbza7mA,2019,1,7,1,23,33
JyxHvtj-syke7m9rbza7mA,2019,1,7,1,23,35
JyxHvtj-syke7m9rbza7mA,2019,1,7,8,45,17
JyxHvtj-syke7m9rbza7mA,2019,1,8,1,28,20
JyxHvtj-syke7m9rbza7mA,2019,1,8,2,5,15
JyxHvtj-syke7m9rbza7mA,2019,1,8,5,33,0
JyxHvtj-syke7m9rbza7mA,2019,1,8,8,38,43
JyxHvtj-syke7m9rbza7mA,2019,1,9,2,22,51
JyxHvtj-syke7m9rbza7mA,2019,1,9,2,50,47
JyxHvtj-syke7m9rbza7mA,2019,1,10,1,49,46
JyxHvtj-syke7m9rbza7mA,2019,1,10,1,49,47
JyxHvtj-syke7m9rbza7mA,2019,1,10,10,13,46
JyxHvtj-syke7m9rbza7mA,2019,1,11,3,32,31
JyxHvtj-syke7m9rbza7mA,2019,1,13,5,43,41
JyxHvtj-syke7m9rbza7mA,2019,1,14,7,45,27
JyxHvtj-syke7m9rbza7mA,2019,1,16,23,54,24
JyxHvtj-syke7m9rbza7mA,2019,1,19,21,1,47
JyxHvtj-syke7m9rbza7mA,2019,1,20,2,36,51
JyxHvtj-syke7m9rbza7mA,2019,1,20,3,13,53
JyxHvtj-syke7m9rbza7mA,2019,1,20,4,5,18
JyxHvtj-syke7m9rbza7mA,2019,1,21,3,53,8
JyxHvtj-syke7m9rbza7mA,2019,1,22,2,36,18
JyxHvtj-syke7m9rbza7mA,2019,1,25,8,38,27
JyxHvtj-syke7m9rbza7mA,2019,1,31,5,9,9
JyxHvtj-syke7m9rbza7mA,2019,2,2,1,41,50
JyxHvtj-syke7m9rbza7mA,2019,2,3,2,27,24
JyxHvtj-syke7m9rbza7mA,2019,2,3,5,12,6
JyxHvtj-syke7m9rbza7mA,2019,2,5,5,31,36
JyxHvtj-syke7m9rbza7mA,2019,2,8,4,8,27
JyxHvtj-syke7m9rbza7mA,2019,2,9,22,51,38
JyxHvtj-syke7m9rbza7mA,2019,2,9,22,55,4
JyxHvtj-syke7m9rbza7mA,2019,2,10,3,6,25
JyxHvtj-syke7m9rbza7mA,2019,2,10,20,45,52
JyxHvtj-syke7m9rbza7mA,2019,2,10,22,48,3
JyxHvtj-syke7m9rbza7mA,2019,2,12,6,51,21
JyxHvtj-syke7m9rbza7mA,2019,2,13,6,12,23
JyxHvtj-syke7m9rbza7mA,2019,2,13,6,20,35
JyxHvtj-syke7m9rbza7mA,2019,2,14,3,3,35
JyxHvtj-syke7m9rbza7mA,2019,2,15,9,27,26
JyxHvtj-syke7m9rbza7mA,2019,2,16,0,42,26
JyxHvtj-syke7m9rbza7mA,2019,2,16,3,31,27
JyxHvtj-syke7m9rbza7mA,2019,2,16,6,50,14
JyxHvtj-syke7m9rbza7mA,2019,2,17,9,31,4
JyxHvtj-syke7m9rbza7mA,2019,2,18,3,2,27
JyxHvtj-syke7m9rbza7mA,2019,2,19,22,18,20
JyxHvtj-syke7m9rbza7mA,2019,2,20,19,12,6
JyxHvtj-syke7m9rbza7mA,2019,2,23,4,49,12
JyxHvtj-syke7m9rbza7mA,2019,2,23,8,24,9
JyxHvtj-syke7m9rbza7mA,2019,2,23,20,41,12
JyxHvtj-syke7m9rbza7mA,2019,2,26,3,31,32
JyxHvtj-syke7m9rbza7mA,2019,2,26,4,2,48
JyxHvtj-syke7m9rbza7mA,2019,2,27,0,7,19
JyxHvtj-syke7m9rbza7mA,2019,3,5,21,24,34
JyxHvtj-syke7m9rbza7mA,2019,3,8,3,33,13
JyxHvtj-syke7m9rbza7mA,2019,3,8,6,7,18
JyxHvtj-syke7m9rbza7mA,2019,3,9,1,57,30
JyxHvtj-syke7m9rbza7mA,2019,3,9,5,9,22
JyxHvtj-syke7m9rbza7mA,2019,3,9,5,12,37
JyxHvtj-syke7m9rbza7mA,2019,3,9,10,29,31
JyxHvtj-syke7m9rbza7mA,2019,3,9,20,5,3
JyxHvtj-syke7m9rbza7mA,2019,3,10,3,51,48
JyxHvtj-syke7m9rbza7mA,2019,3,10,4,30,47
JyxHvtj-syke7m9rbza7mA,2019,3,12,2,27,14
JyxHvtj-syke7m9rbza7mA,2019,3,15,9,9,19
JyxHvtj-syke7m9rbza7mA,2019,3,17,4,2,30
JyxHvtj-syke7m9rbza7mA,2019,3,18,0,11,46
JyxHvtj-syke7m9rbza7mA,2019,3,19,20,39,20
JyxHvtj-syke7m9rbza7mA,2019,3,21,1,42,42
JyxHvtj-syke7m9rbza7mA,2019,3,21,20,53,28
JyxHvtj-syke7m9rbza7mA,2019,3,22,21,10,39
JyxHvtj-syke7m9rbza7mA,2019,3,23,1,31,41
JyxHvtj-syke7m9rbza7mA,2019,3,23,2,38,3
JyxHvtj-syke7m9rbza7mA,2019,3,23,6,12,11
JyxHvtj-syke7m9rbza7mA,2019,3,23,20,34,35
JyxHvtj-syke7m9rbza7mA,2019,3,23,20,41,9
JyxHvtj-syke7m9rbza7mA,2019,3,24,2,54,58
JyxHvtj-syke7m9rbza7mA,2019,3,24,5,3,1
JyxHvtj-syke7m9rbza7mA,2019,3,26,4,4,28
JyxHvtj-syke7m9rbza7mA,2019,3,27,5,58,9
JyxHvtj-syke7m9rbza7mA,2019,3,28,19,31,26
JyxHvtj-syke7m9rbza7mA,2019,3,28,22,13,3
JyxHvtj-syke7m9rbza7mA,2019,3,28,23,0,53
JyxHvtj-syke7m9rbza7mA,2019,3,30,2,13,55
JyxHvtj-syke7m9rbza7mA,2019,3,30,6,10,8
JyxHvtj-syke7m9rbza7mA,2019,3,30,19,26,38
JyxHvtj-syke7m9rbza7mA,2019,3,30,23,29,59
JyxHvtj-syke7m9rbza7mA,2019,3,31,0,26,18
JyxHvtj-syke7m9rbza7mA,2019,3,31,19,36,21
JyxHvtj-syke7m9rbza7mA,2019,4,1,17,30,54
JyxHvtj-syke7m9rbza7mA,2019,4,2,0,58,37
JyxHvtj-syke7m9rbza7mA,2019,4,2,5,35,54
JyxHvtj-syke7m9rbza7mA,2019,4,4,2,28,50
JyxHvtj-syke7m9rbza7mA,2019,4,4,19,17,4
JyxHvtj-syke7m9rbza7mA,2019,4,4,19,17,7
JyxHvtj-syke7m9rbza7mA,2019,4,4,19,50,33
JyxHvtj-syke7m9rbza7mA,2019,4,5,7,12,28
JyxHvtj-syke7m9rbza7mA,2019,4,6,3,0,19
JyxHvtj-syke7m9rbza7mA,2019,4,6,3,1,55
JyxHvtj-syke7m9rbza7mA,2019,4,6,4,25,23
JyxHvtj-syke7m9rbza7mA,2019,4,6,4,25,33
JyxHvtj-syke7m9rbza7mA,2019,4,7,3,58,22
JyxHvtj-syke7m9rbza7mA,2019,4,10,0,44,40
JyxHvtj-syke7m9rbza7mA,2019,4,10,21,22,55
JyxHvtj-syke7m9rbza7mA,2019,4,11,8,4,23
JyxHvtj-syke7m9rbza7mA,2019,4,13,0,48,8
JyxHvtj-syke7m9rbza7mA,2019,4,13,3,22,13
JyxHvtj-syke7m9rbza7mA,2019,4,14,2,29,7
JyxHvtj-syke7m9rbza7mA,2019,4,14,3,56,9
JyxHvtj-syke7m9rbza7mA,2019,4,14,4,32,36
JyxHvtj-syke7m9rbza7mA,2019,4,14,21,38,37
JyxHvtj-syke7m9rbza7mA,2019,4,17,21,59,25
JyxHvtj-syke7m9rbza7mA,2019,4,18,4,5,18
JyxHvtj-syke7m9rbza7mA,2019,4,18,19,34,26
JyxHvtj-syke7m9rbza7mA,2019,4,19,0,44,16
JyxHvtj-syke7m9rbza7mA,2019,4,20,1,59,25
JyxHvtj-syke7m9rbza7mA,2019,4,25,3,44,30
JyxHvtj-syke7m9rbza7mA,2019,4,26,2,37,2
JyxHvtj-syke7m9rbza7mA,2019,4,26,3,39,30
JyxHvtj-syke7m9rbza7mA,2019,4,28,5,47,58
JyxHvtj-syke7m9rbza7mA,2019,4,28,8,29,43
JyxHvtj-syke7m9rbza7mA,2019,4,28,23,15,32
JyxHvtj-syke7m9rbza7mA,2019,4,30,1,8,39
JyxHvtj-syke7m9rbza7mA,2019,5,5,0,49,27
JyxHvtj-syke7m9rbza7mA,2019,5,5,1,12,42
JyxHvtj-syke7m9rbza7mA,2019,5,6,1,42,20
JyxHvtj-syke7m9rbza7mA,2019,5,8,5,26,46
JyxHvtj-syke7m9rbza7mA,2019,5,10,20,50,23
JyxHvtj-syke7m9rbza7mA,2019,5,11,2,40,29
JyxHvtj-syke7m9rbza7mA,2019,5,11,3,33,52
JyxHvtj-syke7m9rbza7mA,2019,5,13,1,9,30
JyxHvtj-syke7m9rbza7mA,2019,5,14,20,34,53
JyxHvtj-syke7m9rbza7mA,2019,5,14,22,26,10
JyxHvtj-syke7m9rbza7mA,2019,5,15,0,57,10
JyxHvtj-syke7m9rbza7mA,2019,5,15,8,1,44
JyxHvtj-syke7m9rbza7mA,2019,5,15,19,44,3
JyxHvtj-syke7m9rbza7mA,2019,5,18,0,3,45
JyxHvtj-syke7m9rbza7mA,2019,5,18,1,13,8
JyxHvtj-syke7m9rbza7mA,2019,5,18,21,51,15
JyxHvtj-syke7m9rbza7mA,2019,5,19,6,35,3
JyxHvtj-syke7m9rbza7mA,2019,5,19,20,30,37
JyxHvtj-syke7m9rbza7mA,2019,5,20,4,47,36
JyxHvtj-syke7m9rbza7mA,2019,5,20,4,48,37
JyxHvtj-syke7m9rbza7mA,2019,5,20,20,5,22
JyxHvtj-syke7m9rbza7mA,2019,5,20,20,5,35
JyxHvtj-syke7m9rbza7mA,2019,5,22,3,36,6
JyxHvtj-syke7m9rbza7mA,2019,5,22,5,39,18
JyxHvtj-syke7m9rbza7mA,2019,5,23,5,45,2
JyxHvtj-syke7m9rbza7mA,2019,5,24,1,58,20
JyxHvtj-syke7m9rbza7mA,2019,5,26,0,56,0
JyxHvtj-syke7m9rbza7mA,2019,5,29,8,16,47
JyxHvtj-syke7m9rbza7mA,2019,6,1,0,28,49
JyxHvtj-syke7m9rbza7mA,2019,6,1,1,17,29
JyxHvtj-syke7m9rbza7mA,2019,6,1,3,32,15
JyxHvtj-syke7m9rbza7mA,2019,6,1,4,29,19
JyxHvtj-syke7m9rbza7mA,2019,6,1,23,7,6
JyxHvtj-syke7m9rbza7mA,2019,6,2,18,46,54
JyxHvtj-syke7m9rbza7mA,2019,6,2,22,31,9
JyxHvtj-syke7m9rbza7mA,2019,6,3,1,12,23
JyxHvtj-syke7m9rbza7mA,2019,6,4,2,58,31
JyxHvtj-syke7m9rbza7mA,2019,6,4,7,29,31
JyxHvtj-syke7m9rbza7mA,2019,6,4,19,56,24
JyxHvtj-syke7m9rbza7mA,2019,6,4,20,21,15
JyxHvtj-syke7m9rbza7mA,2019,6,6,0,38,7
JyxHvtj-syke7m9rbza7mA,2019,6,6,0,39,32
JyxHvtj-syke7m9rbza7mA,2019,6,6,8,38,59
JyxHvtj-syke7m9rbza7mA,2019,6,8,0,34,46
JyxHvtj-syke7m9rbza7mA,2019,6,8,0,59,32
JyxHvtj-syke7m9rbza7mA,2019,6,8,2,27,9
JyxHvtj-syke7m9rbza7mA,2019,6,10,23,20,42
JyxHvtj-syke7m9rbza7mA,2019,6,12,3,15,36
JyxHvtj-syke7m9rbza7mA,2019,6,13,21,13,45
JyxHvtj-syke7m9rbza7mA,2019,6,15,21,30,22
JyxHvtj-syke7m9rbza7mA,2019,6,18,2,13,6
JyxHvtj-syke7m9rbza7mA,2019,6,22,2,29,28
JyxHvtj-syke7m9rbza7mA,2019,6,22,19,54,51
JyxHvtj-syke7m9rbza7mA,2019,6,22,23,31,57
JyxHvtj-syke7m9rbza7mA,2019,6,23,0,35,14
JyxHvtj-syke7m9rbza7mA,2019,6,26,18,45,52
JyxHvtj-syke7m9rbza7mA,2019,6,26,21,13,45
JyxHvtj-syke7m9rbza7mA,2019,6,26,22,30,30
JyxHvtj-syke7m9rbza7mA,2019,6,27,21,55,43
JyxHvtj-syke7m9rbza7mA,2019,6,30,3,7,22
JyxHvtj-syke7m9rbza7mA,2019,7,1,1,36,28
JyxHvtj-syke7m9rbza7mA,2019,7,3,5,22,3
JyxHvtj-syke7m9rbza7mA,2019,7,3,19,27,4
JyxHvtj-syke7m9rbza7mA,2019,7,3,20,46,13
JyxHvtj-syke7m9rbza7mA,2019,7,5,19,52,19
JyxHvtj-syke7m9rbza7mA,2019,7,7,2,6,6
JyxHvtj-syke7m9rbza7mA,2019,7,8,7,28,40
JyxHvtj-syke7m9rbza7mA,2019,7,9,7,29,5
JyxHvtj-syke7m9rbza7mA,2019,7,11,2,38,59
JyxHvtj-syke7m9rbza7mA,2019,7,11,5,55,18
JyxHvtj-syke7m9rbza7mA,2019,7,13,2,36,35
JyxHvtj-syke7m9rbza7mA,2019,7,13,3,5,51
JyxHvtj-syke7m9rbza7mA,2019,7,13,4,2,20
JyxHvtj-syke7m9rbza7mA,2019,7,13,6,1,21
JyxHvtj-syke7m9rbza7mA,2019,7,13,7,35,5
JyxHvtj-syke7m9rbza7mA,2019,7,16,20,14,3
JyxHvtj-syke7m9rbza7mA,2019,7,17,19,52,41
JyxHvtj-syke7m9rbza7mA,2019,7,18,23,28,3
JyxHvtj-syke7m9rbza7mA,2019,7,19,3,29,45
JyxHvtj-syke7m9rbza7mA,2019,7,20,0,3,21
JyxHvtj-syke7m9rbza7mA,2019,7,20,1,24,32
JyxHvtj-syke7m9rbza7mA,2019,7,20,3,15,22
JyxHvtj-syke7m9rbza7mA,2019,7,20,21,4,20
JyxHvtj-syke7m9rbza7mA,2019,7,22,22,30,32
JyxHvtj-syke7m9rbza7mA,2019,7,23,2,58,3
JyxHvtj-syke7m9rbza7mA,2019,7,23,5,13,23
JyxHvtj-syke7m9rbza7mA,2019,7,24,1,43,41
JyxHvtj-syke7m9rbza7mA,2019,7,24,19,28,43
JyxHvtj-syke7m9rbza7mA,2019,7,28,4,45,3
JyxHvtj-syke7m9rbza7mA,2019,7,28,18,43,16
JyxHvtj-syke7m9rbza7mA,2019,7,30,23,29,46
JyxHvtj-syke7m9rbza7mA,2019,7,31,4,54,13
JyxHvtj-syke7m9rbza7mA,2019,8,3,5,39,43
JyxHvtj-syke7m9rbza7mA,2019,8,3,6,43,16
JyxHvtj-syke7m9rbza7mA,2019,8,4,3,5,15
JyxHvtj-syke7m9rbza7mA,2019,8,4,3,52,52
JyxHvtj-syke7m9rbza7mA,2019,8,4,5,17,20
JyxHvtj-syke7m9rbza7mA,2019,8,4,6,20,48
JyxHvtj-syke7m9rbza7mA,2019,8,5,4,21,40
JyxHvtj-syke7m9rbza7mA,2019,8,5,21,4,49
JyxHvtj-syke7m9rbza7mA,2019,8,7,20,53,18
JyxHvtj-syke7m9rbza7mA,2019,8,8,19,53,6
JyxHvtj-syke7m9rbza7mA,2019,8,11,6,19,39
JyxHvtj-syke7m9rbza7mA,2019,8,14,2,25,4
JyxHvtj-syke7m9rbza7mA,2019,8,15,0,5,10
JyxHvtj-syke7m9rbza7mA,2019,8,15,20,57,57
JyxHvtj-syke7m9rbza7mA,2019,8,19,3,31,51
JyxHvtj-syke7m9rbza7mA,2019,8,19,3,57,26
JyxHvtj-syke7m9rbza7mA,2019,8,20,3,58,51
JyxHvtj-syke7m9rbza7mA,2019,8,21,5,50,34
JyxHvtj-syke7m9rbza7mA,2019,8,21,6,9,18
JyxHvtj-syke7m9rbza7mA,2019,8,22,20,59,50
JyxHvtj-syke7m9rbza7mA,2019,8,24,6,46,26
JyxHvtj-syke7m9rbza7mA,2019,8,24,20,14,58
JyxHvtj-syke7m9rbza7mA,2019,8,24,22,21,35
JyxHvtj-syke7m9rbza7mA,2019,8,25,4,49,28
JyxHvtj-syke7m9rbza7mA,2019,8,25,19,5,39
JyxHvtj-syke7m9rbza7mA,2019,8,25,21,51,33
JyxHvtj-syke7m9rbza7mA,2019,8,26,3,3,27
JyxHvtj-syke7m9rbza7mA,2019,8,26,20,6,50
JyxHvtj-syke7m9rbza7mA,2019,8,29,4,22,2
JyxHvtj-syke7m9rbza7mA,2019,8,29,7,49,26
JyxHvtj-syke7m9rbza7mA,2019,8,30,20,14,31
JyxHvtj-syke7m9rbza7mA,2019,8,30,20,48,19
JyxHvtj-syke7m9rbza7mA,2019,8,31,1,33,41
JyxHvtj-syke7m9rbza7mA,2019,9,2,2,2,21
JyxHvtj-syke7m9rbza7mA,2019,9,2,22,22,30
JyxHvtj-syke7m9rbza7mA,2019,9,2,23,17,32
JyxHvtj-syke7m9rbza7mA,2019,9,8,4,28,5
JyxHvtj-syke7m9rbza7mA,2019,9,9,23,27,34
JyxHvtj-syke7m9rbza7mA,2019,9,11,1,58,6
JyxHvtj-syke7m9rbza7mA,2019,9,14,22,45,25
JyxHvtj-syke7m9rbza7mA,2019,9,17,2,27,51
JyxHvtj-syke7m9rbza7mA,2019,9,18,2,42,58
JyxHvtj-syke7m9rbza7mA,2019,9,18,3,59,18
JyxHvtj-syke7m9rbza7mA,2019,9,23,20,32,7
JyxHvtj-syke7m9rbza7mA,2019,9,25,0,51,55
JyxHvtj-syke7m9rbza7mA,2019,9,25,2,22,23
JyxHvtj-syke7m9rbza7mA,2019,9,25,19,37,38
JyxHvtj-syke7m9rbza7mA,2019,9,26,2,9,26
JyxHvtj-syke7m9rbza7mA,2019,9,27,5,20,53
JyxHvtj-syke7m9rbza7mA,2019,9,28,4,13,34
JyxHvtj-syke7m9rbza7mA,2019,9,28,21,30,57
JyxHvtj-syke7m9rbza7mA,2019,9,28,21,32,38
JyxHvtj-syke7m9rbza7mA,2019,9,29,1,41,26
JyxHvtj-syke7m9rbza7mA,2019,10,4,0,28,0
JyxHvtj-syke7m9rbza7mA,2019,10,7,3,6,33
JyxHvtj-syke7m9rbza7mA,2019,10,7,4,36,57
JyxHvtj-syke7m9rbza7mA,2019,10,8,3,53,6
JyxHvtj-syke7m9rbza7mA,2019,10,9,3,14,58
JyxHvtj-syke7m9rbza7mA,2019,10,9,4,56,46
JyxHvtj-syke7m9rbza7mA,2019,10,10,1,17,21
JyxHvtj-syke7m9rbza7mA,2019,10,10,7,10,38
JyxHvtj-syke7m9rbza7mA,2019,10,11,4,4,42
JyxHvtj-syke7m9rbza7mA,2019,10,12,2,47,34
JyxHvtj-syke7m9rbza7mA,2019,10,13,3,59,22
JyxHvtj-syke7m9rbza7mA,2019,10,15,20,10,47
JyxHvtj-syke7m9rbza7mA,2019,10,15,23,18,41
JyxHvtj-syke7m9rbza7mA,2019,10,17,3,42,38
JyxHvtj-syke7m9rbza7mA,2019,10,17,18,42,10
JyxHvtj-syke7m9rbza7mA,2019,10,17,23,3,39
JyxHvtj-syke7m9rbza7mA,2019,10,17,23,5,29
JyxHvtj-syke7m9rbza7mA,2019,10,19,0,7,28
JyxHvtj-syke7m9rbza7mA,2019,10,19,3,15,36
JyxHvtj-syke7m9rbza7mA,2019,10,20,6,33,12
JyxHvtj-syke7m9rbza7mA,2019,10,20,8,29,18
JyxHvtj-syke7m9rbza7mA,2019,10,20,16,35,30
JyxHvtj-syke7m9rbza7mA,2019,10,20,22,19,42
JyxHvtj-syke7m9rbza7mA,2019,10,21,4,32,45
JyxHvtj-syke7m9rbza7mA,2019,10,23,4,0,54
JyxHvtj-syke7m9rbza7mA,2019,10,26,19,57,22
JyxHvtj-syke7m9rbza7mA,2019,10,26,20,8,53
JyxHvtj-syke7m9rbza7mA,2019,10,27,2,41,33
JyxHvtj-syke7m9rbza7mA,2019,10,28,7,27,25
JyxHvtj-syke7m9rbza7mA,2019,10,29,2,54,56
JyxHvtj-syke7m9rbza7mA,2019,10,29,21,1,44
JyxHvtj-syke7m9rbza7mA,2019,10,30,4,13,30
JyxHvtj-syke7m9rbza7mA,2019,10,31,4,7,11
JyxHvtj-syke7m9rbza7mA,2019,11,3,1,48,33
JyxHvtj-syke7m9rbza7mA,2019,11,5,2,48,10
JyxHvtj-syke7m9rbza7mA,2019,11,5,4,48,22
JyxHvtj-syke7m9rbza7mA,2019,11,6,3,17,23
JyxHvtj-syke7m9rbza7mA,2019,11,8,7,26,6
