business_id,year,month,day,hour,minute,second
4jB9-c7gs6YPIAYcWQpaHg,2012,2,26,10,26,8
4jB9-c7gs6YPIAYcWQpaHg,2012,2,27,14,58,19
4jB9-c7gs6YPIAYcWQpaHg,2012,3,27,20,56,23
4jB9-c7gs6YPIAYcWQpaHg,2012,4,14,4,38,36
4jB9-c7gs6YPIAYcWQpaHg,2012,4,14,4,42,34
4jB9-c7gs6YPIAYcWQpaHg,2012,5,9,2,31,47
4jB9-c7gs6YPIAYcWQpaHg,2012,5,30,19,34,33
4jB9-c7gs6YPIAYcWQpaHg,2012,5,31,11,49,35
4jB9-c7gs6YPIAYcWQpaHg,2012,6,27,23,26,14
4jB9-c7gs6YPIAYcWQpaHg,2012,6,29,0,14,34
4jB9-c7gs6YPIAYcWQpaHg,2012,6,29,23,26,1
4jB9-c7gs6YPIAYcWQpaHg,2012,6,29,23,58,41
4jB9-c7gs6YPIAYcWQpaHg,2012,7,24,23,5,32
4jB9-c7gs6YPIAYcWQpaHg,2012,8,2,11,18,45
4jB9-c7gs6YPIAYcWQpaHg,2012,8,4,0,22,50
4jB9-c7gs6YPIAYcWQpaHg,2012,8,4,13,47,49
4jB9-c7gs6YPIAYcWQpaHg,2012,8,11,0,34,4
4jB9-c7gs6YPIAYcWQpaHg,2012,8,12,17,58,3
4jB9-c7gs6YPIAYcWQpaHg,2012,8,17,0,56,49
4jB9-c7gs6YPIAYcWQpaHg,2012,9,18,0,18,59
4jB9-c7gs6YPIAYcWQpaHg,2012,10,28,13,14,19
4jB9-c7gs6YPIAYcWQpaHg,2012,11,3,1,33,45
4jB9-c7gs6YPIAYcWQpaHg,2012,12,1,22,23,26
4jB9-c7gs6YPIAYcWQpaHg,2012,12,8,21,34,21
4jB9-c7gs6YPIAYcWQpaHg,2012,12,19,2,11,37
4jB9-c7gs6YPIAYcWQpaHg,2012,12,22,3,37,34
4jB9-c7gs6YPIAYcWQpaHg,2012,12,22,15,22,19
4jB9-c7gs6YPIAYcWQpaHg,2012,12,24,17,20,8
4jB9-c7gs6YPIAYcWQpaHg,2013,1,2,19,47,36
4jB9-c7gs6YPIAYcWQpaHg,2013,1,3,0,2,23
4jB9-c7gs6YPIAYcWQpaHg,2013,1,6,19,16,9
4jB9-c7gs6YPIAYcWQpaHg,2013,1,11,1,27,6
4jB9-c7gs6YPIAYcWQpaHg,2013,1,12,21,7,57
4jB9-c7gs6YPIAYcWQpaHg,2013,1,15,18,12,44
4jB9-c7gs6YPIAYcWQpaHg,2013,1,17,1,47,17
4jB9-c7gs6YPIAYcWQpaHg,2013,1,25,2,28,44
4jB9-c7gs6YPIAYcWQpaHg,2013,1,27,16,14,50
4jB9-c7gs6YPIAYcWQpaHg,2013,1,28,13,54,53
4jB9-c7gs6YPIAYcWQpaHg,2013,2,1,2,21,41
4jB9-c7gs6YPIAYcWQpaHg,2013,2,3,1,30,1
4jB9-c7gs6YPIAYcWQpaHg,2013,2,6,23,18,54
4jB9-c7gs6YPIAYcWQpaHg,2013,2,8,14,56,7
4jB9-c7gs6YPIAYcWQpaHg,2013,2,15,23,21,36
4jB9-c7gs6YPIAYcWQpaHg,2013,2,16,13,55,54
4jB9-c7gs6YPIAYcWQpaHg,2013,2,21,15,17,4
4jB9-c7gs6YPIAYcWQpaHg,2013,3,3,23,44,26
4jB9-c7gs6YPIAYcWQpaHg,2013,3,7,23,33,33
4jB9-c7gs6YPIAYcWQpaHg,2013,3,9,14,43,32
4jB9-c7gs6YPIAYcWQpaHg,2013,3,12,0,35,51
4jB9-c7gs6YPIAYcWQpaHg,2013,3,13,20,34,12
4jB9-c7gs6YPIAYcWQpaHg,2013,3,19,0,39,22
4jB9-c7gs6YPIAYcWQpaHg,2013,3,25,20,13,2
4jB9-c7gs6YPIAYcWQpaHg,2013,4,11,16,44,55
4jB9-c7gs6YPIAYcWQpaHg,2013,5,5,1,50,5
4jB9-c7gs6YPIAYcWQpaHg,2013,5,14,1,7,53
4jB9-c7gs6YPIAYcWQpaHg,2013,5,15,0,39,27
4jB9-c7gs6YPIAYcWQpaHg,2013,5,16,23,23,8
4jB9-c7gs6YPIAYcWQpaHg,2013,5,22,0,59,31
4jB9-c7gs6YPIAYcWQpaHg,2013,6,2,12,22,31
4jB9-c7gs6YPIAYcWQpaHg,2013,6,10,22,51,21
4jB9-c7gs6YPIAYcWQpaHg,2013,6,16,23,36,4
4jB9-c7gs6YPIAYcWQpaHg,2013,6,19,3,17,36
4jB9-c7gs6YPIAYcWQpaHg,2013,7,28,3,47,42
4jB9-c7gs6YPIAYcWQpaHg,2013,8,3,18,13,51
4jB9-c7gs6YPIAYcWQpaHg,2013,9,15,18,48,3
4jB9-c7gs6YPIAYcWQpaHg,2013,10,6,15,9,45
4jB9-c7gs6YPIAYcWQpaHg,2013,10,26,22,56,15
4jB9-c7gs6YPIAYcWQpaHg,2013,11,9,0,4,35
4jB9-c7gs6YPIAYcWQpaHg,2014,1,11,21,36,13
4jB9-c7gs6YPIAYcWQpaHg,2014,1,29,7,19,44
4jB9-c7gs6YPIAYcWQpaHg,2014,2,14,22,45,54
4jB9-c7gs6YPIAYcWQpaHg,2014,3,1,6,52,49
4jB9-c7gs6YPIAYcWQpaHg,2014,3,16,23,2,31
4jB9-c7gs6YPIAYcWQpaHg,2014,4,28,18,1,30
4jB9-c7gs6YPIAYcWQpaHg,2014,8,20,22,2,7
4jB9-c7gs6YPIAYcWQpaHg,2015,12,23,22,12,3
4jB9-c7gs6YPIAYcWQpaHg,2016,10,9,19,52,2
4jBn52rNf9CG3uHbFEFaVg,2011,3,19,14,50,0
4jBn52rNf9CG3uHbFEFaVg,2011,5,12,15,33,56
4jBn52rNf9CG3uHbFEFaVg,2011,7,24,17,40,11
4jCqLiQKwawPB1fajEZAtg,2019,2,8,17,33,27
4jCqLiQKwawPB1fajEZAtg,2019,2,15,1,12,50
4jCqLiQKwawPB1fajEZAtg,2019,2,25,17,53,44
4jCqLiQKwawPB1fajEZAtg,2019,5,3,22,49,47
4jCqLiQKwawPB1fajEZAtg,2019,6,25,23,14,23
4jCqLiQKwawPB1fajEZAtg,2019,7,14,22,12,20
4jEuqYRlqWYLkqf2srEC0Q,2011,4,1,0,15,53
4jEuqYRlqWYLkqf2srEC0Q,2011,5,22,21,51,49
4jEuqYRlqWYLkqf2srEC0Q,2011,8,11,22,47,38
4jEuqYRlqWYLkqf2srEC0Q,2011,8,24,22,29,57
4jEuqYRlqWYLkqf2srEC0Q,2012,4,26,17,19,43
4jEuqYRlqWYLkqf2srEC0Q,2012,11,29,2,48,23
4jEuqYRlqWYLkqf2srEC0Q,2012,12,3,23,43,50
4jEuqYRlqWYLkqf2srEC0Q,2013,3,7,19,22,35
4jEuqYRlqWYLkqf2srEC0Q,2013,4,1,16,8,7
4jEuqYRlqWYLkqf2srEC0Q,2013,4,11,18,21,32
4jEuqYRlqWYLkqf2srEC0Q,2013,4,24,17,40,22
4jEuqYRlqWYLkqf2srEC0Q,2013,5,11,15,43,33
4jEuqYRlqWYLkqf2srEC0Q,2013,6,12,0,49,23
4jEuqYRlqWYLkqf2srEC0Q,2013,9,7,2,37,9
4jEuqYRlqWYLkqf2srEC0Q,2013,9,15,15,38,39
4jEuqYRlqWYLkqf2srEC0Q,2013,9,23,22,36,52
4jEuqYRlqWYLkqf2srEC0Q,2013,10,13,23,9,47
4jEuqYRlqWYLkqf2srEC0Q,2013,10,27,17,53,49
4jEuqYRlqWYLkqf2srEC0Q,2013,11,14,23,6,49
4jEuqYRlqWYLkqf2srEC0Q,2013,11,15,18,3,56
4jEuqYRlqWYLkqf2srEC0Q,2013,12,5,22,57,30
4jEuqYRlqWYLkqf2srEC0Q,2014,1,23,22,58,59
4jEuqYRlqWYLkqf2srEC0Q,2014,1,27,22,5,0
4jEuqYRlqWYLkqf2srEC0Q,2014,1,30,22,56,12
4jEuqYRlqWYLkqf2srEC0Q,2014,2,10,22,55,4
4jEuqYRlqWYLkqf2srEC0Q,2014,3,31,21,58,29
4jEuqYRlqWYLkqf2srEC0Q,2014,4,10,21,50,17
4jEuqYRlqWYLkqf2srEC0Q,2014,11,19,8,59,37
4jEuqYRlqWYLkqf2srEC0Q,2014,12,4,21,58,9
4jEuqYRlqWYLkqf2srEC0Q,2015,3,29,3,29,21
4jEuqYRlqWYLkqf2srEC0Q,2016,10,23,2,9,44
4jEuqYRlqWYLkqf2srEC0Q,2016,12,22,17,42,36
4jEuqYRlqWYLkqf2srEC0Q,2017,9,16,19,14,24
4jEuqYRlqWYLkqf2srEC0Q,2017,12,31,19,44,14
4jEuqYRlqWYLkqf2srEC0Q,2018,2,17,21,42,10
4jEuqYRlqWYLkqf2srEC0Q,2018,3,24,16,6,22
4jEuqYRlqWYLkqf2srEC0Q,2018,10,28,1,8,29
4jEuqYRlqWYLkqf2srEC0Q,2018,11,22,18,16,52
4jEuqYRlqWYLkqf2srEC0Q,2019,5,7,20,59,42
4jEuqYRlqWYLkqf2srEC0Q,2019,8,7,15,44,23
4jEuqYRlqWYLkqf2srEC0Q,2019,10,23,1,12,37
4jFUUedbrSRncPwf5Mr4-g,2019,9,24,18,46,1
4jHAt1IJuTbSikhtQrFEEA,2016,12,17,4,22,22
4jHAt1IJuTbSikhtQrFEEA,2017,4,29,21,25,11
4jHAt1IJuTbSikhtQrFEEA,2017,11,9,3,26,4
4jHAt1IJuTbSikhtQrFEEA,2017,11,17,3,25,3
4jHAt1IJuTbSikhtQrFEEA,2017,12,10,0,0,8
4jHRyiW_83j0X9i1kjgldw,2010,11,5,5,15,3
4jIwNa8twpfqvsHuWBphZw,2013,12,4,20,36,40
4jIwNa8twpfqvsHuWBphZw,2013,12,7,18,53,55
4jIwNa8twpfqvsHuWBphZw,2014,1,20,18,25,13
4jIwNa8twpfqvsHuWBphZw,2014,1,21,19,11,49
4jIwNa8twpfqvsHuWBphZw,2014,1,24,1,30,41
4jIwNa8twpfqvsHuWBphZw,2014,1,24,1,48,2
4jIwNa8twpfqvsHuWBphZw,2014,2,20,2,10,44
4jIwNa8twpfqvsHuWBphZw,2014,2,26,1,45,43
4jIwNa8twpfqvsHuWBphZw,2014,2,26,2,28,6
4jIwNa8twpfqvsHuWBphZw,2014,2,26,2,35,25
4jIwNa8twpfqvsHuWBphZw,2014,2,26,2,37,42
4jIwNa8twpfqvsHuWBphZw,2014,2,26,2,44,40
4jIwNa8twpfqvsHuWBphZw,2014,2,26,2,49,1
4jIwNa8twpfqvsHuWBphZw,2014,2,26,2,51,58
4jIwNa8twpfqvsHuWBphZw,2014,2,26,2,53,44
4jIwNa8twpfqvsHuWBphZw,2014,2,26,4,27,17
4jIwNa8twpfqvsHuWBphZw,2014,2,26,4,30,35
4jIwNa8twpfqvsHuWBphZw,2014,2,26,4,42,3
4jIwNa8twpfqvsHuWBphZw,2014,2,26,4,48,26
4jIwNa8twpfqvsHuWBphZw,2014,2,26,4,48,36
4jIwNa8twpfqvsHuWBphZw,2014,2,26,4,54,45
4jIwNa8twpfqvsHuWBphZw,2014,3,11,2,57,50
4jIwNa8twpfqvsHuWBphZw,2014,3,13,3,1,22
4jIwNa8twpfqvsHuWBphZw,2014,3,21,1,22,7
4jIwNa8twpfqvsHuWBphZw,2014,3,22,18,34,33
4jIwNa8twpfqvsHuWBphZw,2014,3,26,2,14,58
4jIwNa8twpfqvsHuWBphZw,2014,3,28,1,20,43
4jIwNa8twpfqvsHuWBphZw,2014,3,28,2,16,46
4jIwNa8twpfqvsHuWBphZw,2014,3,28,3,49,39
4jIwNa8twpfqvsHuWBphZw,2014,3,28,16,40,22
4jIwNa8twpfqvsHuWBphZw,2014,3,29,16,57,15
4jIwNa8twpfqvsHuWBphZw,2014,3,30,1,11,17
4jIwNa8twpfqvsHuWBphZw,2014,3,30,17,54,29
4jIwNa8twpfqvsHuWBphZw,2014,3,31,17,9,24
4jIwNa8twpfqvsHuWBphZw,2014,3,31,18,36,57
4jIwNa8twpfqvsHuWBphZw,2014,4,2,17,54,0
4jIwNa8twpfqvsHuWBphZw,2014,4,3,18,50,49
4jIwNa8twpfqvsHuWBphZw,2014,4,3,23,20,16
4jIwNa8twpfqvsHuWBphZw,2014,4,4,1,41,12
4jIwNa8twpfqvsHuWBphZw,2014,4,4,18,19,46
4jIwNa8twpfqvsHuWBphZw,2014,4,5,19,30,57
4jIwNa8twpfqvsHuWBphZw,2014,4,9,2,6,54
4jIwNa8twpfqvsHuWBphZw,2014,4,9,16,57,11
4jIwNa8twpfqvsHuWBphZw,2014,4,11,3,31,0
4jIwNa8twpfqvsHuWBphZw,2014,4,13,17,53,45
4jIwNa8twpfqvsHuWBphZw,2014,4,14,14,16,42
4jIwNa8twpfqvsHuWBphZw,2014,4,14,16,23,45
4jIwNa8twpfqvsHuWBphZw,2014,4,16,3,14,13
4jIwNa8twpfqvsHuWBphZw,2014,4,16,18,10,52
4jIwNa8twpfqvsHuWBphZw,2014,4,19,16,57,44
4jIwNa8twpfqvsHuWBphZw,2014,4,21,16,49,23
4jIwNa8twpfqvsHuWBphZw,2014,4,23,2,26,7
4jIwNa8twpfqvsHuWBphZw,2014,4,25,1,13,58
4jIwNa8twpfqvsHuWBphZw,2014,4,25,3,14,44
4jIwNa8twpfqvsHuWBphZw,2014,4,29,2,45,34
4jIwNa8twpfqvsHuWBphZw,2014,4,30,2,44,8
4jIwNa8twpfqvsHuWBphZw,2014,4,30,17,6,53
4jIwNa8twpfqvsHuWBphZw,2014,5,3,18,34,23
4jIwNa8twpfqvsHuWBphZw,2014,5,4,15,52,50
4jIwNa8twpfqvsHuWBphZw,2014,5,4,18,0,10
4jIwNa8twpfqvsHuWBphZw,2014,5,4,19,8,56
4jIwNa8twpfqvsHuWBphZw,2014,5,6,3,20,39
4jIwNa8twpfqvsHuWBphZw,2014,5,7,0,25,50
4jIwNa8twpfqvsHuWBphZw,2014,5,9,3,20,37
4jIwNa8twpfqvsHuWBphZw,2014,5,10,20,0,11
4jIwNa8twpfqvsHuWBphZw,2014,5,10,20,22,46
4jIwNa8twpfqvsHuWBphZw,2014,5,21,2,2,52
4jIwNa8twpfqvsHuWBphZw,2014,5,25,17,11,22
4jIwNa8twpfqvsHuWBphZw,2014,5,28,2,28,42
4jIwNa8twpfqvsHuWBphZw,2014,5,30,19,39,6
4jIwNa8twpfqvsHuWBphZw,2014,5,31,16,47,25
4jIwNa8twpfqvsHuWBphZw,2014,5,31,18,51,38
4jIwNa8twpfqvsHuWBphZw,2014,6,1,17,19,30
4jIwNa8twpfqvsHuWBphZw,2014,6,6,4,33,40
4jIwNa8twpfqvsHuWBphZw,2014,6,6,17,24,57
4jIwNa8twpfqvsHuWBphZw,2014,6,9,3,45,58
4jIwNa8twpfqvsHuWBphZw,2014,6,11,2,0,57
4jIwNa8twpfqvsHuWBphZw,2014,6,13,3,21,12
4jIwNa8twpfqvsHuWBphZw,2014,6,14,18,33,59
4jIwNa8twpfqvsHuWBphZw,2014,6,16,20,12,47
4jIwNa8twpfqvsHuWBphZw,2014,6,17,16,27,44
4jIwNa8twpfqvsHuWBphZw,2014,6,20,1,31,36
4jIwNa8twpfqvsHuWBphZw,2014,6,20,3,3,4
4jIwNa8twpfqvsHuWBphZw,2014,6,20,20,9,46
4jIwNa8twpfqvsHuWBphZw,2014,6,21,18,52,26
4jIwNa8twpfqvsHuWBphZw,2014,6,27,0,13,48
4jIwNa8twpfqvsHuWBphZw,2014,6,28,18,18,0
4jIwNa8twpfqvsHuWBphZw,2014,6,28,20,49,43
4jIwNa8twpfqvsHuWBphZw,2014,7,1,17,37,59
4jIwNa8twpfqvsHuWBphZw,2014,7,4,18,44,34
4jIwNa8twpfqvsHuWBphZw,2014,7,8,5,17,27
4jIwNa8twpfqvsHuWBphZw,2014,7,9,4,39,3
4jIwNa8twpfqvsHuWBphZw,2014,7,10,2,56,44
4jIwNa8twpfqvsHuWBphZw,2014,7,10,4,51,5
4jIwNa8twpfqvsHuWBphZw,2014,7,10,5,34,29
4jIwNa8twpfqvsHuWBphZw,2014,7,11,4,37,37
4jIwNa8twpfqvsHuWBphZw,2014,7,11,4,38,23
4jIwNa8twpfqvsHuWBphZw,2014,7,12,18,26,10
4jIwNa8twpfqvsHuWBphZw,2014,7,15,2,58,38
4jIwNa8twpfqvsHuWBphZw,2014,7,15,3,8,48
4jIwNa8twpfqvsHuWBphZw,2014,7,15,5,2,21
4jIwNa8twpfqvsHuWBphZw,2014,7,16,2,55,31
4jIwNa8twpfqvsHuWBphZw,2014,7,16,3,0,24
4jIwNa8twpfqvsHuWBphZw,2014,7,17,2,55,9
4jIwNa8twpfqvsHuWBphZw,2014,7,17,4,50,19
4jIwNa8twpfqvsHuWBphZw,2014,7,18,2,55,58
4jIwNa8twpfqvsHuWBphZw,2014,7,18,4,38,17
4jIwNa8twpfqvsHuWBphZw,2014,7,18,4,43,11
4jIwNa8twpfqvsHuWBphZw,2014,7,19,20,35,23
4jIwNa8twpfqvsHuWBphZw,2014,7,21,1,49,35
4jIwNa8twpfqvsHuWBphZw,2014,7,22,2,57,1
4jIwNa8twpfqvsHuWBphZw,2014,7,22,3,7,28
4jIwNa8twpfqvsHuWBphZw,2014,7,22,4,45,37
4jIwNa8twpfqvsHuWBphZw,2014,7,23,2,55,45
4jIwNa8twpfqvsHuWBphZw,2014,7,23,4,38,30
4jIwNa8twpfqvsHuWBphZw,2014,7,23,4,41,24
4jIwNa8twpfqvsHuWBphZw,2014,7,24,2,50,43
4jIwNa8twpfqvsHuWBphZw,2014,7,24,2,57,21
4jIwNa8twpfqvsHuWBphZw,2014,7,25,1,43,14
4jIwNa8twpfqvsHuWBphZw,2014,7,25,4,31,58
4jIwNa8twpfqvsHuWBphZw,2014,7,25,4,43,31
4jIwNa8twpfqvsHuWBphZw,2014,7,26,3,53,7
4jIwNa8twpfqvsHuWBphZw,2014,7,28,0,37,14
4jIwNa8twpfqvsHuWBphZw,2014,7,28,1,57,24
4jIwNa8twpfqvsHuWBphZw,2014,7,29,2,55,58
4jIwNa8twpfqvsHuWBphZw,2014,7,29,4,44,0
4jIwNa8twpfqvsHuWBphZw,2014,7,30,2,51,19
4jIwNa8twpfqvsHuWBphZw,2014,7,30,4,30,27
4jIwNa8twpfqvsHuWBphZw,2014,7,31,3,2,31
4jIwNa8twpfqvsHuWBphZw,2014,7,31,4,56,16
4jIwNa8twpfqvsHuWBphZw,2014,8,2,20,36,25
4jIwNa8twpfqvsHuWBphZw,2014,8,7,0,2,57
4jIwNa8twpfqvsHuWBphZw,2014,8,8,2,33,31
4jIwNa8twpfqvsHuWBphZw,2014,8,8,4,57,17
4jIwNa8twpfqvsHuWBphZw,2014,8,9,20,48,30
4jIwNa8twpfqvsHuWBphZw,2014,8,11,1,56,22
4jIwNa8twpfqvsHuWBphZw,2014,8,12,2,52,8
4jIwNa8twpfqvsHuWBphZw,2014,8,12,4,42,49
4jIwNa8twpfqvsHuWBphZw,2014,8,12,4,53,11
4jIwNa8twpfqvsHuWBphZw,2014,8,13,3,3,15
4jIwNa8twpfqvsHuWBphZw,2014,8,13,4,56,32
4jIwNa8twpfqvsHuWBphZw,2014,8,13,18,51,0
4jIwNa8twpfqvsHuWBphZw,2014,8,14,2,52,44
4jIwNa8twpfqvsHuWBphZw,2014,8,14,5,33,47
4jIwNa8twpfqvsHuWBphZw,2014,8,14,22,2,7
4jIwNa8twpfqvsHuWBphZw,2014,8,15,1,42,50
4jIwNa8twpfqvsHuWBphZw,2014,8,15,1,47,59
4jIwNa8twpfqvsHuWBphZw,2014,8,15,4,27,1
4jIwNa8twpfqvsHuWBphZw,2014,8,16,2,54,7
4jIwNa8twpfqvsHuWBphZw,2014,8,17,2,3,44
4jIwNa8twpfqvsHuWBphZw,2014,8,17,4,15,46
4jIwNa8twpfqvsHuWBphZw,2014,8,18,0,46,42
4jIwNa8twpfqvsHuWBphZw,2014,8,18,0,46,52
4jIwNa8twpfqvsHuWBphZw,2014,8,18,1,45,30
4jIwNa8twpfqvsHuWBphZw,2014,8,19,1,56,48
4jIwNa8twpfqvsHuWBphZw,2014,8,19,2,51,8
4jIwNa8twpfqvsHuWBphZw,2014,8,19,4,55,21
4jIwNa8twpfqvsHuWBphZw,2014,8,20,2,57,53
4jIwNa8twpfqvsHuWBphZw,2014,8,20,5,56,5
4jIwNa8twpfqvsHuWBphZw,2014,8,21,3,5,41
4jIwNa8twpfqvsHuWBphZw,2014,8,21,4,54,19
4jIwNa8twpfqvsHuWBphZw,2014,8,22,0,4,23
4jIwNa8twpfqvsHuWBphZw,2014,8,22,3,1,55
4jIwNa8twpfqvsHuWBphZw,2014,8,22,4,49,11
4jIwNa8twpfqvsHuWBphZw,2014,8,23,2,8,21
4jIwNa8twpfqvsHuWBphZw,2014,8,23,4,15,41
4jIwNa8twpfqvsHuWBphZw,2014,8,24,3,45,42
4jIwNa8twpfqvsHuWBphZw,2014,8,25,1,44,23
4jIwNa8twpfqvsHuWBphZw,2014,8,25,1,52,3
4jIwNa8twpfqvsHuWBphZw,2014,8,25,1,53,48
4jIwNa8twpfqvsHuWBphZw,2014,8,26,3,1,57
4jIwNa8twpfqvsHuWBphZw,2014,8,27,3,2,57
4jIwNa8twpfqvsHuWBphZw,2014,8,27,4,48,2
4jIwNa8twpfqvsHuWBphZw,2014,8,27,22,44,14
4jIwNa8twpfqvsHuWBphZw,2014,8,28,3,7,13
4jIwNa8twpfqvsHuWBphZw,2014,8,28,4,43,51
4jIwNa8twpfqvsHuWBphZw,2014,8,29,3,4,47
4jIwNa8twpfqvsHuWBphZw,2014,8,29,4,55,34
4jIwNa8twpfqvsHuWBphZw,2014,8,30,3,51,43
4jIwNa8twpfqvsHuWBphZw,2014,8,30,16,47,57
4jIwNa8twpfqvsHuWBphZw,2014,8,31,1,55,37
4jIwNa8twpfqvsHuWBphZw,2014,8,31,4,33,14
4jIwNa8twpfqvsHuWBphZw,2014,9,1,3,34,25
4jIwNa8twpfqvsHuWBphZw,2014,9,3,3,35,19
4jIwNa8twpfqvsHuWBphZw,2014,9,3,4,59,10
4jIwNa8twpfqvsHuWBphZw,2014,9,3,21,21,1
4jIwNa8twpfqvsHuWBphZw,2014,9,3,22,35,34
4jIwNa8twpfqvsHuWBphZw,2014,9,4,0,15,40
4jIwNa8twpfqvsHuWBphZw,2014,9,4,6,47,14
4jIwNa8twpfqvsHuWBphZw,2014,9,5,1,43,7
4jIwNa8twpfqvsHuWBphZw,2014,9,5,2,46,34
4jIwNa8twpfqvsHuWBphZw,2014,9,5,20,37,15
4jIwNa8twpfqvsHuWBphZw,2014,9,5,22,45,16
4jIwNa8twpfqvsHuWBphZw,2014,9,6,2,6,10
4jIwNa8twpfqvsHuWBphZw,2014,9,6,18,47,29
4jIwNa8twpfqvsHuWBphZw,2014,9,7,1,54,4
4jIwNa8twpfqvsHuWBphZw,2014,9,8,1,57,4
4jIwNa8twpfqvsHuWBphZw,2014,9,8,3,24,36
4jIwNa8twpfqvsHuWBphZw,2014,9,9,2,59,50
4jIwNa8twpfqvsHuWBphZw,2014,9,9,3,0,46
4jIwNa8twpfqvsHuWBphZw,2014,9,10,2,34,28
4jIwNa8twpfqvsHuWBphZw,2014,9,10,4,54,44
4jIwNa8twpfqvsHuWBphZw,2014,9,11,1,46,17
4jIwNa8twpfqvsHuWBphZw,2014,9,11,1,50,58
4jIwNa8twpfqvsHuWBphZw,2014,9,11,2,56,34
4jIwNa8twpfqvsHuWBphZw,2014,9,12,1,52,50
4jIwNa8twpfqvsHuWBphZw,2014,9,12,4,57,12
4jIwNa8twpfqvsHuWBphZw,2014,9,13,3,46,39
4jIwNa8twpfqvsHuWBphZw,2014,9,13,21,50,32
4jIwNa8twpfqvsHuWBphZw,2014,9,14,6,32,14
4jIwNa8twpfqvsHuWBphZw,2014,9,15,2,0,45
4jIwNa8twpfqvsHuWBphZw,2014,9,15,3,25,42
4jIwNa8twpfqvsHuWBphZw,2014,9,16,3,2,23
4jIwNa8twpfqvsHuWBphZw,2014,9,17,2,4,56
4jIwNa8twpfqvsHuWBphZw,2014,9,17,3,14,32
4jIwNa8twpfqvsHuWBphZw,2014,9,17,5,6,5
4jIwNa8twpfqvsHuWBphZw,2014,9,18,1,47,29
4jIwNa8twpfqvsHuWBphZw,2014,9,18,5,5,30
4jIwNa8twpfqvsHuWBphZw,2014,9,19,1,51,13
4jIwNa8twpfqvsHuWBphZw,2014,9,19,1,51,22
4jIwNa8twpfqvsHuWBphZw,2014,9,20,20,18,47
4jIwNa8twpfqvsHuWBphZw,2014,9,21,3,43,45
4jIwNa8twpfqvsHuWBphZw,2014,9,21,17,18,54
4jIwNa8twpfqvsHuWBphZw,2014,9,21,17,18,57
4jIwNa8twpfqvsHuWBphZw,2014,9,23,1,9,24
4jIwNa8twpfqvsHuWBphZw,2014,9,23,4,42,43
4jIwNa8twpfqvsHuWBphZw,2014,9,24,3,20,22
4jIwNa8twpfqvsHuWBphZw,2014,9,24,5,48,6
4jIwNa8twpfqvsHuWBphZw,2014,9,26,3,2,40
4jIwNa8twpfqvsHuWBphZw,2014,9,27,18,36,31
4jIwNa8twpfqvsHuWBphZw,2014,9,28,3,35,18
4jIwNa8twpfqvsHuWBphZw,2014,9,29,3,26,15
4jIwNa8twpfqvsHuWBphZw,2014,9,30,4,48,16
4jIwNa8twpfqvsHuWBphZw,2014,10,1,5,1,28
4jIwNa8twpfqvsHuWBphZw,2014,10,2,3,7,42
4jIwNa8twpfqvsHuWBphZw,2014,10,3,3,0,26
4jIwNa8twpfqvsHuWBphZw,2014,10,3,4,59,8
4jIwNa8twpfqvsHuWBphZw,2014,10,4,3,46,52
4jIwNa8twpfqvsHuWBphZw,2014,10,5,4,3,30
4jIwNa8twpfqvsHuWBphZw,2014,10,6,3,32,12
4jIwNa8twpfqvsHuWBphZw,2014,10,7,4,39,59
4jIwNa8twpfqvsHuWBphZw,2014,10,8,3,14,21
4jIwNa8twpfqvsHuWBphZw,2014,10,8,4,57,58
4jIwNa8twpfqvsHuWBphZw,2014,10,9,1,47,6
4jIwNa8twpfqvsHuWBphZw,2014,10,9,4,55,1
4jIwNa8twpfqvsHuWBphZw,2014,10,10,2,53,40
4jIwNa8twpfqvsHuWBphZw,2014,10,10,3,18,46
4jIwNa8twpfqvsHuWBphZw,2014,10,10,20,16,35
4jIwNa8twpfqvsHuWBphZw,2014,10,11,18,41,6
4jIwNa8twpfqvsHuWBphZw,2014,10,12,3,40,16
4jIwNa8twpfqvsHuWBphZw,2014,10,14,3,3,47
4jIwNa8twpfqvsHuWBphZw,2014,10,14,4,48,19
4jIwNa8twpfqvsHuWBphZw,2014,10,15,2,0,37
4jIwNa8twpfqvsHuWBphZw,2014,10,15,2,54,53
4jIwNa8twpfqvsHuWBphZw,2014,10,15,5,14,7
4jIwNa8twpfqvsHuWBphZw,2014,10,17,1,44,10
4jIwNa8twpfqvsHuWBphZw,2014,10,17,3,3,30
4jIwNa8twpfqvsHuWBphZw,2014,10,18,18,49,15
4jIwNa8twpfqvsHuWBphZw,2014,10,20,3,52,21
4jIwNa8twpfqvsHuWBphZw,2014,10,21,4,59,3
4jIwNa8twpfqvsHuWBphZw,2014,10,22,1,46,42
4jIwNa8twpfqvsHuWBphZw,2014,10,22,4,56,29
4jIwNa8twpfqvsHuWBphZw,2014,10,23,1,44,58
4jIwNa8twpfqvsHuWBphZw,2014,10,23,4,52,4
4jIwNa8twpfqvsHuWBphZw,2014,10,24,3,7,2
4jIwNa8twpfqvsHuWBphZw,2014,10,24,3,15,14
4jIwNa8twpfqvsHuWBphZw,2014,10,28,2,45,39
4jIwNa8twpfqvsHuWBphZw,2014,10,28,5,16,50
4jIwNa8twpfqvsHuWBphZw,2014,10,29,2,6,14
4jIwNa8twpfqvsHuWBphZw,2014,10,29,2,56,2
