business_id,year,month,day,hour,minute,second
AYLxEeVq8NKG2UhcBiggrA,2015,8,20,19,23,4
AYLxEeVq8NKG2UhcBiggrA,2015,8,21,22,20,4
AYLxEeVq8NKG2UhcBiggrA,2015,8,22,21,21,43
AYLxEeVq8NKG2UhcBiggrA,2015,8,29,22,39,50
AYLxEeVq8NKG2UhcBiggrA,2015,8,30,0,35,46
AYLxEeVq8NKG2UhcBiggrA,2015,8,30,21,59,31
AYLxEeVq8NKG2UhcBiggrA,2015,9,5,1,13,39
AYLxEeVq8NKG2UhcBiggrA,2015,9,5,21,41,16
AYLxEeVq8NKG2UhcBiggrA,2015,9,5,23,39,57
AYLxEeVq8NKG2UhcBiggrA,2015,9,12,17,57,54
AYLxEeVq8NKG2UhcBiggrA,2015,9,15,4,35,36
AYLxEeVq8NKG2UhcBiggrA,2015,9,17,23,48,59
AYLxEeVq8NKG2UhcBiggrA,2015,9,19,22,17,8
AYLxEeVq8NKG2UhcBiggrA,2015,9,19,23,26,26
AYLxEeVq8NKG2UhcBiggrA,2015,9,21,23,12,39
AYLxEeVq8NKG2UhcBiggrA,2015,10,6,19,28,16
AYLxEeVq8NKG2UhcBiggrA,2015,10,17,0,9,7
AYLxEeVq8NKG2UhcBiggrA,2015,10,18,23,2,21
AYLxEeVq8NKG2UhcBiggrA,2015,10,18,23,11,8
AYLxEeVq8NKG2UhcBiggrA,2015,10,18,23,13,28
AYLxEeVq8NKG2UhcBiggrA,2015,10,18,23,13,36
AYLxEeVq8NKG2UhcBiggrA,2015,10,18,23,14,45
AYLxEeVq8NKG2UhcBiggrA,2015,10,18,23,16,12
AYLxEeVq8NKG2UhcBiggrA,2015,10,18,23,21,18
AYLxEeVq8NKG2UhcBiggrA,2015,10,21,22,52,43
AYLxEeVq8NKG2UhcBiggrA,2015,10,25,22,16,15
AYLxEeVq8NKG2UhcBiggrA,2015,10,26,15,30,36
AYLxEeVq8NKG2UhcBiggrA,2015,11,6,23,14,36
AYLxEeVq8NKG2UhcBiggrA,2015,11,6,23,16,35
AYLxEeVq8NKG2UhcBiggrA,2015,11,7,23,5,5
AYLxEeVq8NKG2UhcBiggrA,2015,11,13,22,44,29
AYLxEeVq8NKG2UhcBiggrA,2015,11,15,18,11,24
AYLxEeVq8NKG2UhcBiggrA,2015,11,20,23,9,9
AYLxEeVq8NKG2UhcBiggrA,2015,11,21,19,8,31
AYLxEeVq8NKG2UhcBiggrA,2015,11,22,0,54,26
AYLxEeVq8NKG2UhcBiggrA,2015,11,24,1,8,2
AYLxEeVq8NKG2UhcBiggrA,2015,11,25,0,37,11
AYLxEeVq8NKG2UhcBiggrA,2015,11,29,22,13,37
AYLxEeVq8NKG2UhcBiggrA,2015,12,4,23,53,4
AYLxEeVq8NKG2UhcBiggrA,2015,12,12,21,14,15
AYLxEeVq8NKG2UhcBiggrA,2015,12,12,23,57,20
AYLxEeVq8NKG2UhcBiggrA,2015,12,21,0,12,47
AYLxEeVq8NKG2UhcBiggrA,2015,12,27,1,30,6
AYLxEeVq8NKG2UhcBiggrA,2016,1,12,23,30,10
AYLxEeVq8NKG2UhcBiggrA,2016,1,17,21,29,6
AYLxEeVq8NKG2UhcBiggrA,2016,1,20,0,56,5
AYLxEeVq8NKG2UhcBiggrA,2016,1,20,1,4,24
AYLxEeVq8NKG2UhcBiggrA,2016,1,20,16,24,59
AYLxEeVq8NKG2UhcBiggrA,2016,1,28,20,23,55
AYLxEeVq8NKG2UhcBiggrA,2016,1,29,23,53,49
AYLxEeVq8NKG2UhcBiggrA,2016,1,29,23,58,53
AYLxEeVq8NKG2UhcBiggrA,2016,1,30,19,51,27
AYLxEeVq8NKG2UhcBiggrA,2016,1,31,23,58,7
AYLxEeVq8NKG2UhcBiggrA,2016,2,8,0,11,47
AYLxEeVq8NKG2UhcBiggrA,2016,2,13,14,36,58
AYLxEeVq8NKG2UhcBiggrA,2016,2,14,18,43,29
AYLxEeVq8NKG2UhcBiggrA,2016,2,14,23,45,10
AYLxEeVq8NKG2UhcBiggrA,2016,2,15,0,16,12
AYLxEeVq8NKG2UhcBiggrA,2016,2,15,0,33,4
AYLxEeVq8NKG2UhcBiggrA,2016,2,19,0,16,39
AYLxEeVq8NKG2UhcBiggrA,2016,2,19,17,12,30
AYLxEeVq8NKG2UhcBiggrA,2016,2,24,0,27,13
AYLxEeVq8NKG2UhcBiggrA,2016,3,4,23,51,43
AYLxEeVq8NKG2UhcBiggrA,2016,3,6,0,11,4
AYLxEeVq8NKG2UhcBiggrA,2016,3,6,1,9,4
AYLxEeVq8NKG2UhcBiggrA,2016,3,14,19,17,17
AYLxEeVq8NKG2UhcBiggrA,2016,3,19,0,14,24
AYLxEeVq8NKG2UhcBiggrA,2016,3,22,0,3,28
AYLxEeVq8NKG2UhcBiggrA,2016,3,25,5,37,58
AYLxEeVq8NKG2UhcBiggrA,2016,3,29,22,49,28
AYLxEeVq8NKG2UhcBiggrA,2016,4,3,19,0,34
AYLxEeVq8NKG2UhcBiggrA,2016,4,3,21,1,13
AYLxEeVq8NKG2UhcBiggrA,2016,4,8,21,21,7
AYLxEeVq8NKG2UhcBiggrA,2016,4,8,22,39,56
AYLxEeVq8NKG2UhcBiggrA,2016,4,9,1,16,20
AYLxEeVq8NKG2UhcBiggrA,2016,4,9,20,23,5
AYLxEeVq8NKG2UhcBiggrA,2016,4,9,23,35,22
AYLxEeVq8NKG2UhcBiggrA,2016,4,13,23,7,5
AYLxEeVq8NKG2UhcBiggrA,2016,4,13,23,17,28
AYLxEeVq8NKG2UhcBiggrA,2016,4,13,23,17,31
AYLxEeVq8NKG2UhcBiggrA,2016,4,16,0,50,47
AYLxEeVq8NKG2UhcBiggrA,2016,4,20,23,24,17
AYLxEeVq8NKG2UhcBiggrA,2016,4,20,23,24,28
AYLxEeVq8NKG2UhcBiggrA,2016,4,22,23,48,31
AYLxEeVq8NKG2UhcBiggrA,2016,4,23,18,41,21
AYLxEeVq8NKG2UhcBiggrA,2016,4,23,19,27,52
AYLxEeVq8NKG2UhcBiggrA,2016,4,23,20,23,26
AYLxEeVq8NKG2UhcBiggrA,2016,4,24,22,20,45
AYLxEeVq8NKG2UhcBiggrA,2016,4,26,22,50,56
AYLxEeVq8NKG2UhcBiggrA,2016,4,28,1,24,0
AYLxEeVq8NKG2UhcBiggrA,2016,4,28,16,6,12
AYLxEeVq8NKG2UhcBiggrA,2016,4,28,22,24,18
AYLxEeVq8NKG2UhcBiggrA,2016,4,30,18,38,48
AYLxEeVq8NKG2UhcBiggrA,2016,5,6,23,35,32
AYLxEeVq8NKG2UhcBiggrA,2016,5,7,20,54,45
AYLxEeVq8NKG2UhcBiggrA,2016,5,7,20,55,5
AYLxEeVq8NKG2UhcBiggrA,2016,5,7,20,56,34
AYLxEeVq8NKG2UhcBiggrA,2016,5,7,21,3,30
AYLxEeVq8NKG2UhcBiggrA,2016,5,8,17,31,38
AYLxEeVq8NKG2UhcBiggrA,2016,5,9,14,9,0
AYLxEeVq8NKG2UhcBiggrA,2016,5,9,14,9,29
AYLxEeVq8NKG2UhcBiggrA,2016,5,9,21,59,16
AYLxEeVq8NKG2UhcBiggrA,2016,5,11,22,47,51
AYLxEeVq8NKG2UhcBiggrA,2016,5,14,16,5,24
AYLxEeVq8NKG2UhcBiggrA,2016,5,14,19,30,22
AYLxEeVq8NKG2UhcBiggrA,2016,5,16,20,56,26
AYLxEeVq8NKG2UhcBiggrA,2016,5,17,22,2,12
AYLxEeVq8NKG2UhcBiggrA,2016,5,18,23,29,58
AYLxEeVq8NKG2UhcBiggrA,2016,5,20,23,55,49
AYLxEeVq8NKG2UhcBiggrA,2016,5,21,21,52,25
AYLxEeVq8NKG2UhcBiggrA,2016,5,21,22,0,9
AYLxEeVq8NKG2UhcBiggrA,2016,5,23,18,15,0
AYLxEeVq8NKG2UhcBiggrA,2016,6,2,22,32,5
AYLxEeVq8NKG2UhcBiggrA,2016,6,2,22,37,1
AYLxEeVq8NKG2UhcBiggrA,2016,6,6,20,40,31
AYLxEeVq8NKG2UhcBiggrA,2016,6,10,23,12,51
AYLxEeVq8NKG2UhcBiggrA,2016,6,13,19,3,59
AYLxEeVq8NKG2UhcBiggrA,2016,6,18,22,5,51
AYLxEeVq8NKG2UhcBiggrA,2016,6,22,22,41,27
AYLxEeVq8NKG2UhcBiggrA,2016,6,25,0,23,44
AYLxEeVq8NKG2UhcBiggrA,2016,6,26,0,9,4
AYLxEeVq8NKG2UhcBiggrA,2016,6,27,0,7,29
AYLxEeVq8NKG2UhcBiggrA,2016,6,27,20,45,14
AYLxEeVq8NKG2UhcBiggrA,2016,6,27,22,36,22
AYLxEeVq8NKG2UhcBiggrA,2016,6,29,20,32,24
AYLxEeVq8NKG2UhcBiggrA,2016,6,29,22,8,0
AYLxEeVq8NKG2UhcBiggrA,2016,6,29,23,34,41
AYLxEeVq8NKG2UhcBiggrA,2016,6,30,23,2,35
AYLxEeVq8NKG2UhcBiggrA,2016,7,1,22,26,20
AYLxEeVq8NKG2UhcBiggrA,2016,7,1,23,27,42
AYLxEeVq8NKG2UhcBiggrA,2016,7,2,23,16,28
AYLxEeVq8NKG2UhcBiggrA,2016,7,3,23,23,20
AYLxEeVq8NKG2UhcBiggrA,2016,7,8,23,56,7
AYLxEeVq8NKG2UhcBiggrA,2016,7,9,20,48,41
AYLxEeVq8NKG2UhcBiggrA,2016,7,9,23,5,4
AYLxEeVq8NKG2UhcBiggrA,2016,7,10,20,24,5
AYLxEeVq8NKG2UhcBiggrA,2016,7,14,1,33,42
AYLxEeVq8NKG2UhcBiggrA,2016,7,19,22,33,53
AYLxEeVq8NKG2UhcBiggrA,2016,7,21,22,11,6
AYLxEeVq8NKG2UhcBiggrA,2016,7,21,23,7,24
AYLxEeVq8NKG2UhcBiggrA,2016,7,26,22,13,13
AYLxEeVq8NKG2UhcBiggrA,2016,7,30,16,30,15
AYLxEeVq8NKG2UhcBiggrA,2016,7,31,21,10,56
AYLxEeVq8NKG2UhcBiggrA,2016,8,5,22,9,20
AYLxEeVq8NKG2UhcBiggrA,2016,8,5,22,27,22
AYLxEeVq8NKG2UhcBiggrA,2016,8,15,23,40,5
AYLxEeVq8NKG2UhcBiggrA,2016,8,19,22,49,45
AYLxEeVq8NKG2UhcBiggrA,2016,8,23,23,10,0
AYLxEeVq8NKG2UhcBiggrA,2016,8,26,22,42,12
AYLxEeVq8NKG2UhcBiggrA,2016,9,4,0,27,9
AYLxEeVq8NKG2UhcBiggrA,2016,9,5,0,12,48
AYLxEeVq8NKG2UhcBiggrA,2016,9,5,22,42,44
AYLxEeVq8NKG2UhcBiggrA,2016,9,11,0,13,31
AYLxEeVq8NKG2UhcBiggrA,2016,9,14,22,26,50
AYLxEeVq8NKG2UhcBiggrA,2016,9,15,22,3,24
AYLxEeVq8NKG2UhcBiggrA,2016,9,15,23,4,37
AYLxEeVq8NKG2UhcBiggrA,2016,9,17,18,54,27
AYLxEeVq8NKG2UhcBiggrA,2016,9,18,23,17,9
AYLxEeVq8NKG2UhcBiggrA,2016,9,20,23,30,46
AYLxEeVq8NKG2UhcBiggrA,2016,9,21,0,11,13
AYLxEeVq8NKG2UhcBiggrA,2016,9,21,21,36,32
AYLxEeVq8NKG2UhcBiggrA,2016,9,23,21,21,12
AYLxEeVq8NKG2UhcBiggrA,2016,9,27,0,10,16
AYLxEeVq8NKG2UhcBiggrA,2016,9,27,23,6,47
AYLxEeVq8NKG2UhcBiggrA,2016,9,27,23,8,59
AYLxEeVq8NKG2UhcBiggrA,2016,10,1,0,15,50
AYLxEeVq8NKG2UhcBiggrA,2016,10,6,23,26,19
AYLxEeVq8NKG2UhcBiggrA,2016,10,11,22,36,40
AYLxEeVq8NKG2UhcBiggrA,2016,10,19,23,22,57
AYLxEeVq8NKG2UhcBiggrA,2016,10,19,23,33,9
AYLxEeVq8NKG2UhcBiggrA,2016,10,22,20,22,30
AYLxEeVq8NKG2UhcBiggrA,2016,10,29,16,49,24
AYLxEeVq8NKG2UhcBiggrA,2016,10,30,21,25,42
AYLxEeVq8NKG2UhcBiggrA,2016,11,2,22,24,9
AYLxEeVq8NKG2UhcBiggrA,2016,11,2,22,28,8
AYLxEeVq8NKG2UhcBiggrA,2016,11,2,22,43,58
AYLxEeVq8NKG2UhcBiggrA,2016,11,5,21,2,41
AYLxEeVq8NKG2UhcBiggrA,2016,11,7,0,21,38
AYLxEeVq8NKG2UhcBiggrA,2016,11,7,0,46,42
AYLxEeVq8NKG2UhcBiggrA,2016,11,10,0,38,6
AYLxEeVq8NKG2UhcBiggrA,2016,11,12,19,37,25
AYLxEeVq8NKG2UhcBiggrA,2016,11,12,19,40,13
AYLxEeVq8NKG2UhcBiggrA,2016,11,16,0,40,24
AYLxEeVq8NKG2UhcBiggrA,2016,11,18,18,9,10
AYLxEeVq8NKG2UhcBiggrA,2016,11,19,23,36,5
AYLxEeVq8NKG2UhcBiggrA,2016,11,20,22,39,52
AYLxEeVq8NKG2UhcBiggrA,2016,11,30,0,8,11
AYLxEeVq8NKG2UhcBiggrA,2016,11,30,0,9,19
AYLxEeVq8NKG2UhcBiggrA,2016,12,20,4,40,29
AYLxEeVq8NKG2UhcBiggrA,2016,12,21,0,24,43
AYLxEeVq8NKG2UhcBiggrA,2016,12,21,0,36,24
AYLxEeVq8NKG2UhcBiggrA,2016,12,27,0,17,17
AYLxEeVq8NKG2UhcBiggrA,2016,12,27,0,39,1
AYLxEeVq8NKG2UhcBiggrA,2017,1,6,23,18,21
AYLxEeVq8NKG2UhcBiggrA,2017,1,7,21,41,43
AYLxEeVq8NKG2UhcBiggrA,2017,1,20,20,13,43
AYLxEeVq8NKG2UhcBiggrA,2017,1,21,21,35,4
AYLxEeVq8NKG2UhcBiggrA,2017,1,22,1,3,1
AYLxEeVq8NKG2UhcBiggrA,2017,1,23,1,24,22
AYLxEeVq8NKG2UhcBiggrA,2017,1,30,18,3,18
AYLxEeVq8NKG2UhcBiggrA,2017,2,1,18,27,25
AYLxEeVq8NKG2UhcBiggrA,2017,2,4,21,47,20
AYLxEeVq8NKG2UhcBiggrA,2017,2,8,0,10,54
AYLxEeVq8NKG2UhcBiggrA,2017,2,12,19,15,15
AYLxEeVq8NKG2UhcBiggrA,2017,2,14,23,55,14
AYLxEeVq8NKG2UhcBiggrA,2017,2,24,23,36,30
AYLxEeVq8NKG2UhcBiggrA,2017,2,25,1,18,5
AYLxEeVq8NKG2UhcBiggrA,2017,3,1,2,8,48
AYLxEeVq8NKG2UhcBiggrA,2017,3,1,19,52,4
AYLxEeVq8NKG2UhcBiggrA,2017,3,4,19,31,43
AYLxEeVq8NKG2UhcBiggrA,2017,3,4,21,56,28
AYLxEeVq8NKG2UhcBiggrA,2017,3,7,18,0,2
AYLxEeVq8NKG2UhcBiggrA,2017,3,9,16,1,38
AYLxEeVq8NKG2UhcBiggrA,2017,3,10,1,3,26
AYLxEeVq8NKG2UhcBiggrA,2017,3,11,18,3,1
AYLxEeVq8NKG2UhcBiggrA,2017,3,14,1,7,49
AYLxEeVq8NKG2UhcBiggrA,2017,3,14,23,34,5
AYLxEeVq8NKG2UhcBiggrA,2017,3,15,23,13,6
AYLxEeVq8NKG2UhcBiggrA,2017,3,15,23,54,1
AYLxEeVq8NKG2UhcBiggrA,2017,3,16,1,2,42
AYLxEeVq8NKG2UhcBiggrA,2017,3,16,20,27,12
AYLxEeVq8NKG2UhcBiggrA,2017,3,18,17,55,35
AYLxEeVq8NKG2UhcBiggrA,2017,3,18,20,26,48
AYLxEeVq8NKG2UhcBiggrA,2017,3,18,23,12,25
AYLxEeVq8NKG2UhcBiggrA,2017,3,29,0,27,32
AYLxEeVq8NKG2UhcBiggrA,2017,3,29,23,58,34
AYLxEeVq8NKG2UhcBiggrA,2017,4,1,16,31,11
AYLxEeVq8NKG2UhcBiggrA,2017,4,1,16,35,22
AYLxEeVq8NKG2UhcBiggrA,2017,4,1,22,14,21
AYLxEeVq8NKG2UhcBiggrA,2017,4,2,16,18,28
AYLxEeVq8NKG2UhcBiggrA,2017,4,2,20,36,43
AYLxEeVq8NKG2UhcBiggrA,2017,4,4,20,33,56
AYLxEeVq8NKG2UhcBiggrA,2017,4,7,3,28,34
AYLxEeVq8NKG2UhcBiggrA,2017,4,8,23,34,28
AYLxEeVq8NKG2UhcBiggrA,2017,4,9,1,26,9
AYLxEeVq8NKG2UhcBiggrA,2017,4,10,0,14,45
AYLxEeVq8NKG2UhcBiggrA,2017,4,10,22,3,1
AYLxEeVq8NKG2UhcBiggrA,2017,4,12,16,26,48
AYLxEeVq8NKG2UhcBiggrA,2017,4,12,18,8,36
AYLxEeVq8NKG2UhcBiggrA,2017,4,13,22,32,34
AYLxEeVq8NKG2UhcBiggrA,2017,4,15,23,16,13
AYLxEeVq8NKG2UhcBiggrA,2017,4,16,15,52,22
AYLxEeVq8NKG2UhcBiggrA,2017,4,23,23,7,26
AYLxEeVq8NKG2UhcBiggrA,2017,4,25,21,7,49
AYLxEeVq8NKG2UhcBiggrA,2017,4,28,16,42,6
AYLxEeVq8NKG2UhcBiggrA,2017,4,29,21,32,50
AYLxEeVq8NKG2UhcBiggrA,2017,4,30,0,26,59
AYLxEeVq8NKG2UhcBiggrA,2017,4,30,1,14,9
AYLxEeVq8NKG2UhcBiggrA,2017,4,30,16,55,35
AYLxEeVq8NKG2UhcBiggrA,2017,5,6,22,0,56
AYLxEeVq8NKG2UhcBiggrA,2017,5,7,23,14,6
AYLxEeVq8NKG2UhcBiggrA,2017,5,8,21,3,10
AYLxEeVq8NKG2UhcBiggrA,2017,5,9,22,40,36
AYLxEeVq8NKG2UhcBiggrA,2017,5,11,18,7,54
AYLxEeVq8NKG2UhcBiggrA,2017,5,12,22,26,7
AYLxEeVq8NKG2UhcBiggrA,2017,5,13,17,14,24
AYLxEeVq8NKG2UhcBiggrA,2017,5,14,23,58,25
AYLxEeVq8NKG2UhcBiggrA,2017,5,18,23,7,27
AYLxEeVq8NKG2UhcBiggrA,2017,5,18,23,31,44
AYLxEeVq8NKG2UhcBiggrA,2017,5,20,22,46,49
AYLxEeVq8NKG2UhcBiggrA,2017,5,22,19,24,43
AYLxEeVq8NKG2UhcBiggrA,2017,5,25,22,31,16
AYLxEeVq8NKG2UhcBiggrA,2017,5,28,22,41,51
AYLxEeVq8NKG2UhcBiggrA,2017,5,30,20,34,22
AYLxEeVq8NKG2UhcBiggrA,2017,6,2,23,6,34
AYLxEeVq8NKG2UhcBiggrA,2017,6,3,1,14,23
AYLxEeVq8NKG2UhcBiggrA,2017,6,4,21,2,24
AYLxEeVq8NKG2UhcBiggrA,2017,6,4,23,11,17
AYLxEeVq8NKG2UhcBiggrA,2017,6,6,23,39,47
AYLxEeVq8NKG2UhcBiggrA,2017,6,10,2,25,20
AYLxEeVq8NKG2UhcBiggrA,2017,6,13,22,48,51
AYLxEeVq8NKG2UhcBiggrA,2017,6,14,0,23,14
AYLxEeVq8NKG2UhcBiggrA,2017,6,14,23,2,1
AYLxEeVq8NKG2UhcBiggrA,2017,6,16,23,49,15
AYLxEeVq8NKG2UhcBiggrA,2017,6,17,23,43,58
AYLxEeVq8NKG2UhcBiggrA,2017,6,18,19,45,3
AYLxEeVq8NKG2UhcBiggrA,2017,6,20,20,39,28
AYLxEeVq8NKG2UhcBiggrA,2017,6,22,1,22,40
AYLxEeVq8NKG2UhcBiggrA,2017,6,22,20,44,58
AYLxEeVq8NKG2UhcBiggrA,2017,6,22,20,45,54
AYLxEeVq8NKG2UhcBiggrA,2017,6,22,20,46,27
AYLxEeVq8NKG2UhcBiggrA,2017,6,23,1,34,2
AYLxEeVq8NKG2UhcBiggrA,2017,6,24,23,51,20
AYLxEeVq8NKG2UhcBiggrA,2017,6,25,20,44,20
AYLxEeVq8NKG2UhcBiggrA,2017,6,26,23,5,33
AYLxEeVq8NKG2UhcBiggrA,2017,6,27,16,31,24
AYLxEeVq8NKG2UhcBiggrA,2017,6,30,19,1,39
AYLxEeVq8NKG2UhcBiggrA,2017,7,3,22,4,39
AYLxEeVq8NKG2UhcBiggrA,2017,7,6,21,32,1
AYLxEeVq8NKG2UhcBiggrA,2017,7,6,23,53,23
AYLxEeVq8NKG2UhcBiggrA,2017,7,7,22,8,16
AYLxEeVq8NKG2UhcBiggrA,2017,7,8,22,19,42
AYLxEeVq8NKG2UhcBiggrA,2017,7,8,22,45,36
AYLxEeVq8NKG2UhcBiggrA,2017,7,13,17,14,56
AYLxEeVq8NKG2UhcBiggrA,2017,7,14,19,36,0
AYLxEeVq8NKG2UhcBiggrA,2017,7,19,23,2,1
AYLxEeVq8NKG2UhcBiggrA,2017,7,20,23,55,49
AYLxEeVq8NKG2UhcBiggrA,2017,7,21,22,23,36
AYLxEeVq8NKG2UhcBiggrA,2017,7,22,18,20,59
AYLxEeVq8NKG2UhcBiggrA,2017,7,22,23,7,15
AYLxEeVq8NKG2UhcBiggrA,2017,7,26,23,50,20
AYLxEeVq8NKG2UhcBiggrA,2017,7,28,18,53,23
AYLxEeVq8NKG2UhcBiggrA,2017,7,31,21,25,55
AYLxEeVq8NKG2UhcBiggrA,2017,8,1,0,17,42
AYLxEeVq8NKG2UhcBiggrA,2017,8,1,18,10,31
AYLxEeVq8NKG2UhcBiggrA,2017,8,3,0,8,2
AYLxEeVq8NKG2UhcBiggrA,2017,8,4,22,47,42
AYLxEeVq8NKG2UhcBiggrA,2017,8,7,17,26,20
AYLxEeVq8NKG2UhcBiggrA,2017,8,7,21,53,8
AYLxEeVq8NKG2UhcBiggrA,2017,8,12,18,28,43
AYLxEeVq8NKG2UhcBiggrA,2017,8,13,17,17,33
AYLxEeVq8NKG2UhcBiggrA,2017,8,13,18,17,40
AYLxEeVq8NKG2UhcBiggrA,2017,8,15,0,30,41
AYLxEeVq8NKG2UhcBiggrA,2017,8,18,23,49,44
AYLxEeVq8NKG2UhcBiggrA,2017,8,20,17,49,28
AYLxEeVq8NKG2UhcBiggrA,2017,8,20,23,37,56
AYLxEeVq8NKG2UhcBiggrA,2017,8,21,23,3,16
AYLxEeVq8NKG2UhcBiggrA,2017,8,28,0,35,30
AYLxEeVq8NKG2UhcBiggrA,2017,8,28,21,22,39
AYLxEeVq8NKG2UhcBiggrA,2017,9,2,0,23,22
AYLxEeVq8NKG2UhcBiggrA,2017,9,3,22,29,43
AYLxEeVq8NKG2UhcBiggrA,2017,9,6,1,19,52
AYLxEeVq8NKG2UhcBiggrA,2017,9,8,23,44,51
AYLxEeVq8NKG2UhcBiggrA,2017,9,12,23,11,39
AYLxEeVq8NKG2UhcBiggrA,2017,9,13,22,37,50
AYLxEeVq8NKG2UhcBiggrA,2017,9,14,21,42,39
AYLxEeVq8NKG2UhcBiggrA,2017,9,19,0,11,4
AYLxEeVq8NKG2UhcBiggrA,2017,9,20,23,47,15
AYLxEeVq8NKG2UhcBiggrA,2017,9,22,1,17,55
AYLxEeVq8NKG2UhcBiggrA,2017,9,23,21,54,21
AYLxEeVq8NKG2UhcBiggrA,2017,9,23,22,18,49
AYLxEeVq8NKG2UhcBiggrA,2017,9,25,18,3,22
AYLxEeVq8NKG2UhcBiggrA,2017,9,25,20,23,12
AYLxEeVq8NKG2UhcBiggrA,2017,9,27,22,32,20
AYLxEeVq8NKG2UhcBiggrA,2017,9,29,0,9,33
AYLxEeVq8NKG2UhcBiggrA,2017,10,1,0,22,39
AYLxEeVq8NKG2UhcBiggrA,2017,10,1,23,11,47
AYLxEeVq8NKG2UhcBiggrA,2017,10,1,23,50,5
AYLxEeVq8NKG2UhcBiggrA,2017,10,1,23,51,27
AYLxEeVq8NKG2UhcBiggrA,2017,10,6,23,19,11
AYLxEeVq8NKG2UhcBiggrA,2017,10,10,23,23,42
AYLxEeVq8NKG2UhcBiggrA,2017,10,15,20,49,11
AYLxEeVq8NKG2UhcBiggrA,2017,10,17,21,51,4
AYLxEeVq8NKG2UhcBiggrA,2017,10,24,18,20,29
AYLxEeVq8NKG2UhcBiggrA,2017,10,28,22,6,47
AYLxEeVq8NKG2UhcBiggrA,2017,10,29,0,41,0
AYLxEeVq8NKG2UhcBiggrA,2017,11,3,23,5,28
AYLxEeVq8NKG2UhcBiggrA,2017,11,4,23,57,24
AYLxEeVq8NKG2UhcBiggrA,2017,11,5,23,30,7
AYLxEeVq8NKG2UhcBiggrA,2017,11,5,23,32,56
AYLxEeVq8NKG2UhcBiggrA,2017,11,11,22,53,26
AYLxEeVq8NKG2UhcBiggrA,2017,11,12,2,27,5
AYLxEeVq8NKG2UhcBiggrA,2017,11,13,17,21,12
AYLxEeVq8NKG2UhcBiggrA,2017,11,16,17,10,37
AYLxEeVq8NKG2UhcBiggrA,2017,11,25,0,39,15
AYLxEeVq8NKG2UhcBiggrA,2017,12,1,0,7,49
AYLxEeVq8NKG2UhcBiggrA,2017,12,2,17,44,1
AYLxEeVq8NKG2UhcBiggrA,2017,12,2,21,51,35
AYLxEeVq8NKG2UhcBiggrA,2017,12,2,23,22,41
AYLxEeVq8NKG2UhcBiggrA,2017,12,3,18,16,31
AYLxEeVq8NKG2UhcBiggrA,2017,12,7,15,57,17
AYLxEeVq8NKG2UhcBiggrA,2017,12,9,1,21,15
AYLxEeVq8NKG2UhcBiggrA,2017,12,10,23,30,4
AYLxEeVq8NKG2UhcBiggrA,2017,12,12,18,30,31
AYLxEeVq8NKG2UhcBiggrA,2017,12,13,23,29,32
AYLxEeVq8NKG2UhcBiggrA,2017,12,19,22,3,25
AYLxEeVq8NKG2UhcBiggrA,2017,12,22,3,21,11
AYLxEeVq8NKG2UhcBiggrA,2017,12,23,0,7,3
AYLxEeVq8NKG2UhcBiggrA,2017,12,28,19,22,13
AYLxEeVq8NKG2UhcBiggrA,2017,12,29,18,16,23
AYLxEeVq8NKG2UhcBiggrA,2017,12,29,18,17,7
AYLxEeVq8NKG2UhcBiggrA,2017,12,31,21,47,16
AYLxEeVq8NKG2UhcBiggrA,2018,1,2,16,1,25
AYLxEeVq8NKG2UhcBiggrA,2018,1,7,19,51,45
AYLxEeVq8NKG2UhcBiggrA,2018,1,8,1,4,38
AYLxEeVq8NKG2UhcBiggrA,2018,1,8,1,9,6
AYLxEeVq8NKG2UhcBiggrA,2018,1,13,22,33,45
AYLxEeVq8NKG2UhcBiggrA,2018,1,18,0,7,57
AYLxEeVq8NKG2UhcBiggrA,2018,1,19,22,20,0
AYLxEeVq8NKG2UhcBiggrA,2018,1,20,1,1,6
AYLxEeVq8NKG2UhcBiggrA,2018,1,21,1,4,8
AYLxEeVq8NKG2UhcBiggrA,2018,1,28,21,9,9
AYLxEeVq8NKG2UhcBiggrA,2018,1,28,21,11,43
AYLxEeVq8NKG2UhcBiggrA,2018,1,31,23,33,53
AYLxEeVq8NKG2UhcBiggrA,2018,1,31,23,34,24
AYLxEeVq8NKG2UhcBiggrA,2018,2,3,0,19,34
AYLxEeVq8NKG2UhcBiggrA,2018,2,6,18,26,34
AYLxEeVq8NKG2UhcBiggrA,2018,2,9,23,45,3
AYLxEeVq8NKG2UhcBiggrA,2018,2,10,2,35,57
AYLxEeVq8NKG2UhcBiggrA,2018,2,16,22,41,0
AYLxEeVq8NKG2UhcBiggrA,2018,2,16,22,55,21
AYLxEeVq8NKG2UhcBiggrA,2018,2,17,22,44,49
AYLxEeVq8NKG2UhcBiggrA,2018,2,19,0,47,6
AYLxEeVq8NKG2UhcBiggrA,2018,2,19,20,3,21
AYLxEeVq8NKG2UhcBiggrA,2018,2,23,0,29,23
AYLxEeVq8NKG2UhcBiggrA,2018,2,25,18,7,34
AYLxEeVq8NKG2UhcBiggrA,2018,2,25,23,24,50
AYLxEeVq8NKG2UhcBiggrA,2018,3,3,16,43,43
AYLxEeVq8NKG2UhcBiggrA,2018,3,6,19,28,9
