business_id,year,month,day,hour,minute,second
F6p_k-Q6W_kkAb-s_a0Omw,2014,6,16,18,22,11
F6p_k-Q6W_kkAb-s_a0Omw,2014,6,16,23,24,7
F6p_k-Q6W_kkAb-s_a0Omw,2014,6,19,20,29,4
F6p_k-Q6W_kkAb-s_a0Omw,2014,6,20,1,0,58
F6p_k-Q6W_kkAb-s_a0Omw,2014,6,22,20,26,49
F6p_k-Q6W_kkAb-s_a0Omw,2014,6,22,20,27,56
F6p_k-Q6W_kkAb-s_a0Omw,2014,6,24,0,21,56
F6p_k-Q6W_kkAb-s_a0Omw,2014,6,27,23,45,25
F6p_k-Q6W_kkAb-s_a0Omw,2014,6,29,2,12,38
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,2,3,21,51
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,3,21,6,19
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,6,3,15,37
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,10,20,14,23
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,11,1,12,13
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,12,4,52,33
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,12,4,52,59
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,12,19,30,15
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,15,3,53,3
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,18,1,16,22
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,19,2,19,28
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,19,2,20,34
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,21,3,3,59
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,22,20,18,40
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,23,21,12,51
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,24,2,2,20
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,25,20,7,50
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,25,20,8,29
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,26,21,9,30
F6p_k-Q6W_kkAb-s_a0Omw,2014,7,30,20,26,32
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,2,0,58,43
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,4,1,55,25
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,5,3,54,56
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,7,20,32,53
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,7,20,41,49
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,8,1,15,9
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,8,20,2,27
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,8,20,12,21
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,8,20,31,42
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,11,19,14,23
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,12,0,32,57
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,16,20,15,3
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,18,22,56,44
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,19,3,29,16
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,20,20,1,39
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,23,21,11,44
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,24,0,11,5
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,24,4,43,22
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,24,20,32,5
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,25,2,57,25
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,26,14,27,59
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,29,3,43,7
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,31,3,3,6
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,31,3,8,2
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,31,20,12,9
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,31,20,39,19
F6p_k-Q6W_kkAb-s_a0Omw,2014,8,31,21,14,42
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,1,22,55,23
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,2,2,35,19
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,2,18,11,35
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,2,19,42,26
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,3,2,46,8
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,3,21,43,47
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,4,17,43,28
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,4,18,0,1
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,5,18,51,16
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,11,20,13,36
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,11,21,18,18
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,13,20,27,29
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,15,19,26,17
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,15,23,31,49
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,19,18,50,32
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,21,19,57,45
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,22,21,42,36
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,23,21,7,10
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,25,1,28,46
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,26,0,1,44
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,26,19,52,51
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,28,3,7,49
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,28,18,7,57
F6p_k-Q6W_kkAb-s_a0Omw,2014,9,28,21,33,14
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,2,20,28,15
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,10,20,4,4
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,11,20,22,4
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,11,20,42,37
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,19,20,53,22
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,21,21,45,14
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,23,1,19,19
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,23,20,19,41
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,24,22,39,35
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,28,18,52,50
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,28,19,18,57
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,28,20,48,5
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,29,18,57,29
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,30,21,32,29
F6p_k-Q6W_kkAb-s_a0Omw,2014,10,31,20,51,27
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,2,23,18,38
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,3,22,46,37
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,8,4,17,27
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,13,1,13,47
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,17,19,46,42
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,20,21,31,49
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,21,22,40,43
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,24,20,33,6
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,26,1,10,28
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,26,21,7,6
F6p_k-Q6W_kkAb-s_a0Omw,2014,11,26,21,51,10
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,1,2,32,38
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,4,2,34,23
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,5,21,45,2
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,10,19,46,26
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,11,4,11,22
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,14,0,22,42
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,14,20,30,23
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,14,21,58,29
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,20,6,23,4
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,20,23,44,36
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,21,20,29,38
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,23,2,30,24
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,24,0,44,36
F6p_k-Q6W_kkAb-s_a0Omw,2014,12,27,1,23,59
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,1,20,58,27
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,4,3,26,20
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,4,21,51,42
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,9,20,21,10
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,9,20,31,45
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,10,2,3,27
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,16,20,44,46
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,16,20,44,54
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,16,23,35,26
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,17,19,52,49
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,18,20,56,1
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,18,20,57,24
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,28,20,19,48
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,29,4,5,44
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,29,20,6,36
F6p_k-Q6W_kkAb-s_a0Omw,2015,1,29,20,10,25
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,1,0,10,18
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,3,23,33,36
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,4,0,33,39
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,4,19,51,27
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,6,21,2,18
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,8,23,49,20
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,12,19,57,36
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,13,19,3,18
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,15,21,1,5
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,16,16,29,24
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,19,17,45,14
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,19,21,12,46
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,20,20,58,27
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,20,21,27,2
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,24,23,57,5
F6p_k-Q6W_kkAb-s_a0Omw,2015,2,28,23,56,47
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,1,2,52,53
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,1,20,2,43
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,9,18,16,37
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,13,20,43,59
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,14,18,55,45
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,14,18,57,38
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,15,22,28,46
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,19,1,6,33
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,19,22,24,7
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,21,2,34,46
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,22,22,37,35
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,23,22,56,56
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,28,1,23,19
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,28,21,38,11
F6p_k-Q6W_kkAb-s_a0Omw,2015,3,29,21,56,30
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,4,20,9,56
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,4,21,56,19
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,8,18,29,8
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,10,19,12,32
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,11,23,3,51
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,12,3,36,45
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,16,19,44,47
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,18,1,54,52
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,19,22,33,28
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,21,19,5,41
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,24,21,37,52
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,25,3,53,43
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,27,1,41,51
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,27,18,34,50
F6p_k-Q6W_kkAb-s_a0Omw,2015,4,29,23,31,40
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,8,20,12,53
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,9,0,38,32
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,11,20,10,48
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,14,18,22,24
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,15,4,5,1
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,16,20,50,44
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,19,20,5,56
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,20,2,23,6
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,20,2,23,27
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,22,0,57,32
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,22,16,19,25
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,24,20,36,22
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,24,22,32,21
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,24,22,33,53
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,26,18,1,46
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,27,19,59,5
F6p_k-Q6W_kkAb-s_a0Omw,2015,5,29,0,45,42
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,4,3,45,12
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,5,23,31,0
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,8,3,21,6
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,9,1,34,11
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,9,2,20,41
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,11,1,4,56
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,13,0,13,14
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,14,21,51,33
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,15,19,22,18
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,16,20,14,28
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,19,19,14,8
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,19,19,27,54
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,24,0,30,10
F6p_k-Q6W_kkAb-s_a0Omw,2015,6,24,0,30,41
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,6,15,37,30
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,9,2,18,27
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,9,2,41,6
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,9,20,28,18
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,10,21,14,2
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,11,20,4,17
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,11,22,26,19
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,14,3,40,27
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,17,19,38,27
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,18,1,42,41
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,20,2,24,21
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,23,19,20,2
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,25,2,49,50
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,27,19,9,20
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,28,1,23,18
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,28,22,13,43
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,29,3,50,44
F6p_k-Q6W_kkAb-s_a0Omw,2015,7,31,19,51,31
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,4,19,15,22
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,6,2,25,38
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,10,2,5,9
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,10,20,20,24
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,12,20,34,44
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,12,22,39,59
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,18,1,0,24
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,21,3,10,28
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,21,20,54,1
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,27,20,57,17
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,28,21,8,13
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,29,19,27,57
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,29,20,35,18
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,30,20,24,12
F6p_k-Q6W_kkAb-s_a0Omw,2015,8,31,2,33,59
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,2,18,35,48
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,8,20,20,8
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,8,20,36,39
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,8,22,42,28
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,9,20,20,57
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,12,18,59,40
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,15,2,4,59
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,15,20,8,18
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,18,10,30,44
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,19,0,30,18
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,20,19,16,14
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,22,20,26,11
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,25,21,7,40
F6p_k-Q6W_kkAb-s_a0Omw,2015,9,26,8,21,52
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,2,19,52,3
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,6,14,13,7
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,9,23,34,38
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,10,3,10,42
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,12,20,57,52
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,14,2,6,12
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,18,19,56,54
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,19,20,33,28
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,20,21,32,29
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,21,0,31,39
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,24,20,8,17
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,25,1,28,26
F6p_k-Q6W_kkAb-s_a0Omw,2015,10,27,20,32,12
F6p_k-Q6W_kkAb-s_a0Omw,2015,11,3,23,58,30
F6p_k-Q6W_kkAb-s_a0Omw,2015,11,6,19,40,44
F6p_k-Q6W_kkAb-s_a0Omw,2015,11,6,22,48,12
F6p_k-Q6W_kkAb-s_a0Omw,2015,11,7,21,19,58
F6p_k-Q6W_kkAb-s_a0Omw,2015,11,18,19,17,43
F6p_k-Q6W_kkAb-s_a0Omw,2015,11,19,20,3,21
F6p_k-Q6W_kkAb-s_a0Omw,2015,11,25,20,30,35
F6p_k-Q6W_kkAb-s_a0Omw,2015,11,28,1,43,45
F6p_k-Q6W_kkAb-s_a0Omw,2015,11,28,1,51,26
F6p_k-Q6W_kkAb-s_a0Omw,2015,11,29,22,4,46
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,6,2,59,50
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,6,23,14,44
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,8,14,37,41
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,13,0,55,33
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,13,4,3,54
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,16,20,25,4
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,22,8,18,41
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,23,1,51,51
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,23,15,49,41
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,24,1,6,9
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,24,16,32,48
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,24,22,24,24
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,27,23,0,25
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,28,18,38,31
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,29,21,49,27
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,30,2,32,36
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,31,2,45,45
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,31,21,45,1
F6p_k-Q6W_kkAb-s_a0Omw,2015,12,31,21,45,7
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,5,21,18,21
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,5,21,18,35
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,6,21,42,48
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,8,5,13,6
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,11,23,21,55
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,14,19,42,37
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,19,20,18,35
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,22,21,6,16
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,23,0,56,31
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,27,21,20,6
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,29,21,31,41
F6p_k-Q6W_kkAb-s_a0Omw,2016,1,31,4,9,36
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,4,20,31,20
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,10,20,57,15
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,10,22,9,7
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,11,1,57,5
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,11,23,13,23
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,12,17,6,15
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,12,22,22,10
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,14,4,10,2
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,15,20,18,58
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,15,21,11,42
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,18,20,38,16
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,20,0,53,15
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,22,20,5,18
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,24,4,0,17
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,25,1,54,55
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,25,3,48,59
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,25,19,10,49
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,26,1,30,16
F6p_k-Q6W_kkAb-s_a0Omw,2016,2,29,3,0,20
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,3,4,12,51
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,5,1,49,32
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,7,3,17,52
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,14,23,44,36
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,14,23,48,38
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,15,18,30,34
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,16,19,33,8
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,17,1,0,55
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,21,20,34,28
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,23,3,27,41
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,23,3,36,47
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,26,15,57,23
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,26,18,55,48
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,26,22,56,4
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,27,18,44,0
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,27,22,46,53
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,28,18,53,40
F6p_k-Q6W_kkAb-s_a0Omw,2016,3,29,0,10,39
F6p_k-Q6W_kkAb-s_a0Omw,2016,4,4,2,48,21
F6p_k-Q6W_kkAb-s_a0Omw,2016,4,8,4,59,39
F6p_k-Q6W_kkAb-s_a0Omw,2016,4,8,13,31,59
F6p_k-Q6W_kkAb-s_a0Omw,2016,4,12,2,52,30
F6p_k-Q6W_kkAb-s_a0Omw,2016,4,18,2,39,8
F6p_k-Q6W_kkAb-s_a0Omw,2016,4,20,0,47,0
F6p_k-Q6W_kkAb-s_a0Omw,2016,4,24,19,48,9
F6p_k-Q6W_kkAb-s_a0Omw,2016,4,27,1,13,12
F6p_k-Q6W_kkAb-s_a0Omw,2016,5,2,18,46,14
F6p_k-Q6W_kkAb-s_a0Omw,2016,5,3,0,43,33
F6p_k-Q6W_kkAb-s_a0Omw,2016,5,9,1,53,40
F6p_k-Q6W_kkAb-s_a0Omw,2016,5,10,20,29,58
F6p_k-Q6W_kkAb-s_a0Omw,2016,5,11,0,42,6
F6p_k-Q6W_kkAb-s_a0Omw,2016,5,15,3,53,16
F6p_k-Q6W_kkAb-s_a0Omw,2016,5,21,3,44,22
F6p_k-Q6W_kkAb-s_a0Omw,2016,5,23,20,12,10
F6p_k-Q6W_kkAb-s_a0Omw,2016,5,24,21,7,35
F6p_k-Q6W_kkAb-s_a0Omw,2016,5,29,22,48,53
F6p_k-Q6W_kkAb-s_a0Omw,2016,6,27,20,54,42
F6p_k-Q6W_kkAb-s_a0Omw,2016,6,28,19,38,16
F6p_k-Q6W_kkAb-s_a0Omw,2016,7,6,20,20,34
F6p_k-Q6W_kkAb-s_a0Omw,2016,7,14,21,6,30
F6p_k-Q6W_kkAb-s_a0Omw,2016,7,16,19,37,3
F6p_k-Q6W_kkAb-s_a0Omw,2016,7,16,22,18,24
F6p_k-Q6W_kkAb-s_a0Omw,2016,7,19,13,47,53
F6p_k-Q6W_kkAb-s_a0Omw,2016,7,20,13,49,22
