business_id,year,month,day,hour,minute,second
M8ZGJ-zfKsXyX0uVyqRaIw,2012,7,28,17,48,7
M8ZGJ-zfKsXyX0uVyqRaIw,2012,8,4,21,38,58
M8ZGJ-zfKsXyX0uVyqRaIw,2012,8,16,18,6,53
M8ZGJ-zfKsXyX0uVyqRaIw,2012,8,25,20,38,53
M8ZGJ-zfKsXyX0uVyqRaIw,2012,9,15,20,20,54
M8ZGJ-zfKsXyX0uVyqRaIw,2012,9,22,17,47,13
M8ZGJ-zfKsXyX0uVyqRaIw,2012,9,26,18,54,41
M8ZGJ-zfKsXyX0uVyqRaIw,2012,10,6,16,10,13
M8ZGJ-zfKsXyX0uVyqRaIw,2012,10,11,0,42,17
M8ZGJ-zfKsXyX0uVyqRaIw,2012,10,20,21,54,54
M8ZGJ-zfKsXyX0uVyqRaIw,2012,10,20,23,4,54
M8ZGJ-zfKsXyX0uVyqRaIw,2012,10,23,19,29,8
M8ZGJ-zfKsXyX0uVyqRaIw,2012,10,26,18,32,11
M8ZGJ-zfKsXyX0uVyqRaIw,2012,11,3,19,44,28
M8ZGJ-zfKsXyX0uVyqRaIw,2012,11,7,19,35,3
M8ZGJ-zfKsXyX0uVyqRaIw,2012,11,17,19,9,59
M8ZGJ-zfKsXyX0uVyqRaIw,2012,11,17,21,40,33
M8ZGJ-zfKsXyX0uVyqRaIw,2012,11,18,19,5,35
M8ZGJ-zfKsXyX0uVyqRaIw,2012,11,20,18,50,25
M8ZGJ-zfKsXyX0uVyqRaIw,2012,12,1,20,17,1
M8ZGJ-zfKsXyX0uVyqRaIw,2012,12,5,19,1,32
M8ZGJ-zfKsXyX0uVyqRaIw,2012,12,9,19,43,31
M8ZGJ-zfKsXyX0uVyqRaIw,2012,12,14,23,15,29
M8ZGJ-zfKsXyX0uVyqRaIw,2012,12,16,19,0,8
M8ZGJ-zfKsXyX0uVyqRaIw,2012,12,22,16,59,53
M8ZGJ-zfKsXyX0uVyqRaIw,2012,12,29,19,35,48
M8ZGJ-zfKsXyX0uVyqRaIw,2013,1,9,19,39,30
M8ZGJ-zfKsXyX0uVyqRaIw,2013,1,12,17,38,39
M8ZGJ-zfKsXyX0uVyqRaIw,2013,1,18,19,28,25
M8ZGJ-zfKsXyX0uVyqRaIw,2013,1,26,17,49,32
M8ZGJ-zfKsXyX0uVyqRaIw,2013,2,1,18,56,11
M8ZGJ-zfKsXyX0uVyqRaIw,2013,2,9,18,47,19
M8ZGJ-zfKsXyX0uVyqRaIw,2013,2,10,20,19,52
M8ZGJ-zfKsXyX0uVyqRaIw,2013,2,14,0,44,47
M8ZGJ-zfKsXyX0uVyqRaIw,2013,2,20,19,42,23
M8ZGJ-zfKsXyX0uVyqRaIw,2013,2,23,17,10,7
M8ZGJ-zfKsXyX0uVyqRaIw,2013,2,24,22,53,48
M8ZGJ-zfKsXyX0uVyqRaIw,2013,3,16,17,44,49
M8ZGJ-zfKsXyX0uVyqRaIw,2013,3,20,0,47,5
M8ZGJ-zfKsXyX0uVyqRaIw,2013,3,30,19,37,33
M8ZGJ-zfKsXyX0uVyqRaIw,2013,4,6,17,46,12
M8ZGJ-zfKsXyX0uVyqRaIw,2013,4,14,19,33,14
M8ZGJ-zfKsXyX0uVyqRaIw,2013,4,23,23,39,23
M8ZGJ-zfKsXyX0uVyqRaIw,2013,4,27,18,42,24
M8ZGJ-zfKsXyX0uVyqRaIw,2013,4,27,18,42,28
M8ZGJ-zfKsXyX0uVyqRaIw,2013,5,9,23,40,46
M8ZGJ-zfKsXyX0uVyqRaIw,2013,5,11,16,28,47
M8ZGJ-zfKsXyX0uVyqRaIw,2013,5,11,17,15,46
M8ZGJ-zfKsXyX0uVyqRaIw,2013,5,17,18,34,26
M8ZGJ-zfKsXyX0uVyqRaIw,2013,6,4,23,42,42
M8ZGJ-zfKsXyX0uVyqRaIw,2013,6,6,17,32,46
M8ZGJ-zfKsXyX0uVyqRaIw,2013,6,19,17,46,23
M8ZGJ-zfKsXyX0uVyqRaIw,2013,6,21,19,4,47
M8ZGJ-zfKsXyX0uVyqRaIw,2013,7,1,17,46,22
M8ZGJ-zfKsXyX0uVyqRaIw,2013,7,2,18,32,17
M8ZGJ-zfKsXyX0uVyqRaIw,2013,7,19,18,34,31
M8ZGJ-zfKsXyX0uVyqRaIw,2013,8,9,0,53,14
M8ZGJ-zfKsXyX0uVyqRaIw,2013,8,9,18,29,0
M8ZGJ-zfKsXyX0uVyqRaIw,2013,8,10,17,34,41
M8ZGJ-zfKsXyX0uVyqRaIw,2013,8,12,18,59,42
M8ZGJ-zfKsXyX0uVyqRaIw,2013,8,28,19,0,21
M8ZGJ-zfKsXyX0uVyqRaIw,2013,8,31,19,31,27
M8ZGJ-zfKsXyX0uVyqRaIw,2013,9,20,19,10,34
M8ZGJ-zfKsXyX0uVyqRaIw,2013,9,21,17,22,27
M8ZGJ-zfKsXyX0uVyqRaIw,2013,9,27,18,48,32
M8ZGJ-zfKsXyX0uVyqRaIw,2013,10,5,18,17,15
M8ZGJ-zfKsXyX0uVyqRaIw,2013,10,6,22,58,59
M8ZGJ-zfKsXyX0uVyqRaIw,2013,10,7,19,49,7
M8ZGJ-zfKsXyX0uVyqRaIw,2013,10,8,20,36,38
M8ZGJ-zfKsXyX0uVyqRaIw,2013,10,12,16,10,21
M8ZGJ-zfKsXyX0uVyqRaIw,2013,10,18,18,35,48
M8ZGJ-zfKsXyX0uVyqRaIw,2013,10,22,0,47,14
M8ZGJ-zfKsXyX0uVyqRaIw,2013,10,22,18,38,8
M8ZGJ-zfKsXyX0uVyqRaIw,2013,11,2,18,27,27
M8ZGJ-zfKsXyX0uVyqRaIw,2013,11,2,18,34,5
M8ZGJ-zfKsXyX0uVyqRaIw,2013,11,8,22,59,22
M8ZGJ-zfKsXyX0uVyqRaIw,2013,11,24,22,42,8
M8ZGJ-zfKsXyX0uVyqRaIw,2013,11,30,20,3,47
M8ZGJ-zfKsXyX0uVyqRaIw,2013,12,14,17,28,25
M8ZGJ-zfKsXyX0uVyqRaIw,2013,12,14,18,6,16
M8ZGJ-zfKsXyX0uVyqRaIw,2013,12,20,16,43,46
M8ZGJ-zfKsXyX0uVyqRaIw,2013,12,31,22,9,46
M8ZGJ-zfKsXyX0uVyqRaIw,2014,1,4,18,30,34
M8ZGJ-zfKsXyX0uVyqRaIw,2014,1,11,18,7,30
M8ZGJ-zfKsXyX0uVyqRaIw,2014,1,20,17,8,44
M8ZGJ-zfKsXyX0uVyqRaIw,2014,1,30,18,33,55
M8ZGJ-zfKsXyX0uVyqRaIw,2014,2,1,17,44,22
M8ZGJ-zfKsXyX0uVyqRaIw,2014,2,8,18,3,31
M8ZGJ-zfKsXyX0uVyqRaIw,2014,2,12,18,36,19
M8ZGJ-zfKsXyX0uVyqRaIw,2014,2,15,16,36,23
M8ZGJ-zfKsXyX0uVyqRaIw,2014,2,15,17,28,17
M8ZGJ-zfKsXyX0uVyqRaIw,2014,2,24,19,40,9
M8ZGJ-zfKsXyX0uVyqRaIw,2014,2,28,18,49,47
M8ZGJ-zfKsXyX0uVyqRaIw,2014,3,4,0,27,9
M8ZGJ-zfKsXyX0uVyqRaIw,2014,3,4,0,55,44
M8ZGJ-zfKsXyX0uVyqRaIw,2014,3,6,18,31,4
M8ZGJ-zfKsXyX0uVyqRaIw,2014,3,8,0,3,7
M8ZGJ-zfKsXyX0uVyqRaIw,2014,3,15,0,55,2
M8ZGJ-zfKsXyX0uVyqRaIw,2014,3,15,16,38,29
M8ZGJ-zfKsXyX0uVyqRaIw,2014,3,22,17,39,25
M8ZGJ-zfKsXyX0uVyqRaIw,2014,3,28,19,24,58
M8ZGJ-zfKsXyX0uVyqRaIw,2014,3,29,15,59,25
M8ZGJ-zfKsXyX0uVyqRaIw,2014,4,5,23,28,4
M8ZGJ-zfKsXyX0uVyqRaIw,2014,4,12,17,37,44
M8ZGJ-zfKsXyX0uVyqRaIw,2014,4,22,23,37,6
M8ZGJ-zfKsXyX0uVyqRaIw,2014,4,26,17,23,50
M8ZGJ-zfKsXyX0uVyqRaIw,2014,4,26,21,20,2
M8ZGJ-zfKsXyX0uVyqRaIw,2014,4,30,18,37,58
M8ZGJ-zfKsXyX0uVyqRaIw,2014,5,5,17,47,3
M8ZGJ-zfKsXyX0uVyqRaIw,2014,5,25,0,23,44
M8ZGJ-zfKsXyX0uVyqRaIw,2014,5,25,18,57,42
M8ZGJ-zfKsXyX0uVyqRaIw,2014,6,6,19,48,14
M8ZGJ-zfKsXyX0uVyqRaIw,2014,6,7,18,40,17
M8ZGJ-zfKsXyX0uVyqRaIw,2014,6,8,19,28,29
M8ZGJ-zfKsXyX0uVyqRaIw,2014,6,16,22,40,0
M8ZGJ-zfKsXyX0uVyqRaIw,2014,6,20,19,18,43
M8ZGJ-zfKsXyX0uVyqRaIw,2014,6,21,17,47,23
M8ZGJ-zfKsXyX0uVyqRaIw,2014,6,28,21,37,1
M8ZGJ-zfKsXyX0uVyqRaIw,2014,7,3,21,21,6
M8ZGJ-zfKsXyX0uVyqRaIw,2014,7,6,21,23,57
M8ZGJ-zfKsXyX0uVyqRaIw,2014,7,12,17,35,19
M8ZGJ-zfKsXyX0uVyqRaIw,2014,7,26,18,17,37
M8ZGJ-zfKsXyX0uVyqRaIw,2014,7,28,17,24,13
M8ZGJ-zfKsXyX0uVyqRaIw,2014,8,1,19,16,39
M8ZGJ-zfKsXyX0uVyqRaIw,2014,8,10,20,52,15
M8ZGJ-zfKsXyX0uVyqRaIw,2014,8,11,18,1,14
M8ZGJ-zfKsXyX0uVyqRaIw,2014,8,13,22,25,27
M8ZGJ-zfKsXyX0uVyqRaIw,2014,8,22,18,38,10
M8ZGJ-zfKsXyX0uVyqRaIw,2014,8,23,17,49,39
M8ZGJ-zfKsXyX0uVyqRaIw,2014,9,6,19,33,8
M8ZGJ-zfKsXyX0uVyqRaIw,2014,9,11,17,54,33
M8ZGJ-zfKsXyX0uVyqRaIw,2014,9,11,18,35,38
M8ZGJ-zfKsXyX0uVyqRaIw,2014,9,13,21,38,41
M8ZGJ-zfKsXyX0uVyqRaIw,2014,9,21,0,18,58
M8ZGJ-zfKsXyX0uVyqRaIw,2014,9,27,16,57,36
M8ZGJ-zfKsXyX0uVyqRaIw,2014,9,28,18,26,7
M8ZGJ-zfKsXyX0uVyqRaIw,2014,10,4,18,53,27
M8ZGJ-zfKsXyX0uVyqRaIw,2014,10,9,19,9,37
M8ZGJ-zfKsXyX0uVyqRaIw,2014,10,15,18,49,15
M8ZGJ-zfKsXyX0uVyqRaIw,2014,10,18,19,10,42
M8ZGJ-zfKsXyX0uVyqRaIw,2014,10,19,18,32,27
M8ZGJ-zfKsXyX0uVyqRaIw,2014,11,1,17,59,15
M8ZGJ-zfKsXyX0uVyqRaIw,2014,11,1,19,32,55
M8ZGJ-zfKsXyX0uVyqRaIw,2014,11,14,18,6,41
M8ZGJ-zfKsXyX0uVyqRaIw,2014,11,17,21,18,53
M8ZGJ-zfKsXyX0uVyqRaIw,2014,11,20,20,55,8
M8ZGJ-zfKsXyX0uVyqRaIw,2014,11,21,22,49,34
M8ZGJ-zfKsXyX0uVyqRaIw,2014,11,29,18,19,27
M8ZGJ-zfKsXyX0uVyqRaIw,2014,12,6,1,4,49
M8ZGJ-zfKsXyX0uVyqRaIw,2014,12,12,18,29,32
M8ZGJ-zfKsXyX0uVyqRaIw,2014,12,20,20,57,26
M8ZGJ-zfKsXyX0uVyqRaIw,2014,12,20,21,9,30
M8ZGJ-zfKsXyX0uVyqRaIw,2014,12,23,1,0,46
M8ZGJ-zfKsXyX0uVyqRaIw,2015,1,3,21,29,44
M8ZGJ-zfKsXyX0uVyqRaIw,2015,1,4,18,22,55
M8ZGJ-zfKsXyX0uVyqRaIw,2015,1,15,18,35,11
M8ZGJ-zfKsXyX0uVyqRaIw,2015,1,17,19,11,11
M8ZGJ-zfKsXyX0uVyqRaIw,2015,1,18,21,53,59
M8ZGJ-zfKsXyX0uVyqRaIw,2015,1,22,21,21,46
M8ZGJ-zfKsXyX0uVyqRaIw,2015,2,16,17,5,32
M8ZGJ-zfKsXyX0uVyqRaIw,2015,2,28,18,0,54
M8ZGJ-zfKsXyX0uVyqRaIw,2015,3,3,18,34,52
M8ZGJ-zfKsXyX0uVyqRaIw,2015,3,21,18,2,8
M8ZGJ-zfKsXyX0uVyqRaIw,2015,3,27,18,29,11
M8ZGJ-zfKsXyX0uVyqRaIw,2015,4,10,18,24,24
M8ZGJ-zfKsXyX0uVyqRaIw,2015,4,11,0,2,40
M8ZGJ-zfKsXyX0uVyqRaIw,2015,4,25,17,59,36
M8ZGJ-zfKsXyX0uVyqRaIw,2015,4,28,19,9,1
M8ZGJ-zfKsXyX0uVyqRaIw,2015,5,5,18,33,6
M8ZGJ-zfKsXyX0uVyqRaIw,2015,5,18,18,35,44
M8ZGJ-zfKsXyX0uVyqRaIw,2015,5,25,23,38,20
M8ZGJ-zfKsXyX0uVyqRaIw,2015,6,3,0,15,21
M8ZGJ-zfKsXyX0uVyqRaIw,2015,6,5,22,58,58
M8ZGJ-zfKsXyX0uVyqRaIw,2015,6,14,23,55,3
M8ZGJ-zfKsXyX0uVyqRaIw,2015,6,19,19,17,18
M8ZGJ-zfKsXyX0uVyqRaIw,2015,6,19,23,3,53
M8ZGJ-zfKsXyX0uVyqRaIw,2015,7,12,0,36,54
M8ZGJ-zfKsXyX0uVyqRaIw,2015,7,20,21,33,43
M8ZGJ-zfKsXyX0uVyqRaIw,2015,7,24,18,59,43
M8ZGJ-zfKsXyX0uVyqRaIw,2015,7,26,22,11,42
M8ZGJ-zfKsXyX0uVyqRaIw,2015,7,30,15,4,57
M8ZGJ-zfKsXyX0uVyqRaIw,2015,8,1,22,12,26
M8ZGJ-zfKsXyX0uVyqRaIw,2015,8,13,18,43,49
M8ZGJ-zfKsXyX0uVyqRaIw,2015,8,22,16,30,49
M8ZGJ-zfKsXyX0uVyqRaIw,2015,9,1,18,31,28
M8ZGJ-zfKsXyX0uVyqRaIw,2015,9,4,23,7,11
M8ZGJ-zfKsXyX0uVyqRaIw,2015,9,13,15,49,2
M8ZGJ-zfKsXyX0uVyqRaIw,2015,9,18,18,27,21
M8ZGJ-zfKsXyX0uVyqRaIw,2015,9,19,20,54,53
M8ZGJ-zfKsXyX0uVyqRaIw,2015,10,3,18,24,36
M8ZGJ-zfKsXyX0uVyqRaIw,2015,10,17,18,13,36
M8ZGJ-zfKsXyX0uVyqRaIw,2015,10,18,21,14,56
M8ZGJ-zfKsXyX0uVyqRaIw,2015,10,31,18,17,43
M8ZGJ-zfKsXyX0uVyqRaIw,2015,11,3,19,47,11
M8ZGJ-zfKsXyX0uVyqRaIw,2015,11,13,22,58,54
M8ZGJ-zfKsXyX0uVyqRaIw,2015,11,20,20,8,32
M8ZGJ-zfKsXyX0uVyqRaIw,2015,12,4,23,3,55
M8ZGJ-zfKsXyX0uVyqRaIw,2015,12,8,19,52,49
M8ZGJ-zfKsXyX0uVyqRaIw,2015,12,22,18,36,49
M8ZGJ-zfKsXyX0uVyqRaIw,2015,12,24,19,47,30
M8ZGJ-zfKsXyX0uVyqRaIw,2015,12,26,20,8,29
M8ZGJ-zfKsXyX0uVyqRaIw,2015,12,31,18,50,16
M8ZGJ-zfKsXyX0uVyqRaIw,2015,12,31,18,53,46
M8ZGJ-zfKsXyX0uVyqRaIw,2016,1,15,19,28,24
M8ZGJ-zfKsXyX0uVyqRaIw,2016,1,27,21,45,24
M8ZGJ-zfKsXyX0uVyqRaIw,2016,1,30,20,33,0
M8ZGJ-zfKsXyX0uVyqRaIw,2016,2,5,18,45,57
M8ZGJ-zfKsXyX0uVyqRaIw,2016,2,5,21,29,2
M8ZGJ-zfKsXyX0uVyqRaIw,2016,2,20,18,7,54
M8ZGJ-zfKsXyX0uVyqRaIw,2016,3,5,18,26,31
M8ZGJ-zfKsXyX0uVyqRaIw,2016,3,18,18,49,6
M8ZGJ-zfKsXyX0uVyqRaIw,2016,3,19,18,35,28
M8ZGJ-zfKsXyX0uVyqRaIw,2016,4,1,22,39,31
M8ZGJ-zfKsXyX0uVyqRaIw,2016,4,2,18,30,56
M8ZGJ-zfKsXyX0uVyqRaIw,2016,4,5,18,23,6
M8ZGJ-zfKsXyX0uVyqRaIw,2016,4,22,1,4,58
M8ZGJ-zfKsXyX0uVyqRaIw,2016,4,25,19,12,26
M8ZGJ-zfKsXyX0uVyqRaIw,2016,5,5,18,39,23
M8ZGJ-zfKsXyX0uVyqRaIw,2016,5,6,20,15,59
M8ZGJ-zfKsXyX0uVyqRaIw,2016,5,7,18,27,26
M8ZGJ-zfKsXyX0uVyqRaIw,2016,5,8,16,34,3
M8ZGJ-zfKsXyX0uVyqRaIw,2016,5,20,16,44,53
M8ZGJ-zfKsXyX0uVyqRaIw,2016,5,21,20,54,54
M8ZGJ-zfKsXyX0uVyqRaIw,2016,6,7,23,45,1
M8ZGJ-zfKsXyX0uVyqRaIw,2016,6,10,19,20,15
M8ZGJ-zfKsXyX0uVyqRaIw,2016,6,11,18,5,28
M8ZGJ-zfKsXyX0uVyqRaIw,2016,6,22,18,40,55
M8ZGJ-zfKsXyX0uVyqRaIw,2016,6,26,17,42,55
M8ZGJ-zfKsXyX0uVyqRaIw,2016,7,8,16,51,19
M8ZGJ-zfKsXyX0uVyqRaIw,2016,7,16,22,27,18
M8ZGJ-zfKsXyX0uVyqRaIw,2016,8,18,17,15,29
M8ZGJ-zfKsXyX0uVyqRaIw,2016,8,23,1,3,11
M8ZGJ-zfKsXyX0uVyqRaIw,2016,8,24,22,50,7
M8ZGJ-zfKsXyX0uVyqRaIw,2016,9,3,17,56,7
M8ZGJ-zfKsXyX0uVyqRaIw,2016,9,5,18,46,58
M8ZGJ-zfKsXyX0uVyqRaIw,2016,9,14,16,54,19
M8ZGJ-zfKsXyX0uVyqRaIw,2016,9,17,18,43,34
M8ZGJ-zfKsXyX0uVyqRaIw,2016,9,30,22,50,47
M8ZGJ-zfKsXyX0uVyqRaIw,2016,10,1,16,57,1
M8ZGJ-zfKsXyX0uVyqRaIw,2016,10,23,18,55,29
M8ZGJ-zfKsXyX0uVyqRaIw,2016,11,2,23,15,24
M8ZGJ-zfKsXyX0uVyqRaIw,2016,11,19,22,21,51
M8ZGJ-zfKsXyX0uVyqRaIw,2016,11,22,0,58,30
M8ZGJ-zfKsXyX0uVyqRaIw,2016,12,3,17,22,38
M8ZGJ-zfKsXyX0uVyqRaIw,2016,12,9,20,8,34
M8ZGJ-zfKsXyX0uVyqRaIw,2016,12,9,22,59,14
M8ZGJ-zfKsXyX0uVyqRaIw,2016,12,12,23,1,4
M8ZGJ-zfKsXyX0uVyqRaIw,2016,12,17,19,7,21
M8ZGJ-zfKsXyX0uVyqRaIw,2016,12,23,19,33,28
M8ZGJ-zfKsXyX0uVyqRaIw,2017,1,4,17,4,26
M8ZGJ-zfKsXyX0uVyqRaIw,2017,1,6,19,28,17
M8ZGJ-zfKsXyX0uVyqRaIw,2017,1,10,0,8,53
M8ZGJ-zfKsXyX0uVyqRaIw,2017,1,12,23,1,47
M8ZGJ-zfKsXyX0uVyqRaIw,2017,1,16,0,14,2
M8ZGJ-zfKsXyX0uVyqRaIw,2017,1,20,19,15,26
M8ZGJ-zfKsXyX0uVyqRaIw,2017,2,4,21,3,0
M8ZGJ-zfKsXyX0uVyqRaIw,2017,2,7,1,2,28
M8ZGJ-zfKsXyX0uVyqRaIw,2017,2,12,23,13,40
M8ZGJ-zfKsXyX0uVyqRaIw,2017,2,25,22,54,19
M8ZGJ-zfKsXyX0uVyqRaIw,2017,2,26,22,8,43
M8ZGJ-zfKsXyX0uVyqRaIw,2017,3,5,23,5,41
M8ZGJ-zfKsXyX0uVyqRaIw,2017,3,14,1,7,27
M8ZGJ-zfKsXyX0uVyqRaIw,2017,3,24,19,4,28
M8ZGJ-zfKsXyX0uVyqRaIw,2017,3,25,18,5,42
M8ZGJ-zfKsXyX0uVyqRaIw,2017,3,26,23,3,23
M8ZGJ-zfKsXyX0uVyqRaIw,2017,3,28,0,57,3
M8ZGJ-zfKsXyX0uVyqRaIw,2017,4,22,22,49,14
M8ZGJ-zfKsXyX0uVyqRaIw,2017,4,29,21,15,51
M8ZGJ-zfKsXyX0uVyqRaIw,2017,4,30,23,0,3
M8ZGJ-zfKsXyX0uVyqRaIw,2017,5,6,17,17,55
M8ZGJ-zfKsXyX0uVyqRaIw,2017,5,16,1,5,4
M8ZGJ-zfKsXyX0uVyqRaIw,2017,5,21,23,11,29
M8ZGJ-zfKsXyX0uVyqRaIw,2017,6,2,20,55,58
M8ZGJ-zfKsXyX0uVyqRaIw,2017,6,10,16,52,12
M8ZGJ-zfKsXyX0uVyqRaIw,2017,6,11,23,2,44
M8ZGJ-zfKsXyX0uVyqRaIw,2017,6,17,17,25,48
M8ZGJ-zfKsXyX0uVyqRaIw,2017,6,17,20,14,58
M8ZGJ-zfKsXyX0uVyqRaIw,2017,6,17,23,56,55
M8ZGJ-zfKsXyX0uVyqRaIw,2017,6,25,22,43,25
M8ZGJ-zfKsXyX0uVyqRaIw,2017,7,1,17,33,22
M8ZGJ-zfKsXyX0uVyqRaIw,2017,7,7,21,0,23
M8ZGJ-zfKsXyX0uVyqRaIw,2017,7,14,0,7,22
M8ZGJ-zfKsXyX0uVyqRaIw,2017,7,29,21,55,34
M8ZGJ-zfKsXyX0uVyqRaIw,2017,7,31,23,39,39
M8ZGJ-zfKsXyX0uVyqRaIw,2017,8,5,20,10,22
M8ZGJ-zfKsXyX0uVyqRaIw,2017,8,12,19,26,42
M8ZGJ-zfKsXyX0uVyqRaIw,2017,8,13,18,18,0
M8ZGJ-zfKsXyX0uVyqRaIw,2017,8,27,18,1,6
M8ZGJ-zfKsXyX0uVyqRaIw,2017,9,9,18,9,17
M8ZGJ-zfKsXyX0uVyqRaIw,2017,9,10,20,42,34
M8ZGJ-zfKsXyX0uVyqRaIw,2017,9,23,0,40,4
M8ZGJ-zfKsXyX0uVyqRaIw,2017,9,23,17,55,34
M8ZGJ-zfKsXyX0uVyqRaIw,2017,9,24,18,1,20
M8ZGJ-zfKsXyX0uVyqRaIw,2017,10,7,0,27,21
M8ZGJ-zfKsXyX0uVyqRaIw,2017,10,22,23,17,18
M8ZGJ-zfKsXyX0uVyqRaIw,2017,10,29,18,2,43
M8ZGJ-zfKsXyX0uVyqRaIw,2017,10,29,23,15,31
M8ZGJ-zfKsXyX0uVyqRaIw,2017,11,11,0,59,44
M8ZGJ-zfKsXyX0uVyqRaIw,2017,11,14,1,22,5
M8ZGJ-zfKsXyX0uVyqRaIw,2017,11,19,22,18,39
M8ZGJ-zfKsXyX0uVyqRaIw,2017,11,25,19,58,19
M8ZGJ-zfKsXyX0uVyqRaIw,2017,11,26,17,54,43
M8ZGJ-zfKsXyX0uVyqRaIw,2017,12,3,18,27,50
M8ZGJ-zfKsXyX0uVyqRaIw,2017,12,9,20,7,50
M8ZGJ-zfKsXyX0uVyqRaIw,2017,12,15,23,18,1
M8ZGJ-zfKsXyX0uVyqRaIw,2017,12,28,22,59,12
M8ZGJ-zfKsXyX0uVyqRaIw,2018,1,27,0,4,16
M8ZGJ-zfKsXyX0uVyqRaIw,2018,2,10,20,35,29
M8ZGJ-zfKsXyX0uVyqRaIw,2018,2,11,17,15,27
M8ZGJ-zfKsXyX0uVyqRaIw,2018,2,24,23,0,5
M8ZGJ-zfKsXyX0uVyqRaIw,2018,3,10,17,19,26
M8ZGJ-zfKsXyX0uVyqRaIw,2018,3,18,18,5,29
M8ZGJ-zfKsXyX0uVyqRaIw,2018,3,24,23,55,13
M8ZGJ-zfKsXyX0uVyqRaIw,2018,3,25,23,19,55
M8ZGJ-zfKsXyX0uVyqRaIw,2018,3,29,20,6,31
M8ZGJ-zfKsXyX0uVyqRaIw,2018,4,22,19,40,55
M8ZGJ-zfKsXyX0uVyqRaIw,2018,4,22,20,55,32
M8ZGJ-zfKsXyX0uVyqRaIw,2018,4,29,22,50,36
M8ZGJ-zfKsXyX0uVyqRaIw,2018,5,6,23,15,21
M8ZGJ-zfKsXyX0uVyqRaIw,2018,5,12,19,10,16
M8ZGJ-zfKsXyX0uVyqRaIw,2018,5,19,19,55,11
M8ZGJ-zfKsXyX0uVyqRaIw,2018,5,20,22,12,11
M8ZGJ-zfKsXyX0uVyqRaIw,2018,6,16,19,36,7
M8ZGJ-zfKsXyX0uVyqRaIw,2018,7,3,18,50,37
M8ZGJ-zfKsXyX0uVyqRaIw,2018,7,5,17,13,3
M8ZGJ-zfKsXyX0uVyqRaIw,2018,7,14,23,13,58
M8ZGJ-zfKsXyX0uVyqRaIw,2018,7,20,20,28,37
M8ZGJ-zfKsXyX0uVyqRaIw,2018,8,3,0,45,6
M8ZGJ-zfKsXyX0uVyqRaIw,2018,8,30,23,32,49
M8ZGJ-zfKsXyX0uVyqRaIw,2018,9,1,21,30,30
M8ZGJ-zfKsXyX0uVyqRaIw,2018,9,22,21,32,19
M8ZGJ-zfKsXyX0uVyqRaIw,2018,9,27,21,34,20
M8ZGJ-zfKsXyX0uVyqRaIw,2018,10,1,23,55,49
M8ZGJ-zfKsXyX0uVyqRaIw,2018,10,13,21,0,40
M8ZGJ-zfKsXyX0uVyqRaIw,2018,10,27,21,3,17
M8ZGJ-zfKsXyX0uVyqRaIw,2018,11,1,23,57,50
M8ZGJ-zfKsXyX0uVyqRaIw,2018,11,19,23,29,41
M8ZGJ-zfKsXyX0uVyqRaIw,2018,12,4,19,55,17
M8ZGJ-zfKsXyX0uVyqRaIw,2018,12,6,23,1,52
M8ZGJ-zfKsXyX0uVyqRaIw,2018,12,14,19,57,2
M8ZGJ-zfKsXyX0uVyqRaIw,2018,12,24,18,7,20
M8ZGJ-zfKsXyX0uVyqRaIw,2018,12,24,19,4,24
M8ZGJ-zfKsXyX0uVyqRaIw,2019,1,6,23,30,17
M8ZGJ-zfKsXyX0uVyqRaIw,2019,1,15,19,51,48
M8ZGJ-zfKsXyX0uVyqRaIw,2019,3,17,20,35,25
M8ZGJ-zfKsXyX0uVyqRaIw,2019,4,28,17,18,19
M8ZGJ-zfKsXyX0uVyqRaIw,2019,5,17,21,18,41
M8ZGJ-zfKsXyX0uVyqRaIw,2019,7,19,18,21,14
M8ZGJ-zfKsXyX0uVyqRaIw,2019,7,21,23,12,14
M8ZGJ-zfKsXyX0uVyqRaIw,2019,9,15,1,2,54
M8ZgOCNPHROdGvwc4lZA1w,2013,11,15,1,18,33
M8ZgOCNPHROdGvwc4lZA1w,2013,11,15,18,47,0
M8ZgOCNPHROdGvwc4lZA1w,2014,3,22,7,1,45
M8ZgOCNPHROdGvwc4lZA1w,2014,3,24,7,27,32
M8ZgOCNPHROdGvwc4lZA1w,2014,7,21,8,30,47
M8ZgOCNPHROdGvwc4lZA1w,2014,7,22,7,5,24
M8ZgOCNPHROdGvwc4lZA1w,2014,11,28,9,10,7
M8ZgOCNPHROdGvwc4lZA1w,2014,11,29,8,56,57
M8ZgOCNPHROdGvwc4lZA1w,2015,5,3,7,43,37
M8ZgOCNPHROdGvwc4lZA1w,2015,5,4,7,18,8
M8ZgOCNPHROdGvwc4lZA1w,2015,8,27,7,5,22
M8ZgOCNPHROdGvwc4lZA1w,2015,8,28,7,48,43
M8ZgOCNPHROdGvwc4lZA1w,2016,1,24,23,22,33
M8ZgOCNPHROdGvwc4lZA1w,2016,1,25,21,15,12
M8ZgOCNPHROdGvwc4lZA1w,2016,5,28,19,2,52
M8ZgOCNPHROdGvwc4lZA1w,2016,6,4,20,27,48
M8_C-be43AQsH_sEgLPFPg,2011,11,4,23,24,11
M8_C-be43AQsH_sEgLPFPg,2011,12,11,2,8,27
M8_C-be43AQsH_sEgLPFPg,2013,11,26,17,41,8
