business_id,year,month,day,hour,minute,second
5g5iV8w6SK9KHtcbhwGirg,2010,12,18,2,10,8
5g5iV8w6SK9KHtcbhwGirg,2011,1,1,23,59,15
5g5iV8w6SK9KHtcbhwGirg,2011,1,15,21,38,52
5g5iV8w6SK9KHtcbhwGirg,2011,1,16,1,19,33
5g5iV8w6SK9KHtcbhwGirg,2011,1,16,21,47,54
5g5iV8w6SK9KHtcbhwGirg,2011,1,21,2,24,23
5g5iV8w6SK9KHtcbhwGirg,2011,1,21,2,25,36
5g5iV8w6SK9KHtcbhwGirg,2011,1,22,20,51,52
5g5iV8w6SK9KHtcbhwGirg,2011,1,25,0,39,38
5g5iV8w6SK9KHtcbhwGirg,2011,1,31,1,40,35
5g5iV8w6SK9KHtcbhwGirg,2011,1,31,1,40,38
5g5iV8w6SK9KHtcbhwGirg,2011,1,31,1,41,14
5g5iV8w6SK9KHtcbhwGirg,2011,2,5,0,21,48
5g5iV8w6SK9KHtcbhwGirg,2011,2,23,1,39,6
5g5iV8w6SK9KHtcbhwGirg,2011,2,23,1,39,9
5g5iV8w6SK9KHtcbhwGirg,2011,2,25,23,45,59
5g5iV8w6SK9KHtcbhwGirg,2011,2,26,21,3,13
5g5iV8w6SK9KHtcbhwGirg,2011,2,26,21,3,24
5g5iV8w6SK9KHtcbhwGirg,2011,2,28,1,36,11
5g5iV8w6SK9KHtcbhwGirg,2011,3,11,23,8,9
5g5iV8w6SK9KHtcbhwGirg,2011,3,19,0,43,15
5g5iV8w6SK9KHtcbhwGirg,2011,3,19,0,56,55
5g5iV8w6SK9KHtcbhwGirg,2011,3,19,1,11,3
5g5iV8w6SK9KHtcbhwGirg,2011,3,19,21,6,23
5g5iV8w6SK9KHtcbhwGirg,2011,3,26,2,33,24
5g5iV8w6SK9KHtcbhwGirg,2011,3,26,2,34,14
5g5iV8w6SK9KHtcbhwGirg,2011,3,27,4,52,29
5g5iV8w6SK9KHtcbhwGirg,2011,3,30,16,2,56
5g5iV8w6SK9KHtcbhwGirg,2011,3,31,16,16,32
5g5iV8w6SK9KHtcbhwGirg,2011,4,1,15,50,14
5g5iV8w6SK9KHtcbhwGirg,2011,4,4,23,53,16
5g5iV8w6SK9KHtcbhwGirg,2011,4,5,16,8,22
5g5iV8w6SK9KHtcbhwGirg,2011,4,7,15,48,14
5g5iV8w6SK9KHtcbhwGirg,2011,4,8,15,46,22
5g5iV8w6SK9KHtcbhwGirg,2011,4,8,23,18,15
5g5iV8w6SK9KHtcbhwGirg,2011,4,9,1,3,51
5g5iV8w6SK9KHtcbhwGirg,2011,4,12,1,41,37
5g5iV8w6SK9KHtcbhwGirg,2011,4,12,1,43,53
5g5iV8w6SK9KHtcbhwGirg,2011,4,18,22,57,31
5g5iV8w6SK9KHtcbhwGirg,2011,4,24,22,51,12
5g5iV8w6SK9KHtcbhwGirg,2011,4,28,6,37,40
5g5iV8w6SK9KHtcbhwGirg,2011,5,1,3,31,6
5g5iV8w6SK9KHtcbhwGirg,2011,5,4,0,15,27
5g5iV8w6SK9KHtcbhwGirg,2011,5,9,0,53,38
5g5iV8w6SK9KHtcbhwGirg,2011,5,9,1,24,33
5g5iV8w6SK9KHtcbhwGirg,2011,5,15,0,56,28
5g5iV8w6SK9KHtcbhwGirg,2011,5,18,2,59,33
5g5iV8w6SK9KHtcbhwGirg,2011,5,22,2,18,17
5g5iV8w6SK9KHtcbhwGirg,2011,5,25,1,10,30
5g5iV8w6SK9KHtcbhwGirg,2011,6,4,2,22,55
5g5iV8w6SK9KHtcbhwGirg,2011,6,5,20,57,15
5g5iV8w6SK9KHtcbhwGirg,2011,6,22,1,32,36
5g5iV8w6SK9KHtcbhwGirg,2011,7,13,1,49,14
5g5iV8w6SK9KHtcbhwGirg,2011,7,28,1,36,30
5g5iV8w6SK9KHtcbhwGirg,2011,7,30,2,18,28
5g5iV8w6SK9KHtcbhwGirg,2011,8,6,22,26,13
5g5iV8w6SK9KHtcbhwGirg,2011,8,21,2,36,0
5g5iV8w6SK9KHtcbhwGirg,2011,8,22,1,12,10
5g5iV8w6SK9KHtcbhwGirg,2011,8,28,4,3,16
5g5iV8w6SK9KHtcbhwGirg,2011,8,29,1,50,30
5g5iV8w6SK9KHtcbhwGirg,2011,9,5,1,15,3
5g5iV8w6SK9KHtcbhwGirg,2011,9,12,21,14,4
5g5iV8w6SK9KHtcbhwGirg,2011,9,16,1,3,41
5g5iV8w6SK9KHtcbhwGirg,2011,9,19,21,22,2
5g5iV8w6SK9KHtcbhwGirg,2011,9,20,15,46,50
5g5iV8w6SK9KHtcbhwGirg,2011,9,25,21,57,15
5g5iV8w6SK9KHtcbhwGirg,2011,9,27,0,56,18
5g5iV8w6SK9KHtcbhwGirg,2011,10,1,1,55,51
5g5iV8w6SK9KHtcbhwGirg,2011,10,4,1,28,5
5g5iV8w6SK9KHtcbhwGirg,2011,10,7,6,58,23
5g5iV8w6SK9KHtcbhwGirg,2011,10,8,2,16,2
5g5iV8w6SK9KHtcbhwGirg,2011,10,8,20,58,1
5g5iV8w6SK9KHtcbhwGirg,2011,10,11,2,21,54
5g5iV8w6SK9KHtcbhwGirg,2011,10,15,2,15,56
5g5iV8w6SK9KHtcbhwGirg,2011,10,15,2,27,19
5g5iV8w6SK9KHtcbhwGirg,2011,10,17,0,39,9
5g5iV8w6SK9KHtcbhwGirg,2011,10,19,16,48,57
5g5iV8w6SK9KHtcbhwGirg,2011,10,23,2,8,3
5g5iV8w6SK9KHtcbhwGirg,2011,10,23,23,26,49
5g5iV8w6SK9KHtcbhwGirg,2011,10,25,1,54,28
5g5iV8w6SK9KHtcbhwGirg,2011,10,29,2,55,7
5g5iV8w6SK9KHtcbhwGirg,2011,10,30,3,55,27
5g5iV8w6SK9KHtcbhwGirg,2011,10,31,2,5,40
5g5iV8w6SK9KHtcbhwGirg,2011,11,5,22,6,31
5g5iV8w6SK9KHtcbhwGirg,2011,11,10,0,3,7
5g5iV8w6SK9KHtcbhwGirg,2011,11,12,2,33,46
5g5iV8w6SK9KHtcbhwGirg,2011,11,12,23,33,4
5g5iV8w6SK9KHtcbhwGirg,2011,11,16,21,56,52
5g5iV8w6SK9KHtcbhwGirg,2011,11,17,4,20,14
5g5iV8w6SK9KHtcbhwGirg,2011,11,20,4,58,40
5g5iV8w6SK9KHtcbhwGirg,2011,11,26,1,25,9
5g5iV8w6SK9KHtcbhwGirg,2011,11,26,4,49,5
5g5iV8w6SK9KHtcbhwGirg,2011,11,27,21,12,21
5g5iV8w6SK9KHtcbhwGirg,2011,11,28,22,27,42
5g5iV8w6SK9KHtcbhwGirg,2011,12,3,4,7,33
5g5iV8w6SK9KHtcbhwGirg,2011,12,7,1,44,42
5g5iV8w6SK9KHtcbhwGirg,2011,12,10,2,28,33
5g5iV8w6SK9KHtcbhwGirg,2011,12,10,5,0,55
5g5iV8w6SK9KHtcbhwGirg,2011,12,13,23,58,38
5g5iV8w6SK9KHtcbhwGirg,2011,12,14,2,17,45
5g5iV8w6SK9KHtcbhwGirg,2011,12,18,0,26,29
5g5iV8w6SK9KHtcbhwGirg,2011,12,20,1,55,31
5g5iV8w6SK9KHtcbhwGirg,2011,12,20,23,0,0
5g5iV8w6SK9KHtcbhwGirg,2011,12,22,1,34,53
5g5iV8w6SK9KHtcbhwGirg,2011,12,22,7,14,27
5g5iV8w6SK9KHtcbhwGirg,2011,12,22,17,38,53
5g5iV8w6SK9KHtcbhwGirg,2011,12,24,1,28,15
5g5iV8w6SK9KHtcbhwGirg,2011,12,27,20,31,56
5g5iV8w6SK9KHtcbhwGirg,2011,12,31,4,7,25
5g5iV8w6SK9KHtcbhwGirg,2012,1,2,2,8,0
5g5iV8w6SK9KHtcbhwGirg,2012,1,9,23,51,5
5g5iV8w6SK9KHtcbhwGirg,2012,1,15,0,55,28
5g5iV8w6SK9KHtcbhwGirg,2012,1,23,1,22,46
5g5iV8w6SK9KHtcbhwGirg,2012,2,14,5,25,35
5g5iV8w6SK9KHtcbhwGirg,2012,2,16,16,15,32
5g5iV8w6SK9KHtcbhwGirg,2012,2,19,0,47,21
5g5iV8w6SK9KHtcbhwGirg,2012,2,19,1,54,30
5g5iV8w6SK9KHtcbhwGirg,2012,2,19,2,0,36
5g5iV8w6SK9KHtcbhwGirg,2012,2,20,7,41,41
5g5iV8w6SK9KHtcbhwGirg,2012,2,23,19,13,2
5g5iV8w6SK9KHtcbhwGirg,2012,2,24,17,7,48
5g5iV8w6SK9KHtcbhwGirg,2012,3,1,2,5,18
5g5iV8w6SK9KHtcbhwGirg,2012,3,2,14,14,32
5g5iV8w6SK9KHtcbhwGirg,2012,3,3,1,48,13
5g5iV8w6SK9KHtcbhwGirg,2012,3,5,4,43,42
5g5iV8w6SK9KHtcbhwGirg,2012,3,5,5,11,33
5g5iV8w6SK9KHtcbhwGirg,2012,3,8,18,35,10
5g5iV8w6SK9KHtcbhwGirg,2012,3,13,5,34,29
5g5iV8w6SK9KHtcbhwGirg,2012,3,20,1,38,57
5g5iV8w6SK9KHtcbhwGirg,2012,3,23,3,49,1
5g5iV8w6SK9KHtcbhwGirg,2012,3,30,1,8,41
5g5iV8w6SK9KHtcbhwGirg,2012,3,30,1,55,28
5g5iV8w6SK9KHtcbhwGirg,2012,4,5,1,54,51
5g5iV8w6SK9KHtcbhwGirg,2012,4,8,18,50,31
5g5iV8w6SK9KHtcbhwGirg,2012,4,10,4,40,47
5g5iV8w6SK9KHtcbhwGirg,2012,4,13,20,47,51
5g5iV8w6SK9KHtcbhwGirg,2012,4,17,0,25,49
5g5iV8w6SK9KHtcbhwGirg,2012,4,20,2,53,42
5g5iV8w6SK9KHtcbhwGirg,2012,4,21,2,28,8
5g5iV8w6SK9KHtcbhwGirg,2012,4,25,1,35,41
5g5iV8w6SK9KHtcbhwGirg,2012,4,27,21,8,57
5g5iV8w6SK9KHtcbhwGirg,2012,4,28,6,8,29
5g5iV8w6SK9KHtcbhwGirg,2012,5,1,16,50,41
5g5iV8w6SK9KHtcbhwGirg,2012,5,9,1,6,32
5g5iV8w6SK9KHtcbhwGirg,2012,5,11,16,47,17
5g5iV8w6SK9KHtcbhwGirg,2012,5,12,5,6,47
5g5iV8w6SK9KHtcbhwGirg,2012,5,13,2,57,21
5g5iV8w6SK9KHtcbhwGirg,2012,5,20,22,53,50
5g5iV8w6SK9KHtcbhwGirg,2012,5,21,0,4,3
5g5iV8w6SK9KHtcbhwGirg,2012,5,29,0,53,11
5g5iV8w6SK9KHtcbhwGirg,2012,6,3,19,31,28
5g5iV8w6SK9KHtcbhwGirg,2012,6,9,2,5,1
5g5iV8w6SK9KHtcbhwGirg,2012,6,10,2,26,24
5g5iV8w6SK9KHtcbhwGirg,2012,6,12,1,11,28
5g5iV8w6SK9KHtcbhwGirg,2012,6,16,1,55,56
5g5iV8w6SK9KHtcbhwGirg,2012,6,17,4,22,39
5g5iV8w6SK9KHtcbhwGirg,2012,6,17,6,33,47
5g5iV8w6SK9KHtcbhwGirg,2012,6,29,23,53,25
5g5iV8w6SK9KHtcbhwGirg,2012,6,30,3,0,54
5g5iV8w6SK9KHtcbhwGirg,2012,7,7,1,34,49
5g5iV8w6SK9KHtcbhwGirg,2012,7,13,2,37,12
5g5iV8w6SK9KHtcbhwGirg,2012,7,13,23,57,10
5g5iV8w6SK9KHtcbhwGirg,2012,7,16,0,31,8
5g5iV8w6SK9KHtcbhwGirg,2012,7,22,0,31,37
5g5iV8w6SK9KHtcbhwGirg,2012,7,27,5,52,9
5g5iV8w6SK9KHtcbhwGirg,2012,8,1,2,49,57
5g5iV8w6SK9KHtcbhwGirg,2012,8,3,18,39,43
5g5iV8w6SK9KHtcbhwGirg,2012,8,4,1,28,30
5g5iV8w6SK9KHtcbhwGirg,2012,8,6,4,3,53
5g5iV8w6SK9KHtcbhwGirg,2012,8,6,18,27,43
5g5iV8w6SK9KHtcbhwGirg,2012,8,6,18,37,46
5g5iV8w6SK9KHtcbhwGirg,2012,8,8,2,27,14
5g5iV8w6SK9KHtcbhwGirg,2012,8,12,20,14,43
5g5iV8w6SK9KHtcbhwGirg,2012,8,28,4,7,59
5g5iV8w6SK9KHtcbhwGirg,2012,9,9,6,27,47
5g5iV8w6SK9KHtcbhwGirg,2012,9,9,17,44,50
5g5iV8w6SK9KHtcbhwGirg,2012,9,26,0,10,6
5g5iV8w6SK9KHtcbhwGirg,2012,10,6,22,12,13
5g5iV8w6SK9KHtcbhwGirg,2012,10,10,2,13,9
5g5iV8w6SK9KHtcbhwGirg,2012,10,11,2,54,47
5g5iV8w6SK9KHtcbhwGirg,2012,10,14,3,46,50
5g5iV8w6SK9KHtcbhwGirg,2012,10,26,5,7,6
5g5iV8w6SK9KHtcbhwGirg,2012,10,27,19,12,16
5g5iV8w6SK9KHtcbhwGirg,2012,10,27,19,36,32
5g5iV8w6SK9KHtcbhwGirg,2012,10,28,18,14,58
5g5iV8w6SK9KHtcbhwGirg,2012,10,31,2,23,31
5g5iV8w6SK9KHtcbhwGirg,2012,11,11,1,15,8
5g5iV8w6SK9KHtcbhwGirg,2012,11,11,1,16,29
5g5iV8w6SK9KHtcbhwGirg,2012,11,12,0,24,58
5g5iV8w6SK9KHtcbhwGirg,2012,11,18,0,49,13
5g5iV8w6SK9KHtcbhwGirg,2012,11,18,1,52,43
5g5iV8w6SK9KHtcbhwGirg,2012,11,21,5,3,11
5g5iV8w6SK9KHtcbhwGirg,2012,12,5,20,42,32
5g5iV8w6SK9KHtcbhwGirg,2012,12,16,3,41,1
5g5iV8w6SK9KHtcbhwGirg,2012,12,24,19,30,54
5g5iV8w6SK9KHtcbhwGirg,2012,12,29,1,35,59
5g5iV8w6SK9KHtcbhwGirg,2013,1,5,22,8,22
5g5iV8w6SK9KHtcbhwGirg,2013,1,6,3,27,52
5g5iV8w6SK9KHtcbhwGirg,2013,1,11,0,22,48
5g5iV8w6SK9KHtcbhwGirg,2013,1,12,4,15,37
5g5iV8w6SK9KHtcbhwGirg,2013,1,13,6,26,22
5g5iV8w6SK9KHtcbhwGirg,2013,1,16,1,29,54
5g5iV8w6SK9KHtcbhwGirg,2013,1,19,2,18,38
5g5iV8w6SK9KHtcbhwGirg,2013,1,19,19,11,16
5g5iV8w6SK9KHtcbhwGirg,2013,1,24,19,47,37
5g5iV8w6SK9KHtcbhwGirg,2013,1,28,19,45,34
5g5iV8w6SK9KHtcbhwGirg,2013,2,3,1,52,0
5g5iV8w6SK9KHtcbhwGirg,2013,2,9,4,56,23
5g5iV8w6SK9KHtcbhwGirg,2013,2,13,17,51,25
5g5iV8w6SK9KHtcbhwGirg,2013,2,15,22,54,45
5g5iV8w6SK9KHtcbhwGirg,2013,2,16,4,52,21
5g5iV8w6SK9KHtcbhwGirg,2013,2,24,6,33,15
5g5iV8w6SK9KHtcbhwGirg,2013,3,8,0,48,24
5g5iV8w6SK9KHtcbhwGirg,2013,3,14,2,41,0
5g5iV8w6SK9KHtcbhwGirg,2013,3,16,1,44,16
5g5iV8w6SK9KHtcbhwGirg,2013,3,16,2,42,27
5g5iV8w6SK9KHtcbhwGirg,2013,3,16,2,44,2
5g5iV8w6SK9KHtcbhwGirg,2013,3,17,21,20,52
5g5iV8w6SK9KHtcbhwGirg,2013,3,19,0,28,40
5g5iV8w6SK9KHtcbhwGirg,2013,3,20,23,58,14
5g5iV8w6SK9KHtcbhwGirg,2013,3,21,0,18,24
5g5iV8w6SK9KHtcbhwGirg,2013,3,22,1,4,41
5g5iV8w6SK9KHtcbhwGirg,2013,3,27,23,35,12
5g5iV8w6SK9KHtcbhwGirg,2013,3,28,0,34,10
5g5iV8w6SK9KHtcbhwGirg,2013,4,5,1,11,0
5g5iV8w6SK9KHtcbhwGirg,2013,4,5,5,10,28
5g5iV8w6SK9KHtcbhwGirg,2013,4,9,23,37,4
5g5iV8w6SK9KHtcbhwGirg,2013,4,17,4,5,46
5g5iV8w6SK9KHtcbhwGirg,2013,4,20,4,24,35
5g5iV8w6SK9KHtcbhwGirg,2013,4,21,21,33,37
5g5iV8w6SK9KHtcbhwGirg,2013,4,22,20,40,45
5g5iV8w6SK9KHtcbhwGirg,2013,4,25,0,15,12
5g5iV8w6SK9KHtcbhwGirg,2013,4,26,5,57,43
5g5iV8w6SK9KHtcbhwGirg,2013,4,27,0,52,20
5g5iV8w6SK9KHtcbhwGirg,2013,5,4,22,34,43
5g5iV8w6SK9KHtcbhwGirg,2013,5,26,20,12,32
5g5iV8w6SK9KHtcbhwGirg,2013,5,30,2,0,33
5g5iV8w6SK9KHtcbhwGirg,2013,5,31,6,16,7
5g5iV8w6SK9KHtcbhwGirg,2013,5,31,6,16,19
5g5iV8w6SK9KHtcbhwGirg,2013,6,2,20,57,27
5g5iV8w6SK9KHtcbhwGirg,2013,6,7,0,56,54
5g5iV8w6SK9KHtcbhwGirg,2013,6,7,22,32,54
5g5iV8w6SK9KHtcbhwGirg,2013,6,13,1,54,0
5g5iV8w6SK9KHtcbhwGirg,2013,6,19,4,23,14
5g5iV8w6SK9KHtcbhwGirg,2013,6,22,20,41,40
5g5iV8w6SK9KHtcbhwGirg,2013,7,2,18,48,56
5g5iV8w6SK9KHtcbhwGirg,2013,7,3,23,0,58
5g5iV8w6SK9KHtcbhwGirg,2013,7,4,0,19,10
5g5iV8w6SK9KHtcbhwGirg,2013,7,13,2,14,58
5g5iV8w6SK9KHtcbhwGirg,2013,7,14,7,20,3
5g5iV8w6SK9KHtcbhwGirg,2013,7,18,22,19,26
5g5iV8w6SK9KHtcbhwGirg,2013,7,22,2,35,47
5g5iV8w6SK9KHtcbhwGirg,2013,7,24,19,13,27
5g5iV8w6SK9KHtcbhwGirg,2013,7,28,7,18,10
5g5iV8w6SK9KHtcbhwGirg,2013,7,29,0,48,18
5g5iV8w6SK9KHtcbhwGirg,2013,8,4,3,5,27
5g5iV8w6SK9KHtcbhwGirg,2013,8,4,3,7,37
5g5iV8w6SK9KHtcbhwGirg,2013,8,4,20,1,33
5g5iV8w6SK9KHtcbhwGirg,2013,8,4,20,30,45
5g5iV8w6SK9KHtcbhwGirg,2013,8,7,23,32,6
5g5iV8w6SK9KHtcbhwGirg,2013,8,7,23,32,52
5g5iV8w6SK9KHtcbhwGirg,2013,8,11,23,8,0
5g5iV8w6SK9KHtcbhwGirg,2013,8,16,0,28,43
5g5iV8w6SK9KHtcbhwGirg,2013,8,18,19,2,16
5g5iV8w6SK9KHtcbhwGirg,2013,8,20,1,29,18
5g5iV8w6SK9KHtcbhwGirg,2013,8,20,23,24,59
5g5iV8w6SK9KHtcbhwGirg,2013,8,21,1,43,47
5g5iV8w6SK9KHtcbhwGirg,2013,8,25,19,6,51
5g5iV8w6SK9KHtcbhwGirg,2013,9,1,17,48,33
5g5iV8w6SK9KHtcbhwGirg,2013,9,3,23,23,14
5g5iV8w6SK9KHtcbhwGirg,2013,9,3,23,24,1
5g5iV8w6SK9KHtcbhwGirg,2013,9,6,0,31,9
5g5iV8w6SK9KHtcbhwGirg,2013,9,8,20,18,58
5g5iV8w6SK9KHtcbhwGirg,2013,9,8,23,9,55
5g5iV8w6SK9KHtcbhwGirg,2013,9,11,18,54,8
5g5iV8w6SK9KHtcbhwGirg,2013,9,13,3,59,8
5g5iV8w6SK9KHtcbhwGirg,2013,9,14,6,11,21
5g5iV8w6SK9KHtcbhwGirg,2013,9,14,6,11,36
5g5iV8w6SK9KHtcbhwGirg,2013,9,14,6,26,15
5g5iV8w6SK9KHtcbhwGirg,2013,9,14,6,44,42
5g5iV8w6SK9KHtcbhwGirg,2013,9,15,19,26,10
5g5iV8w6SK9KHtcbhwGirg,2013,9,21,6,8,17
5g5iV8w6SK9KHtcbhwGirg,2013,9,21,20,20,48
5g5iV8w6SK9KHtcbhwGirg,2013,9,22,23,20,24
5g5iV8w6SK9KHtcbhwGirg,2013,9,26,4,51,7
5g5iV8w6SK9KHtcbhwGirg,2013,9,28,3,45,48
5g5iV8w6SK9KHtcbhwGirg,2013,10,1,2,22,28
5g5iV8w6SK9KHtcbhwGirg,2013,10,3,3,55,41
5g5iV8w6SK9KHtcbhwGirg,2013,10,6,23,30,44
5g5iV8w6SK9KHtcbhwGirg,2013,10,11,20,1,16
5g5iV8w6SK9KHtcbhwGirg,2013,10,21,23,30,35
5g5iV8w6SK9KHtcbhwGirg,2013,10,21,23,31,57
5g5iV8w6SK9KHtcbhwGirg,2013,10,25,2,50,40
5g5iV8w6SK9KHtcbhwGirg,2013,10,26,3,3,32
5g5iV8w6SK9KHtcbhwGirg,2013,11,3,3,37,7
5g5iV8w6SK9KHtcbhwGirg,2013,11,8,18,14,39
5g5iV8w6SK9KHtcbhwGirg,2013,11,9,0,35,25
5g5iV8w6SK9KHtcbhwGirg,2013,11,12,0,25,56
5g5iV8w6SK9KHtcbhwGirg,2013,11,12,0,26,21
5g5iV8w6SK9KHtcbhwGirg,2013,11,12,1,33,14
5g5iV8w6SK9KHtcbhwGirg,2013,11,17,1,9,39
5g5iV8w6SK9KHtcbhwGirg,2013,11,25,20,55,24
5g5iV8w6SK9KHtcbhwGirg,2013,11,29,22,20,27
5g5iV8w6SK9KHtcbhwGirg,2013,11,29,22,32,28
5g5iV8w6SK9KHtcbhwGirg,2013,12,6,1,37,54
5g5iV8w6SK9KHtcbhwGirg,2013,12,7,3,46,7
5g5iV8w6SK9KHtcbhwGirg,2013,12,12,2,15,9
5g5iV8w6SK9KHtcbhwGirg,2013,12,14,23,16,32
5g5iV8w6SK9KHtcbhwGirg,2013,12,22,2,44,30
5g5iV8w6SK9KHtcbhwGirg,2013,12,28,2,42,43
5g5iV8w6SK9KHtcbhwGirg,2014,1,5,2,29,20
5g5iV8w6SK9KHtcbhwGirg,2014,1,19,1,58,6
5g5iV8w6SK9KHtcbhwGirg,2014,1,20,21,10,40
5g5iV8w6SK9KHtcbhwGirg,2014,1,28,1,20,47
5g5iV8w6SK9KHtcbhwGirg,2014,1,28,4,3,31
5g5iV8w6SK9KHtcbhwGirg,2014,2,2,3,39,27
5g5iV8w6SK9KHtcbhwGirg,2014,2,9,2,21,54
5g5iV8w6SK9KHtcbhwGirg,2014,2,17,0,34,0
5g5iV8w6SK9KHtcbhwGirg,2014,2,22,1,53,42
5g5iV8w6SK9KHtcbhwGirg,2014,2,25,23,44,42
5g5iV8w6SK9KHtcbhwGirg,2014,3,6,3,38,28
5g5iV8w6SK9KHtcbhwGirg,2014,3,7,4,13,4
5g5iV8w6SK9KHtcbhwGirg,2014,3,9,20,32,31
5g5iV8w6SK9KHtcbhwGirg,2014,3,13,23,30,31
5g5iV8w6SK9KHtcbhwGirg,2014,3,15,3,57,28
5g5iV8w6SK9KHtcbhwGirg,2014,3,28,2,0,16
5g5iV8w6SK9KHtcbhwGirg,2014,3,30,2,38,3
5g5iV8w6SK9KHtcbhwGirg,2014,3,30,2,47,5
5g5iV8w6SK9KHtcbhwGirg,2014,4,4,23,54,4
5g5iV8w6SK9KHtcbhwGirg,2014,4,5,4,15,10
5g5iV8w6SK9KHtcbhwGirg,2014,4,6,1,3,42
5g5iV8w6SK9KHtcbhwGirg,2014,4,12,3,10,30
5g5iV8w6SK9KHtcbhwGirg,2014,4,12,18,51,28
5g5iV8w6SK9KHtcbhwGirg,2014,4,18,22,51,18
5g5iV8w6SK9KHtcbhwGirg,2014,4,19,4,10,18
5g5iV8w6SK9KHtcbhwGirg,2014,4,22,18,31,58
5g5iV8w6SK9KHtcbhwGirg,2014,4,23,1,29,3
5g5iV8w6SK9KHtcbhwGirg,2014,4,26,3,29,37
5g5iV8w6SK9KHtcbhwGirg,2014,4,27,20,2,21
5g5iV8w6SK9KHtcbhwGirg,2014,5,3,2,14,26
5g5iV8w6SK9KHtcbhwGirg,2014,5,4,20,3,9
5g5iV8w6SK9KHtcbhwGirg,2014,5,19,18,40,50
5g5iV8w6SK9KHtcbhwGirg,2014,5,19,19,40,35
5g5iV8w6SK9KHtcbhwGirg,2014,5,23,20,49,9
5g5iV8w6SK9KHtcbhwGirg,2014,5,31,19,54,41
5g5iV8w6SK9KHtcbhwGirg,2014,6,5,1,39,32
5g5iV8w6SK9KHtcbhwGirg,2014,6,5,2,19,40
5g5iV8w6SK9KHtcbhwGirg,2014,6,5,2,21,20
5g5iV8w6SK9KHtcbhwGirg,2014,6,5,3,27,51
5g5iV8w6SK9KHtcbhwGirg,2014,6,5,3,28,12
5g5iV8w6SK9KHtcbhwGirg,2014,6,5,3,28,58
5g5iV8w6SK9KHtcbhwGirg,2014,6,5,3,30,32
5g5iV8w6SK9KHtcbhwGirg,2014,6,9,7,22,31
5g5iV8w6SK9KHtcbhwGirg,2014,6,12,18,57,49
5g5iV8w6SK9KHtcbhwGirg,2014,6,14,1,41,53
5g5iV8w6SK9KHtcbhwGirg,2014,6,14,1,51,27
5g5iV8w6SK9KHtcbhwGirg,2014,6,15,1,55,5
5g5iV8w6SK9KHtcbhwGirg,2014,6,16,3,17,49
5g5iV8w6SK9KHtcbhwGirg,2014,6,21,6,22,20
5g5iV8w6SK9KHtcbhwGirg,2014,6,21,6,22,32
5g5iV8w6SK9KHtcbhwGirg,2014,6,25,2,26,26
5g5iV8w6SK9KHtcbhwGirg,2014,6,27,21,4,23
5g5iV8w6SK9KHtcbhwGirg,2014,6,27,21,5,9
5g5iV8w6SK9KHtcbhwGirg,2014,6,30,19,5,44
5g5iV8w6SK9KHtcbhwGirg,2014,7,12,1,12,54
5g5iV8w6SK9KHtcbhwGirg,2014,7,17,22,24,0
5g5iV8w6SK9KHtcbhwGirg,2014,7,17,23,42,37
5g5iV8w6SK9KHtcbhwGirg,2014,7,31,1,35,58
5g5iV8w6SK9KHtcbhwGirg,2014,7,31,3,11,12
5g5iV8w6SK9KHtcbhwGirg,2014,8,1,3,5,24
5g5iV8w6SK9KHtcbhwGirg,2014,8,2,6,9,47
5g5iV8w6SK9KHtcbhwGirg,2014,8,2,6,9,55
5g5iV8w6SK9KHtcbhwGirg,2014,8,2,6,14,22
5g5iV8w6SK9KHtcbhwGirg,2014,8,2,6,15,21
5g5iV8w6SK9KHtcbhwGirg,2014,8,3,4,0,34
5g5iV8w6SK9KHtcbhwGirg,2014,8,10,3,7,26
5g5iV8w6SK9KHtcbhwGirg,2014,8,13,5,12,24
5g5iV8w6SK9KHtcbhwGirg,2014,8,16,5,14,27
5g5iV8w6SK9KHtcbhwGirg,2014,8,24,21,10,23
5g5iV8w6SK9KHtcbhwGirg,2014,8,25,3,12,59
5g5iV8w6SK9KHtcbhwGirg,2014,8,25,23,27,24
5g5iV8w6SK9KHtcbhwGirg,2014,8,26,2,27,52
5g5iV8w6SK9KHtcbhwGirg,2014,8,31,0,27,54
5g5iV8w6SK9KHtcbhwGirg,2014,9,5,1,45,28
5g5iV8w6SK9KHtcbhwGirg,2014,9,24,4,7,50
5g5iV8w6SK9KHtcbhwGirg,2014,10,4,0,57,8
5g5iV8w6SK9KHtcbhwGirg,2014,10,18,1,37,43
5g5iV8w6SK9KHtcbhwGirg,2014,10,26,4,47,24
5g5iV8w6SK9KHtcbhwGirg,2014,11,2,21,9,40
5g5iV8w6SK9KHtcbhwGirg,2014,11,4,2,2,8
5g5iV8w6SK9KHtcbhwGirg,2014,11,8,4,6,38
5g5iV8w6SK9KHtcbhwGirg,2014,11,9,5,59,32
5g5iV8w6SK9KHtcbhwGirg,2014,11,16,22,29,13
5g5iV8w6SK9KHtcbhwGirg,2014,11,20,2,7,12
5g5iV8w6SK9KHtcbhwGirg,2014,11,22,19,38,17
5g5iV8w6SK9KHtcbhwGirg,2014,11,24,5,49,0
5g5iV8w6SK9KHtcbhwGirg,2014,11,30,3,15,19
5g5iV8w6SK9KHtcbhwGirg,2014,12,4,0,30,14
5g5iV8w6SK9KHtcbhwGirg,2014,12,8,0,2,12
