business_id,year,month,day,hour,minute,second
QReGruZEFxovIm9FJVa1kw,2012,10,18,23,15,6
QReGruZEFxovIm9FJVa1kw,2012,10,20,22,56,43
QReGruZEFxovIm9FJVa1kw,2012,11,2,0,3,17
QReGruZEFxovIm9FJVa1kw,2012,11,11,21,54,2
QReGruZEFxovIm9FJVa1kw,2012,11,12,3,25,9
QReGruZEFxovIm9FJVa1kw,2012,11,16,7,36,4
QReGruZEFxovIm9FJVa1kw,2012,11,19,7,19,55
QReGruZEFxovIm9FJVa1kw,2012,11,19,20,36,38
QReGruZEFxovIm9FJVa1kw,2012,11,21,0,4,56
QReGruZEFxovIm9FJVa1kw,2012,12,21,1,46,58
QReGruZEFxovIm9FJVa1kw,2012,12,29,2,1,29
QReGruZEFxovIm9FJVa1kw,2013,1,23,0,25,18
QReGruZEFxovIm9FJVa1kw,2013,2,6,23,43,0
QReGruZEFxovIm9FJVa1kw,2013,2,11,0,38,4
QReGruZEFxovIm9FJVa1kw,2013,2,12,0,52,18
QReGruZEFxovIm9FJVa1kw,2013,2,15,23,46,0
QReGruZEFxovIm9FJVa1kw,2013,3,2,1,9,1
QReGruZEFxovIm9FJVa1kw,2013,3,7,22,49,56
QReGruZEFxovIm9FJVa1kw,2013,3,13,3,35,7
QReGruZEFxovIm9FJVa1kw,2013,3,30,22,49,34
QReGruZEFxovIm9FJVa1kw,2013,4,6,0,44,29
QReGruZEFxovIm9FJVa1kw,2013,5,6,23,21,32
QReGruZEFxovIm9FJVa1kw,2013,6,22,0,26,40
QReGruZEFxovIm9FJVa1kw,2013,7,4,0,19,31
QReGruZEFxovIm9FJVa1kw,2013,7,4,23,35,44
QReGruZEFxovIm9FJVa1kw,2013,7,9,0,3,22
QReGruZEFxovIm9FJVa1kw,2013,7,15,2,16,45
QReGruZEFxovIm9FJVa1kw,2013,7,25,22,8,15
QReGruZEFxovIm9FJVa1kw,2013,8,2,3,18,44
QReGruZEFxovIm9FJVa1kw,2013,8,4,22,13,34
QReGruZEFxovIm9FJVa1kw,2013,8,9,22,56,0
QReGruZEFxovIm9FJVa1kw,2013,8,17,23,40,57
QReGruZEFxovIm9FJVa1kw,2013,8,18,23,46,6
QReGruZEFxovIm9FJVa1kw,2013,8,23,23,7,25
QReGruZEFxovIm9FJVa1kw,2013,8,23,23,25,7
QReGruZEFxovIm9FJVa1kw,2013,9,3,22,26,23
QReGruZEFxovIm9FJVa1kw,2013,9,11,22,18,22
QReGruZEFxovIm9FJVa1kw,2013,9,12,0,12,24
QReGruZEFxovIm9FJVa1kw,2013,9,19,18,2,2
QReGruZEFxovIm9FJVa1kw,2013,9,24,23,16,12
QReGruZEFxovIm9FJVa1kw,2013,10,1,23,46,20
QReGruZEFxovIm9FJVa1kw,2013,10,3,1,28,0
QReGruZEFxovIm9FJVa1kw,2013,10,15,23,13,19
QReGruZEFxovIm9FJVa1kw,2013,10,21,2,56,50
QReGruZEFxovIm9FJVa1kw,2013,10,22,1,28,10
QReGruZEFxovIm9FJVa1kw,2013,10,25,22,35,8
QReGruZEFxovIm9FJVa1kw,2013,11,5,22,38,39
QReGruZEFxovIm9FJVa1kw,2013,11,12,0,54,55
QReGruZEFxovIm9FJVa1kw,2013,11,12,2,44,7
QReGruZEFxovIm9FJVa1kw,2013,11,22,2,30,24
QReGruZEFxovIm9FJVa1kw,2013,11,27,0,8,57
QReGruZEFxovIm9FJVa1kw,2013,12,6,1,32,58
QReGruZEFxovIm9FJVa1kw,2013,12,12,23,48,8
QReGruZEFxovIm9FJVa1kw,2013,12,19,19,11,54
QReGruZEFxovIm9FJVa1kw,2013,12,20,4,23,44
QReGruZEFxovIm9FJVa1kw,2013,12,27,0,2,4
QReGruZEFxovIm9FJVa1kw,2013,12,28,1,15,36
QReGruZEFxovIm9FJVa1kw,2014,1,14,0,33,57
QReGruZEFxovIm9FJVa1kw,2014,1,19,0,24,45
QReGruZEFxovIm9FJVa1kw,2014,1,23,1,19,11
QReGruZEFxovIm9FJVa1kw,2014,1,31,0,42,5
QReGruZEFxovIm9FJVa1kw,2014,2,2,1,8,7
QReGruZEFxovIm9FJVa1kw,2014,2,6,1,43,42
QReGruZEFxovIm9FJVa1kw,2014,2,16,1,53,55
QReGruZEFxovIm9FJVa1kw,2014,2,24,2,20,40
QReGruZEFxovIm9FJVa1kw,2014,2,28,23,15,23
QReGruZEFxovIm9FJVa1kw,2014,2,28,23,47,12
QReGruZEFxovIm9FJVa1kw,2014,3,2,0,56,34
QReGruZEFxovIm9FJVa1kw,2014,3,6,23,42,58
QReGruZEFxovIm9FJVa1kw,2014,3,28,22,33,11
QReGruZEFxovIm9FJVa1kw,2014,3,28,22,33,57
QReGruZEFxovIm9FJVa1kw,2014,4,30,7,13,27
QReGruZEFxovIm9FJVa1kw,2014,5,4,0,21,50
QReGruZEFxovIm9FJVa1kw,2014,5,11,22,2,34
QReGruZEFxovIm9FJVa1kw,2014,5,13,0,1,54
QReGruZEFxovIm9FJVa1kw,2014,5,23,2,42,50
QReGruZEFxovIm9FJVa1kw,2014,5,27,5,59,47
QReGruZEFxovIm9FJVa1kw,2014,6,30,22,42,57
QReGruZEFxovIm9FJVa1kw,2014,6,30,22,44,54
QReGruZEFxovIm9FJVa1kw,2014,6,30,23,13,58
QReGruZEFxovIm9FJVa1kw,2014,7,18,22,15,53
QReGruZEFxovIm9FJVa1kw,2014,7,23,21,46,7
QReGruZEFxovIm9FJVa1kw,2014,7,29,23,5,34
QReGruZEFxovIm9FJVa1kw,2014,7,31,11,1,18
QReGruZEFxovIm9FJVa1kw,2014,8,11,23,29,40
QReGruZEFxovIm9FJVa1kw,2014,8,28,9,27,27
QReGruZEFxovIm9FJVa1kw,2014,8,30,22,52,59
QReGruZEFxovIm9FJVa1kw,2014,9,13,0,27,26
QReGruZEFxovIm9FJVa1kw,2014,9,13,2,6,14
QReGruZEFxovIm9FJVa1kw,2014,9,23,0,9,24
QReGruZEFxovIm9FJVa1kw,2014,10,4,23,0,3
QReGruZEFxovIm9FJVa1kw,2014,10,9,22,25,34
QReGruZEFxovIm9FJVa1kw,2014,10,11,22,44,28
QReGruZEFxovIm9FJVa1kw,2014,10,13,23,28,24
QReGruZEFxovIm9FJVa1kw,2014,10,14,22,37,34
QReGruZEFxovIm9FJVa1kw,2014,11,2,0,20,45
QReGruZEFxovIm9FJVa1kw,2014,11,2,1,25,15
QReGruZEFxovIm9FJVa1kw,2014,11,15,0,27,14
QReGruZEFxovIm9FJVa1kw,2014,11,15,0,29,44
QReGruZEFxovIm9FJVa1kw,2014,11,17,0,50,21
QReGruZEFxovIm9FJVa1kw,2014,11,20,1,54,55
QReGruZEFxovIm9FJVa1kw,2014,11,21,0,9,35
QReGruZEFxovIm9FJVa1kw,2014,12,2,0,34,3
QReGruZEFxovIm9FJVa1kw,2014,12,12,23,20,24
QReGruZEFxovIm9FJVa1kw,2014,12,12,23,42,22
QReGruZEFxovIm9FJVa1kw,2014,12,21,0,29,10
QReGruZEFxovIm9FJVa1kw,2015,1,2,22,59,3
QReGruZEFxovIm9FJVa1kw,2015,1,2,23,16,9
QReGruZEFxovIm9FJVa1kw,2015,1,13,0,4,36
QReGruZEFxovIm9FJVa1kw,2015,1,17,23,35,48
QReGruZEFxovIm9FJVa1kw,2015,2,8,23,55,42
QReGruZEFxovIm9FJVa1kw,2015,2,20,23,42,17
QReGruZEFxovIm9FJVa1kw,2015,3,2,23,51,32
QReGruZEFxovIm9FJVa1kw,2015,3,2,23,55,43
QReGruZEFxovIm9FJVa1kw,2015,3,3,0,53,43
QReGruZEFxovIm9FJVa1kw,2015,3,6,21,51,53
QReGruZEFxovIm9FJVa1kw,2015,3,15,0,3,53
QReGruZEFxovIm9FJVa1kw,2015,3,19,23,44,53
QReGruZEFxovIm9FJVa1kw,2015,3,20,22,32,6
QReGruZEFxovIm9FJVa1kw,2015,3,30,23,38,13
QReGruZEFxovIm9FJVa1kw,2015,4,12,0,52,36
QReGruZEFxovIm9FJVa1kw,2015,4,26,22,58,37
QReGruZEFxovIm9FJVa1kw,2015,4,26,22,58,43
QReGruZEFxovIm9FJVa1kw,2015,5,1,23,25,53
QReGruZEFxovIm9FJVa1kw,2015,5,10,23,30,34
QReGruZEFxovIm9FJVa1kw,2015,5,10,23,41,20
QReGruZEFxovIm9FJVa1kw,2015,5,12,22,57,7
QReGruZEFxovIm9FJVa1kw,2015,6,6,21,26,30
QReGruZEFxovIm9FJVa1kw,2015,7,29,1,1,49
QReGruZEFxovIm9FJVa1kw,2015,7,30,23,53,13
QReGruZEFxovIm9FJVa1kw,2015,8,1,22,53,52
QReGruZEFxovIm9FJVa1kw,2015,8,14,22,26,51
QReGruZEFxovIm9FJVa1kw,2015,8,16,0,0,22
QReGruZEFxovIm9FJVa1kw,2015,8,18,23,5,2
QReGruZEFxovIm9FJVa1kw,2015,8,28,22,52,24
QReGruZEFxovIm9FJVa1kw,2015,8,28,23,3,55
QReGruZEFxovIm9FJVa1kw,2015,9,3,22,52,30
QReGruZEFxovIm9FJVa1kw,2015,9,18,22,49,40
QReGruZEFxovIm9FJVa1kw,2015,9,23,20,7,13
QReGruZEFxovIm9FJVa1kw,2015,9,25,22,44,24
QReGruZEFxovIm9FJVa1kw,2015,10,4,0,49,20
QReGruZEFxovIm9FJVa1kw,2015,10,5,21,45,56
QReGruZEFxovIm9FJVa1kw,2015,10,5,21,59,6
QReGruZEFxovIm9FJVa1kw,2015,10,6,23,30,58
QReGruZEFxovIm9FJVa1kw,2015,10,16,23,51,8
QReGruZEFxovIm9FJVa1kw,2015,10,23,23,0,54
QReGruZEFxovIm9FJVa1kw,2015,11,11,23,46,13
QReGruZEFxovIm9FJVa1kw,2015,11,13,0,18,30
QReGruZEFxovIm9FJVa1kw,2015,12,5,1,44,59
QReGruZEFxovIm9FJVa1kw,2015,12,5,1,56,32
QReGruZEFxovIm9FJVa1kw,2016,1,2,23,38,1
QReGruZEFxovIm9FJVa1kw,2016,1,3,2,0,40
QReGruZEFxovIm9FJVa1kw,2016,1,3,2,0,51
QReGruZEFxovIm9FJVa1kw,2016,1,3,2,1,40
QReGruZEFxovIm9FJVa1kw,2016,1,3,2,2,21
QReGruZEFxovIm9FJVa1kw,2016,1,3,2,42,25
QReGruZEFxovIm9FJVa1kw,2016,1,6,0,9,39
QReGruZEFxovIm9FJVa1kw,2016,1,8,23,50,18
QReGruZEFxovIm9FJVa1kw,2016,1,8,23,58,30
QReGruZEFxovIm9FJVa1kw,2016,1,17,23,34,40
QReGruZEFxovIm9FJVa1kw,2016,2,4,23,40,19
QReGruZEFxovIm9FJVa1kw,2016,2,27,0,21,40
QReGruZEFxovIm9FJVa1kw,2016,3,12,23,52,24
QReGruZEFxovIm9FJVa1kw,2016,3,24,22,36,7
QReGruZEFxovIm9FJVa1kw,2016,3,28,22,59,14
QReGruZEFxovIm9FJVa1kw,2016,4,6,23,26,9
QReGruZEFxovIm9FJVa1kw,2016,4,8,21,52,59
QReGruZEFxovIm9FJVa1kw,2016,4,8,22,39,17
QReGruZEFxovIm9FJVa1kw,2016,4,20,21,33,45
QReGruZEFxovIm9FJVa1kw,2016,4,24,21,18,36
QReGruZEFxovIm9FJVa1kw,2016,4,29,23,17,55
QReGruZEFxovIm9FJVa1kw,2016,5,18,21,29,17
QReGruZEFxovIm9FJVa1kw,2016,5,18,22,19,59
QReGruZEFxovIm9FJVa1kw,2016,6,3,22,48,36
QReGruZEFxovIm9FJVa1kw,2016,7,22,22,52,34
QReGruZEFxovIm9FJVa1kw,2016,8,5,22,57,29
QReGruZEFxovIm9FJVa1kw,2016,8,26,22,46,23
QReGruZEFxovIm9FJVa1kw,2016,8,30,22,17,35
QReGruZEFxovIm9FJVa1kw,2016,9,13,22,32,45
QReGruZEFxovIm9FJVa1kw,2016,10,16,1,44,56
QReGruZEFxovIm9FJVa1kw,2016,11,11,23,56,26
QReGruZEFxovIm9FJVa1kw,2016,11,30,23,28,21
QReGruZEFxovIm9FJVa1kw,2016,12,2,0,30,44
QReGruZEFxovIm9FJVa1kw,2016,12,2,0,37,8
QReGruZEFxovIm9FJVa1kw,2016,12,2,0,45,14
QReGruZEFxovIm9FJVa1kw,2016,12,5,23,48,13
QReGruZEFxovIm9FJVa1kw,2016,12,6,0,12,22
QReGruZEFxovIm9FJVa1kw,2016,12,6,0,16,9
QReGruZEFxovIm9FJVa1kw,2016,12,6,1,19,5
QReGruZEFxovIm9FJVa1kw,2016,12,6,1,33,7
QReGruZEFxovIm9FJVa1kw,2016,12,6,1,56,25
QReGruZEFxovIm9FJVa1kw,2016,12,7,17,46,22
QReGruZEFxovIm9FJVa1kw,2016,12,10,1,0,12
QReGruZEFxovIm9FJVa1kw,2016,12,16,0,20,29
QReGruZEFxovIm9FJVa1kw,2016,12,16,23,38,43
QReGruZEFxovIm9FJVa1kw,2017,1,3,0,48,50
QReGruZEFxovIm9FJVa1kw,2017,1,6,23,15,22
QReGruZEFxovIm9FJVa1kw,2017,1,16,22,25,19
QReGruZEFxovIm9FJVa1kw,2017,1,21,0,5,27
QReGruZEFxovIm9FJVa1kw,2017,1,23,23,58,52
QReGruZEFxovIm9FJVa1kw,2017,2,1,23,35,12
QReGruZEFxovIm9FJVa1kw,2017,2,5,4,10,0
QReGruZEFxovIm9FJVa1kw,2017,2,11,1,5,39
QReGruZEFxovIm9FJVa1kw,2017,2,21,23,26,54
QReGruZEFxovIm9FJVa1kw,2017,3,8,22,42,45
QReGruZEFxovIm9FJVa1kw,2017,3,10,23,26,16
QReGruZEFxovIm9FJVa1kw,2017,3,16,22,47,53
QReGruZEFxovIm9FJVa1kw,2017,3,23,22,28,25
QReGruZEFxovIm9FJVa1kw,2017,3,23,22,32,7
QReGruZEFxovIm9FJVa1kw,2017,3,28,22,28,47
QReGruZEFxovIm9FJVa1kw,2017,3,28,22,38,5
QReGruZEFxovIm9FJVa1kw,2017,4,6,23,46,44
QReGruZEFxovIm9FJVa1kw,2017,4,25,22,37,44
QReGruZEFxovIm9FJVa1kw,2017,5,13,21,6,36
QReGruZEFxovIm9FJVa1kw,2017,5,15,21,57,21
QReGruZEFxovIm9FJVa1kw,2017,5,31,23,4,32
QReGruZEFxovIm9FJVa1kw,2017,6,16,23,14,17
QReGruZEFxovIm9FJVa1kw,2017,6,20,20,52,27
QReGruZEFxovIm9FJVa1kw,2017,6,23,23,36,57
QReGruZEFxovIm9FJVa1kw,2017,7,7,1,20,30
QReGruZEFxovIm9FJVa1kw,2017,7,14,22,53,41
QReGruZEFxovIm9FJVa1kw,2017,7,14,23,36,45
QReGruZEFxovIm9FJVa1kw,2017,8,16,22,13,11
QReGruZEFxovIm9FJVa1kw,2017,8,19,22,49,13
QReGruZEFxovIm9FJVa1kw,2017,8,19,23,37,21
QReGruZEFxovIm9FJVa1kw,2017,8,20,0,24,30
QReGruZEFxovIm9FJVa1kw,2017,8,23,1,1,42
QReGruZEFxovIm9FJVa1kw,2017,8,23,16,47,54
QReGruZEFxovIm9FJVa1kw,2017,9,27,22,54,50
QReGruZEFxovIm9FJVa1kw,2017,11,22,0,24,44
QReGruZEFxovIm9FJVa1kw,2017,11,25,0,19,39
QReGruZEFxovIm9FJVa1kw,2017,11,29,0,41,5
QReGruZEFxovIm9FJVa1kw,2017,12,14,22,56,2
QReGruZEFxovIm9FJVa1kw,2017,12,14,23,21,2
QReGruZEFxovIm9FJVa1kw,2017,12,14,23,23,42
QReGruZEFxovIm9FJVa1kw,2017,12,14,23,27,7
QReGruZEFxovIm9FJVa1kw,2017,12,14,23,29,0
QReGruZEFxovIm9FJVa1kw,2017,12,15,1,24,55
QReGruZEFxovIm9FJVa1kw,2017,12,22,0,41,4
QReGruZEFxovIm9FJVa1kw,2017,12,26,23,3,9
QReGruZEFxovIm9FJVa1kw,2018,1,22,23,35,10
QReGruZEFxovIm9FJVa1kw,2018,1,23,0,12,48
QReGruZEFxovIm9FJVa1kw,2018,2,3,22,44,54
QReGruZEFxovIm9FJVa1kw,2018,2,5,23,55,57
QReGruZEFxovIm9FJVa1kw,2018,2,17,1,30,1
QReGruZEFxovIm9FJVa1kw,2018,2,18,1,6,44
QReGruZEFxovIm9FJVa1kw,2018,2,24,23,39,51
QReGruZEFxovIm9FJVa1kw,2018,2,24,23,40,11
QReGruZEFxovIm9FJVa1kw,2018,3,6,0,3,59
QReGruZEFxovIm9FJVa1kw,2018,5,4,0,20,3
QReGruZEFxovIm9FJVa1kw,2018,5,8,23,19,44
QReGruZEFxovIm9FJVa1kw,2018,5,11,0,26,38
QReGruZEFxovIm9FJVa1kw,2018,6,30,1,12,25
QReGruZEFxovIm9FJVa1kw,2018,7,11,22,35,28
QReGruZEFxovIm9FJVa1kw,2018,7,30,22,34,25
QReGruZEFxovIm9FJVa1kw,2018,8,14,22,17,21
QReGruZEFxovIm9FJVa1kw,2018,8,29,0,9,22
QReGruZEFxovIm9FJVa1kw,2018,10,1,23,7,49
QReGruZEFxovIm9FJVa1kw,2018,10,6,23,30,4
QReGruZEFxovIm9FJVa1kw,2018,10,12,23,30,45
QReGruZEFxovIm9FJVa1kw,2018,10,12,23,39,32
QReGruZEFxovIm9FJVa1kw,2018,10,18,0,26,11
QReGruZEFxovIm9FJVa1kw,2018,11,10,23,45,22
QReGruZEFxovIm9FJVa1kw,2018,11,25,1,8,13
QReGruZEFxovIm9FJVa1kw,2018,12,6,0,51,48
QReGruZEFxovIm9FJVa1kw,2018,12,6,0,54,59
QReGruZEFxovIm9FJVa1kw,2019,3,2,23,13,25
QReGruZEFxovIm9FJVa1kw,2019,3,12,23,43,38
QReGruZEFxovIm9FJVa1kw,2019,3,16,21,35,34
QReGruZEFxovIm9FJVa1kw,2019,4,10,23,52,41
QReGruZEFxovIm9FJVa1kw,2019,5,14,21,57,43
QReGruZEFxovIm9FJVa1kw,2019,5,14,23,48,47
QReGruZEFxovIm9FJVa1kw,2019,5,29,23,19,35
QReGruZEFxovIm9FJVa1kw,2019,6,25,22,45,24
QReGruZEFxovIm9FJVa1kw,2019,6,27,22,58,14
QReGruZEFxovIm9FJVa1kw,2019,6,27,23,25,33
QReGruZEFxovIm9FJVa1kw,2019,7,10,22,30,17
QReGruZEFxovIm9FJVa1kw,2019,7,18,23,34,0
QReGruZEFxovIm9FJVa1kw,2019,7,23,21,12,15
QReGruZEFxovIm9FJVa1kw,2019,7,23,21,13,26
QReGruZEFxovIm9FJVa1kw,2019,7,23,21,53,55
QReGruZEFxovIm9FJVa1kw,2019,7,23,21,54,55
QReGruZEFxovIm9FJVa1kw,2019,7,23,22,3,5
QReGruZEFxovIm9FJVa1kw,2019,7,23,22,5,1
QReGruZEFxovIm9FJVa1kw,2019,7,23,22,5,10
QReGruZEFxovIm9FJVa1kw,2019,7,23,22,9,2
QReGruZEFxovIm9FJVa1kw,2019,7,23,22,38,36
QReGruZEFxovIm9FJVa1kw,2019,7,23,23,17,49
QReGruZEFxovIm9FJVa1kw,2019,8,24,0,55,32
QReGruZEFxovIm9FJVa1kw,2019,9,13,23,59,32
QReGruZEFxovIm9FJVa1kw,2019,9,26,1,29,55
QReGruZEFxovIm9FJVa1kw,2019,9,26,23,25,2
QReGruZEFxovIm9FJVa1kw,2019,9,28,21,7,17
QReGruZEFxovIm9FJVa1kw,2019,10,14,23,22,4
QReGruZEFxovIm9FJVa1kw,2019,10,27,3,1,4
QReGruZEFxovIm9FJVa1kw,2019,10,29,22,33,1
QReGruZEFxovIm9FJVa1kw,2019,11,12,0,5,1
QReGruZEFxovIm9FJVa1kw,2019,12,7,0,37,31
QReqiCAHmHmbU-488TGdYw,2010,7,29,17,16,21
QReqiCAHmHmbU-488TGdYw,2011,12,14,0,33,55
QReqiCAHmHmbU-488TGdYw,2012,1,8,15,31,54
QReqiCAHmHmbU-488TGdYw,2012,2,19,15,4,35
QReqiCAHmHmbU-488TGdYw,2012,4,12,13,53,8
QReqiCAHmHmbU-488TGdYw,2012,4,13,21,37,16
QReqiCAHmHmbU-488TGdYw,2012,5,20,14,38,17
QReqiCAHmHmbU-488TGdYw,2012,5,23,17,17,2
QReqiCAHmHmbU-488TGdYw,2012,7,13,14,0,3
QReqiCAHmHmbU-488TGdYw,2012,8,19,21,46,53
QReqiCAHmHmbU-488TGdYw,2012,10,13,1,1,51
QReqiCAHmHmbU-488TGdYw,2012,11,21,23,30,15
QReqiCAHmHmbU-488TGdYw,2013,1,12,17,3,8
QReqiCAHmHmbU-488TGdYw,2013,2,19,0,9,13
QReqiCAHmHmbU-488TGdYw,2013,4,13,14,10,6
QReqiCAHmHmbU-488TGdYw,2013,5,20,13,44,37
QReqiCAHmHmbU-488TGdYw,2016,4,20,19,35,53
QReqiCAHmHmbU-488TGdYw,2018,6,15,19,35,5
QReqiCAHmHmbU-488TGdYw,2019,4,23,0,31,59
QRgXKrtKSypL6ga5UdO1cw,2013,2,16,15,30,23
QRgXKrtKSypL6ga5UdO1cw,2013,2,23,15,26,20
QRgXKrtKSypL6ga5UdO1cw,2013,3,2,15,9,40
QRgXKrtKSypL6ga5UdO1cw,2013,3,9,15,3,42
QRgXKrtKSypL6ga5UdO1cw,2013,6,1,15,10,21
QRgXKrtKSypL6ga5UdO1cw,2014,5,15,19,47,46
QRgXKrtKSypL6ga5UdO1cw,2015,4,11,18,51,8
QRgXKrtKSypL6ga5UdO1cw,2015,11,8,14,31,47
QRgXKrtKSypL6ga5UdO1cw,2016,6,15,20,16,19
QRgXKrtKSypL6ga5UdO1cw,2016,6,15,22,57,19
QRgXKrtKSypL6ga5UdO1cw,2016,6,18,18,50,45
QRgXKrtKSypL6ga5UdO1cw,2016,6,21,17,11,48
QRgXKrtKSypL6ga5UdO1cw,2016,6,21,19,6,26
QRgXKrtKSypL6ga5UdO1cw,2016,6,21,19,12,2
QRgXKrtKSypL6ga5UdO1cw,2016,9,27,16,9,55
QRgXKrtKSypL6ga5UdO1cw,2016,10,29,17,54,51
QRgXKrtKSypL6ga5UdO1cw,2016,10,29,17,55,15
QRgXKrtKSypL6ga5UdO1cw,2016,11,25,22,4,47
QRgXKrtKSypL6ga5UdO1cw,2016,12,23,20,52,17
QRgXKrtKSypL6ga5UdO1cw,2017,1,14,20,5,57
QRgXKrtKSypL6ga5UdO1cw,2017,3,18,18,21,28
QRgXKrtKSypL6ga5UdO1cw,2017,3,18,18,26,1
QRgXKrtKSypL6ga5UdO1cw,2017,4,16,20,21,49
QRgXKrtKSypL6ga5UdO1cw,2017,8,8,0,32,26
QRgXKrtKSypL6ga5UdO1cw,2017,11,28,21,22,27
QRgXKrtKSypL6ga5UdO1cw,2018,4,19,16,3,34
QRgXKrtKSypL6ga5UdO1cw,2018,6,11,18,40,24
QRgXKrtKSypL6ga5UdO1cw,2018,6,16,12,9,54
QRgXKrtKSypL6ga5UdO1cw,2018,6,19,10,48,47
QRgXKrtKSypL6ga5UdO1cw,2018,6,27,13,13,34
QRgXKrtKSypL6ga5UdO1cw,2018,7,3,15,2,11
QRgXKrtKSypL6ga5UdO1cw,2018,7,4,17,53,22
QRgXKrtKSypL6ga5UdO1cw,2018,7,9,11,50,30
QRgXKrtKSypL6ga5UdO1cw,2019,3,2,4,8,23
QRgXKrtKSypL6ga5UdO1cw,2019,6,18,15,50,2
QRgXKrtKSypL6ga5UdO1cw,2019,6,22,15,23,21
QRiD5K1s91_zuWyAEvKwig,2010,7,11,0,23,0
QRiD5K1s91_zuWyAEvKwig,2011,8,14,0,32,7
QRiD5K1s91_zuWyAEvKwig,2013,8,28,23,36,0
QRiD5K1s91_zuWyAEvKwig,2014,4,19,21,25,25
QRiD5K1s91_zuWyAEvKwig,2014,5,16,16,43,38
QRiD5K1s91_zuWyAEvKwig,2014,9,23,18,41,4
QRiD5K1s91_zuWyAEvKwig,2014,10,4,16,59,34
QRj7sTsuUdvAdj_u2KPdOQ,2012,10,16,18,4,56
QRj7sTsuUdvAdj_u2KPdOQ,2013,6,3,22,21,48
QRj7sTsuUdvAdj_u2KPdOQ,2019,5,31,20,43,22
QRmXzOeHPhRK-IrCwJVF2g,2014,5,15,3,5,8
QRmXzOeHPhRK-IrCwJVF2g,2014,5,15,5,35,45
QRmXzOeHPhRK-IrCwJVF2g,2014,9,21,1,7,14
QRmXzOeHPhRK-IrCwJVF2g,2014,10,4,2,54,16
QRmXzOeHPhRK-IrCwJVF2g,2014,10,4,3,11,57
QRmXzOeHPhRK-IrCwJVF2g,2014,10,16,0,16,38
QRmXzOeHPhRK-IrCwJVF2g,2014,10,27,3,1,33
QRmXzOeHPhRK-IrCwJVF2g,2014,10,30,5,22,42
QRmXzOeHPhRK-IrCwJVF2g,2014,11,8,4,3,38
QRmXzOeHPhRK-IrCwJVF2g,2014,11,8,4,16,46
QRmXzOeHPhRK-IrCwJVF2g,2014,11,15,20,37,20
QRmXzOeHPhRK-IrCwJVF2g,2014,11,16,2,13,12
QRmXzOeHPhRK-IrCwJVF2g,2015,2,7,3,17,53
QRmXzOeHPhRK-IrCwJVF2g,2015,3,7,3,52,38
QRmXzOeHPhRK-IrCwJVF2g,2015,3,7,4,12,31
QRmXzOeHPhRK-IrCwJVF2g,2015,3,7,5,42,55
QRmXzOeHPhRK-IrCwJVF2g,2015,4,11,22,12,7
QRmXzOeHPhRK-IrCwJVF2g,2015,4,12,0,3,22
QRmXzOeHPhRK-IrCwJVF2g,2015,4,12,2,21,40
QRmXzOeHPhRK-IrCwJVF2g,2015,4,18,18,43,4
QRmXzOeHPhRK-IrCwJVF2g,2015,4,18,19,11,28
QRmXzOeHPhRK-IrCwJVF2g,2015,5,1,4,55,9
QRmXzOeHPhRK-IrCwJVF2g,2015,5,12,17,26,9
QRmXzOeHPhRK-IrCwJVF2g,2015,8,9,3,32,59
QRmXzOeHPhRK-IrCwJVF2g,2015,8,9,3,38,8
QRmXzOeHPhRK-IrCwJVF2g,2015,8,22,3,59,5
QRmXzOeHPhRK-IrCwJVF2g,2015,8,22,5,26,3
QRmXzOeHPhRK-IrCwJVF2g,2015,8,23,5,0,39
QRmXzOeHPhRK-IrCwJVF2g,2015,9,5,5,26,23
QRmXzOeHPhRK-IrCwJVF2g,2015,9,12,7,43,41
QRmXzOeHPhRK-IrCwJVF2g,2015,9,13,4,32,0
QRmXzOeHPhRK-IrCwJVF2g,2015,11,1,7,8,51
QRmXzOeHPhRK-IrCwJVF2g,2015,11,7,9,1,19
QRmXzOeHPhRK-IrCwJVF2g,2015,11,14,21,56,43
QRmXzOeHPhRK-IrCwJVF2g,2016,1,21,20,39,55
QRmXzOeHPhRK-IrCwJVF2g,2016,1,27,20,7,14
QRmXzOeHPhRK-IrCwJVF2g,2016,2,6,4,59,27
QRmXzOeHPhRK-IrCwJVF2g,2016,3,27,0,59,10
QRmXzOeHPhRK-IrCwJVF2g,2016,4,17,1,28,52
QRmXzOeHPhRK-IrCwJVF2g,2016,5,7,2,30,14
QRmXzOeHPhRK-IrCwJVF2g,2016,8,6,2,18,9
QRmXzOeHPhRK-IrCwJVF2g,2016,10,8,1,56,20
QRmXzOeHPhRK-IrCwJVF2g,2016,10,8,3,34,46
QRmXzOeHPhRK-IrCwJVF2g,2017,8,18,5,19,9
QRmXzOeHPhRK-IrCwJVF2g,2017,8,22,23,50,42
QRmXzOeHPhRK-IrCwJVF2g,2017,8,25,19,39,5
QRmXzOeHPhRK-IrCwJVF2g,2017,9,22,5,10,7
QRmXzOeHPhRK-IrCwJVF2g,2018,2,4,2,0,28
QRmXzOeHPhRK-IrCwJVF2g,2018,2,19,21,21,2
QRnBIBfKvnEArnoq-3onvw,2010,12,27,15,38,27
QRnBIBfKvnEArnoq-3onvw,2010,12,31,13,3,16
QRnBIBfKvnEArnoq-3onvw,2011,1,2,14,23,56
QRnBIBfKvnEArnoq-3onvw,2011,1,16,17,52,0
