business_id,year,month,day,hour,minute,second
RshUhfxSaLJN421LlEgwnA,2013,6,15,21,35,58
RshUhfxSaLJN421LlEgwnA,2013,6,15,22,44,8
RshUhfxSaLJN421LlEgwnA,2013,6,16,1,25,0
RshUhfxSaLJN421LlEgwnA,2013,6,17,18,6,11
RshUhfxSaLJN421LlEgwnA,2013,6,20,21,19,16
RshUhfxSaLJN421LlEgwnA,2013,6,21,0,6,39
RshUhfxSaLJN421LlEgwnA,2013,6,21,15,59,25
RshUhfxSaLJN421LlEgwnA,2013,6,21,16,39,50
RshUhfxSaLJN421LlEgwnA,2013,6,22,18,6,5
RshUhfxSaLJN421LlEgwnA,2013,6,23,6,30,15
RshUhfxSaLJN421LlEgwnA,2013,6,25,0,56,45
RshUhfxSaLJN421LlEgwnA,2013,6,26,4,45,11
RshUhfxSaLJN421LlEgwnA,2013,6,26,21,30,3
RshUhfxSaLJN421LlEgwnA,2013,6,28,6,44,26
RshUhfxSaLJN421LlEgwnA,2013,6,28,13,19,50
RshUhfxSaLJN421LlEgwnA,2013,6,28,21,55,18
RshUhfxSaLJN421LlEgwnA,2013,7,2,21,8,17
RshUhfxSaLJN421LlEgwnA,2013,7,4,3,14,54
RshUhfxSaLJN421LlEgwnA,2013,7,4,15,20,26
RshUhfxSaLJN421LlEgwnA,2013,7,4,20,21,43
RshUhfxSaLJN421LlEgwnA,2013,7,5,12,11,45
RshUhfxSaLJN421LlEgwnA,2013,7,5,19,40,35
RshUhfxSaLJN421LlEgwnA,2013,7,6,5,18,41
RshUhfxSaLJN421LlEgwnA,2013,7,6,18,51,3
RshUhfxSaLJN421LlEgwnA,2013,7,7,1,18,2
RshUhfxSaLJN421LlEgwnA,2013,7,10,0,31,25
RshUhfxSaLJN421LlEgwnA,2013,7,12,2,9,29
RshUhfxSaLJN421LlEgwnA,2013,7,13,19,21,27
RshUhfxSaLJN421LlEgwnA,2013,7,14,5,47,13
RshUhfxSaLJN421LlEgwnA,2013,7,14,18,59,49
RshUhfxSaLJN421LlEgwnA,2013,7,15,1,32,17
RshUhfxSaLJN421LlEgwnA,2013,7,15,1,44,54
RshUhfxSaLJN421LlEgwnA,2013,7,16,16,20,48
RshUhfxSaLJN421LlEgwnA,2013,7,18,2,39,42
RshUhfxSaLJN421LlEgwnA,2013,7,18,3,0,37
RshUhfxSaLJN421LlEgwnA,2013,7,21,1,48,28
RshUhfxSaLJN421LlEgwnA,2013,7,23,4,57,47
RshUhfxSaLJN421LlEgwnA,2013,7,25,6,36,54
RshUhfxSaLJN421LlEgwnA,2013,7,26,4,54,29
RshUhfxSaLJN421LlEgwnA,2013,7,26,17,37,28
RshUhfxSaLJN421LlEgwnA,2013,7,26,23,44,2
RshUhfxSaLJN421LlEgwnA,2013,7,27,1,13,48
RshUhfxSaLJN421LlEgwnA,2013,7,27,5,10,57
RshUhfxSaLJN421LlEgwnA,2013,7,28,19,13,11
RshUhfxSaLJN421LlEgwnA,2013,7,29,2,55,16
RshUhfxSaLJN421LlEgwnA,2013,7,30,23,30,14
RshUhfxSaLJN421LlEgwnA,2013,8,9,0,55,16
RshUhfxSaLJN421LlEgwnA,2013,8,10,23,43,0
RshUhfxSaLJN421LlEgwnA,2013,8,14,0,13,12
RshUhfxSaLJN421LlEgwnA,2013,8,14,15,5,26
RshUhfxSaLJN421LlEgwnA,2013,8,15,6,30,29
RshUhfxSaLJN421LlEgwnA,2013,8,16,21,59,28
RshUhfxSaLJN421LlEgwnA,2013,8,17,22,11,53
RshUhfxSaLJN421LlEgwnA,2013,8,18,15,35,2
RshUhfxSaLJN421LlEgwnA,2013,8,21,21,2,28
RshUhfxSaLJN421LlEgwnA,2013,8,21,21,9,59
RshUhfxSaLJN421LlEgwnA,2013,8,24,23,48,27
RshUhfxSaLJN421LlEgwnA,2013,8,27,5,57,9
RshUhfxSaLJN421LlEgwnA,2013,8,28,2,55,55
RshUhfxSaLJN421LlEgwnA,2013,8,29,22,44,2
RshUhfxSaLJN421LlEgwnA,2013,8,30,18,42,16
RshUhfxSaLJN421LlEgwnA,2013,8,31,18,45,2
RshUhfxSaLJN421LlEgwnA,2013,8,31,22,36,52
RshUhfxSaLJN421LlEgwnA,2013,9,2,14,43,6
RshUhfxSaLJN421LlEgwnA,2013,9,2,20,39,26
RshUhfxSaLJN421LlEgwnA,2013,9,4,0,44,8
RshUhfxSaLJN421LlEgwnA,2013,9,4,2,23,51
RshUhfxSaLJN421LlEgwnA,2013,9,4,2,50,35
RshUhfxSaLJN421LlEgwnA,2013,9,4,23,46,26
RshUhfxSaLJN421LlEgwnA,2013,9,6,21,21,57
RshUhfxSaLJN421LlEgwnA,2013,9,8,0,25,12
RshUhfxSaLJN421LlEgwnA,2013,9,12,0,24,8
RshUhfxSaLJN421LlEgwnA,2013,9,17,14,18,24
RshUhfxSaLJN421LlEgwnA,2013,9,21,13,46,6
RshUhfxSaLJN421LlEgwnA,2013,9,23,21,18,6
RshUhfxSaLJN421LlEgwnA,2013,9,24,19,36,19
RshUhfxSaLJN421LlEgwnA,2013,9,27,3,52,30
RshUhfxSaLJN421LlEgwnA,2013,9,27,15,32,46
RshUhfxSaLJN421LlEgwnA,2013,9,28,22,8,37
RshUhfxSaLJN421LlEgwnA,2013,10,1,23,18,21
RshUhfxSaLJN421LlEgwnA,2013,10,2,0,41,28
RshUhfxSaLJN421LlEgwnA,2013,10,2,5,16,42
RshUhfxSaLJN421LlEgwnA,2013,10,2,16,36,17
RshUhfxSaLJN421LlEgwnA,2013,10,3,21,13,24
RshUhfxSaLJN421LlEgwnA,2013,10,4,0,21,57
RshUhfxSaLJN421LlEgwnA,2013,10,5,21,57,44
RshUhfxSaLJN421LlEgwnA,2013,10,7,1,15,38
RshUhfxSaLJN421LlEgwnA,2013,10,11,2,32,52
RshUhfxSaLJN421LlEgwnA,2013,10,11,6,51,48
RshUhfxSaLJN421LlEgwnA,2013,10,11,15,31,5
RshUhfxSaLJN421LlEgwnA,2013,10,12,20,7,55
RshUhfxSaLJN421LlEgwnA,2013,10,12,22,55,32
RshUhfxSaLJN421LlEgwnA,2013,10,15,1,36,44
RshUhfxSaLJN421LlEgwnA,2013,10,15,21,1,5
RshUhfxSaLJN421LlEgwnA,2013,10,16,13,47,4
RshUhfxSaLJN421LlEgwnA,2013,10,16,16,24,21
RshUhfxSaLJN421LlEgwnA,2013,10,20,1,46,21
RshUhfxSaLJN421LlEgwnA,2013,10,20,3,51,24
RshUhfxSaLJN421LlEgwnA,2013,10,20,16,58,45
RshUhfxSaLJN421LlEgwnA,2013,10,22,0,2,44
RshUhfxSaLJN421LlEgwnA,2013,10,24,14,7,49
RshUhfxSaLJN421LlEgwnA,2013,10,26,22,46,25
RshUhfxSaLJN421LlEgwnA,2013,10,28,1,29,44
RshUhfxSaLJN421LlEgwnA,2013,10,28,3,11,12
RshUhfxSaLJN421LlEgwnA,2013,10,29,0,24,6
RshUhfxSaLJN421LlEgwnA,2013,10,30,1,57,48
RshUhfxSaLJN421LlEgwnA,2013,11,3,1,16,38
RshUhfxSaLJN421LlEgwnA,2013,11,5,2,6,32
RshUhfxSaLJN421LlEgwnA,2013,11,6,22,42,51
RshUhfxSaLJN421LlEgwnA,2013,11,9,16,15,40
RshUhfxSaLJN421LlEgwnA,2013,11,10,23,57,40
RshUhfxSaLJN421LlEgwnA,2013,11,11,1,47,35
RshUhfxSaLJN421LlEgwnA,2013,11,11,16,53,10
RshUhfxSaLJN421LlEgwnA,2013,11,12,1,38,29
RshUhfxSaLJN421LlEgwnA,2013,11,14,18,42,23
RshUhfxSaLJN421LlEgwnA,2013,11,15,1,23,54
RshUhfxSaLJN421LlEgwnA,2013,11,16,20,51,38
RshUhfxSaLJN421LlEgwnA,2013,11,17,2,0,39
RshUhfxSaLJN421LlEgwnA,2013,11,18,6,2,56
RshUhfxSaLJN421LlEgwnA,2013,11,19,20,57,30
RshUhfxSaLJN421LlEgwnA,2013,11,21,5,3,53
RshUhfxSaLJN421LlEgwnA,2013,11,23,3,56,16
RshUhfxSaLJN421LlEgwnA,2013,11,27,22,42,34
RshUhfxSaLJN421LlEgwnA,2013,12,2,0,25,47
RshUhfxSaLJN421LlEgwnA,2013,12,2,16,7,33
RshUhfxSaLJN421LlEgwnA,2013,12,2,18,51,54
RshUhfxSaLJN421LlEgwnA,2013,12,3,23,6,12
RshUhfxSaLJN421LlEgwnA,2013,12,5,1,10,15
RshUhfxSaLJN421LlEgwnA,2013,12,9,1,40,12
RshUhfxSaLJN421LlEgwnA,2013,12,11,4,57,5
RshUhfxSaLJN421LlEgwnA,2013,12,14,23,57,18
RshUhfxSaLJN421LlEgwnA,2013,12,15,20,21,20
RshUhfxSaLJN421LlEgwnA,2013,12,25,3,0,30
RshUhfxSaLJN421LlEgwnA,2013,12,26,20,27,11
RshUhfxSaLJN421LlEgwnA,2013,12,30,3,25,43
RshUhfxSaLJN421LlEgwnA,2013,12,31,0,28,8
RshUhfxSaLJN421LlEgwnA,2014,1,1,0,8,7
RshUhfxSaLJN421LlEgwnA,2014,1,1,15,7,2
RshUhfxSaLJN421LlEgwnA,2014,1,3,1,34,2
RshUhfxSaLJN421LlEgwnA,2014,1,4,6,1,24
RshUhfxSaLJN421LlEgwnA,2014,1,5,3,18,8
RshUhfxSaLJN421LlEgwnA,2014,1,6,13,30,58
RshUhfxSaLJN421LlEgwnA,2014,1,6,22,3,3
RshUhfxSaLJN421LlEgwnA,2014,1,7,13,38,40
RshUhfxSaLJN421LlEgwnA,2014,1,8,13,38,50
RshUhfxSaLJN421LlEgwnA,2014,1,8,14,36,54
RshUhfxSaLJN421LlEgwnA,2014,1,9,8,55,28
RshUhfxSaLJN421LlEgwnA,2014,1,10,13,35,58
RshUhfxSaLJN421LlEgwnA,2014,1,11,5,14,14
RshUhfxSaLJN421LlEgwnA,2014,1,11,18,53,23
RshUhfxSaLJN421LlEgwnA,2014,1,12,15,2,54
RshUhfxSaLJN421LlEgwnA,2014,1,12,21,39,10
RshUhfxSaLJN421LlEgwnA,2014,1,13,13,42,28
RshUhfxSaLJN421LlEgwnA,2014,1,14,5,11,56
RshUhfxSaLJN421LlEgwnA,2014,1,14,13,37,36
RshUhfxSaLJN421LlEgwnA,2014,1,15,13,39,20
RshUhfxSaLJN421LlEgwnA,2014,1,16,13,43,31
RshUhfxSaLJN421LlEgwnA,2014,1,17,2,11,33
RshUhfxSaLJN421LlEgwnA,2014,1,18,2,12,25
RshUhfxSaLJN421LlEgwnA,2014,1,18,19,36,52
RshUhfxSaLJN421LlEgwnA,2014,1,20,13,37,48
RshUhfxSaLJN421LlEgwnA,2014,1,22,13,41,19
RshUhfxSaLJN421LlEgwnA,2014,1,22,16,43,2
RshUhfxSaLJN421LlEgwnA,2014,1,24,13,39,53
RshUhfxSaLJN421LlEgwnA,2014,1,25,11,24,54
RshUhfxSaLJN421LlEgwnA,2014,1,26,22,1,22
RshUhfxSaLJN421LlEgwnA,2014,1,27,1,14,46
RshUhfxSaLJN421LlEgwnA,2014,1,28,1,32,52
RshUhfxSaLJN421LlEgwnA,2014,1,30,7,12,59
RshUhfxSaLJN421LlEgwnA,2014,1,31,6,54,20
RshUhfxSaLJN421LlEgwnA,2014,2,1,21,54,48
RshUhfxSaLJN421LlEgwnA,2014,2,2,21,44,27
RshUhfxSaLJN421LlEgwnA,2014,2,5,0,27,33
RshUhfxSaLJN421LlEgwnA,2014,2,5,1,26,36
RshUhfxSaLJN421LlEgwnA,2014,2,7,18,52,56
RshUhfxSaLJN421LlEgwnA,2014,2,10,23,28,37
RshUhfxSaLJN421LlEgwnA,2014,2,13,16,17,57
RshUhfxSaLJN421LlEgwnA,2014,2,14,22,57,1
RshUhfxSaLJN421LlEgwnA,2014,2,16,1,32,47
RshUhfxSaLJN421LlEgwnA,2014,2,16,4,47,6
RshUhfxSaLJN421LlEgwnA,2014,2,17,6,47,16
RshUhfxSaLJN421LlEgwnA,2014,2,26,5,27,0
RshUhfxSaLJN421LlEgwnA,2014,2,28,17,5,6
RshUhfxSaLJN421LlEgwnA,2014,3,3,22,29,44
RshUhfxSaLJN421LlEgwnA,2014,3,4,0,13,49
RshUhfxSaLJN421LlEgwnA,2014,3,11,3,45,43
RshUhfxSaLJN421LlEgwnA,2014,3,11,3,56,2
RshUhfxSaLJN421LlEgwnA,2014,3,14,2,50,52
RshUhfxSaLJN421LlEgwnA,2014,3,14,15,45,51
RshUhfxSaLJN421LlEgwnA,2014,3,15,23,49,22
RshUhfxSaLJN421LlEgwnA,2014,3,17,2,45,48
RshUhfxSaLJN421LlEgwnA,2014,3,17,3,43,52
RshUhfxSaLJN421LlEgwnA,2014,3,19,0,42,11
RshUhfxSaLJN421LlEgwnA,2014,3,23,14,20,32
RshUhfxSaLJN421LlEgwnA,2014,3,24,14,27,53
RshUhfxSaLJN421LlEgwnA,2014,3,27,22,16,47
RshUhfxSaLJN421LlEgwnA,2014,3,28,2,30,51
RshUhfxSaLJN421LlEgwnA,2014,3,28,21,35,3
RshUhfxSaLJN421LlEgwnA,2014,3,29,0,21,12
RshUhfxSaLJN421LlEgwnA,2014,3,30,14,41,9
RshUhfxSaLJN421LlEgwnA,2014,4,1,18,14,10
RshUhfxSaLJN421LlEgwnA,2014,4,2,1,5,9
RshUhfxSaLJN421LlEgwnA,2014,4,5,21,32,55
RshUhfxSaLJN421LlEgwnA,2014,4,6,20,38,39
RshUhfxSaLJN421LlEgwnA,2014,4,12,18,53,16
RshUhfxSaLJN421LlEgwnA,2014,4,13,19,54,20
RshUhfxSaLJN421LlEgwnA,2014,4,14,4,40,38
RshUhfxSaLJN421LlEgwnA,2014,4,16,2,33,2
RshUhfxSaLJN421LlEgwnA,2014,4,19,0,23,35
RshUhfxSaLJN421LlEgwnA,2014,4,20,3,36,28
RshUhfxSaLJN421LlEgwnA,2014,4,20,23,0,17
RshUhfxSaLJN421LlEgwnA,2014,4,22,2,59,31
RshUhfxSaLJN421LlEgwnA,2014,4,23,1,41,47
RshUhfxSaLJN421LlEgwnA,2014,4,27,21,54,45
RshUhfxSaLJN421LlEgwnA,2014,4,28,23,34,51
RshUhfxSaLJN421LlEgwnA,2014,4,29,5,33,40
RshUhfxSaLJN421LlEgwnA,2014,5,2,16,20,29
RshUhfxSaLJN421LlEgwnA,2014,5,3,2,19,27
RshUhfxSaLJN421LlEgwnA,2014,5,5,22,38,28
RshUhfxSaLJN421LlEgwnA,2014,5,7,20,30,50
RshUhfxSaLJN421LlEgwnA,2014,5,11,19,56,54
RshUhfxSaLJN421LlEgwnA,2014,5,14,20,26,9
RshUhfxSaLJN421LlEgwnA,2014,5,17,1,46,30
RshUhfxSaLJN421LlEgwnA,2014,5,17,2,46,33
RshUhfxSaLJN421LlEgwnA,2014,5,18,18,37,35
RshUhfxSaLJN421LlEgwnA,2014,5,19,21,30,4
RshUhfxSaLJN421LlEgwnA,2014,5,22,1,5,13
RshUhfxSaLJN421LlEgwnA,2014,5,23,17,59,6
RshUhfxSaLJN421LlEgwnA,2014,5,24,1,30,2
RshUhfxSaLJN421LlEgwnA,2014,5,24,15,48,13
RshUhfxSaLJN421LlEgwnA,2014,5,25,18,17,2
RshUhfxSaLJN421LlEgwnA,2014,5,26,1,19,11
RshUhfxSaLJN421LlEgwnA,2014,5,29,18,7,31
RshUhfxSaLJN421LlEgwnA,2014,6,2,0,5,48
RshUhfxSaLJN421LlEgwnA,2014,6,2,18,23,31
RshUhfxSaLJN421LlEgwnA,2014,6,4,5,36,2
RshUhfxSaLJN421LlEgwnA,2014,6,5,20,12,8
RshUhfxSaLJN421LlEgwnA,2014,6,6,23,41,27
RshUhfxSaLJN421LlEgwnA,2014,6,7,20,31,27
RshUhfxSaLJN421LlEgwnA,2014,6,9,0,25,31
RshUhfxSaLJN421LlEgwnA,2014,6,11,22,7,59
RshUhfxSaLJN421LlEgwnA,2014,6,13,2,14,0
RshUhfxSaLJN421LlEgwnA,2014,6,14,18,21,9
RshUhfxSaLJN421LlEgwnA,2014,6,15,18,35,43
RshUhfxSaLJN421LlEgwnA,2014,6,19,19,18,25
RshUhfxSaLJN421LlEgwnA,2014,6,20,19,5,48
RshUhfxSaLJN421LlEgwnA,2014,6,21,21,32,39
RshUhfxSaLJN421LlEgwnA,2014,6,23,1,15,25
RshUhfxSaLJN421LlEgwnA,2014,6,29,1,56,38
RshUhfxSaLJN421LlEgwnA,2014,7,2,17,25,9
RshUhfxSaLJN421LlEgwnA,2014,7,3,4,15,53
RshUhfxSaLJN421LlEgwnA,2014,7,5,22,51,22
RshUhfxSaLJN421LlEgwnA,2014,7,9,20,44,43
RshUhfxSaLJN421LlEgwnA,2014,7,10,5,16,39
RshUhfxSaLJN421LlEgwnA,2014,7,10,19,42,38
RshUhfxSaLJN421LlEgwnA,2014,7,10,19,43,3
RshUhfxSaLJN421LlEgwnA,2014,7,10,22,56,33
RshUhfxSaLJN421LlEgwnA,2014,7,11,22,21,18
RshUhfxSaLJN421LlEgwnA,2014,7,12,7,14,19
RshUhfxSaLJN421LlEgwnA,2014,7,13,23,11,36
RshUhfxSaLJN421LlEgwnA,2014,7,18,0,28,41
RshUhfxSaLJN421LlEgwnA,2014,7,18,23,50,7
RshUhfxSaLJN421LlEgwnA,2014,7,19,1,17,26
RshUhfxSaLJN421LlEgwnA,2014,7,19,4,3,23
RshUhfxSaLJN421LlEgwnA,2014,7,21,9,31,55
RshUhfxSaLJN421LlEgwnA,2014,7,21,23,50,34
RshUhfxSaLJN421LlEgwnA,2014,7,23,1,9,26
RshUhfxSaLJN421LlEgwnA,2014,7,23,23,48,13
RshUhfxSaLJN421LlEgwnA,2014,7,24,0,38,37
RshUhfxSaLJN421LlEgwnA,2014,7,25,23,3,52
RshUhfxSaLJN421LlEgwnA,2014,7,27,1,40,36
RshUhfxSaLJN421LlEgwnA,2014,7,28,2,2,50
RshUhfxSaLJN421LlEgwnA,2014,7,28,20,45,42
RshUhfxSaLJN421LlEgwnA,2014,7,30,0,39,19
RshUhfxSaLJN421LlEgwnA,2014,7,30,2,27,14
RshUhfxSaLJN421LlEgwnA,2014,7,31,2,29,13
RshUhfxSaLJN421LlEgwnA,2014,8,8,21,51,56
RshUhfxSaLJN421LlEgwnA,2014,8,9,2,22,52
RshUhfxSaLJN421LlEgwnA,2014,8,9,15,21,41
RshUhfxSaLJN421LlEgwnA,2014,8,9,18,7,44
RshUhfxSaLJN421LlEgwnA,2014,8,14,6,59,0
RshUhfxSaLJN421LlEgwnA,2014,8,18,18,43,30
RshUhfxSaLJN421LlEgwnA,2014,8,19,21,52,11
RshUhfxSaLJN421LlEgwnA,2014,8,19,23,22,47
RshUhfxSaLJN421LlEgwnA,2014,8,21,21,52,52
RshUhfxSaLJN421LlEgwnA,2014,8,23,7,32,58
RshUhfxSaLJN421LlEgwnA,2014,8,23,19,57,1
RshUhfxSaLJN421LlEgwnA,2014,8,24,22,8,16
RshUhfxSaLJN421LlEgwnA,2014,8,24,23,58,54
RshUhfxSaLJN421LlEgwnA,2014,8,24,23,58,55
RshUhfxSaLJN421LlEgwnA,2014,8,25,6,45,36
RshUhfxSaLJN421LlEgwnA,2014,8,25,20,45,17
RshUhfxSaLJN421LlEgwnA,2014,8,27,23,14,14
RshUhfxSaLJN421LlEgwnA,2014,8,29,7,48,5
RshUhfxSaLJN421LlEgwnA,2014,8,29,17,54,34
RshUhfxSaLJN421LlEgwnA,2014,8,31,4,38,59
RshUhfxSaLJN421LlEgwnA,2014,9,2,8,27,49
RshUhfxSaLJN421LlEgwnA,2014,9,4,18,19,48
RshUhfxSaLJN421LlEgwnA,2014,9,5,3,33,39
RshUhfxSaLJN421LlEgwnA,2014,9,7,5,4,5
RshUhfxSaLJN421LlEgwnA,2014,9,8,4,26,38
RshUhfxSaLJN421LlEgwnA,2014,9,10,7,24,34
RshUhfxSaLJN421LlEgwnA,2014,9,12,23,48,36
RshUhfxSaLJN421LlEgwnA,2014,9,13,7,20,57
RshUhfxSaLJN421LlEgwnA,2014,9,14,7,49,22
RshUhfxSaLJN421LlEgwnA,2014,9,14,21,31,52
RshUhfxSaLJN421LlEgwnA,2014,9,14,23,12,51
RshUhfxSaLJN421LlEgwnA,2014,9,15,23,16,54
RshUhfxSaLJN421LlEgwnA,2014,9,16,21,55,4
RshUhfxSaLJN421LlEgwnA,2014,9,17,0,43,51
RshUhfxSaLJN421LlEgwnA,2014,9,17,18,30,32
RshUhfxSaLJN421LlEgwnA,2014,9,17,22,55,46
RshUhfxSaLJN421LlEgwnA,2014,9,19,7,6,16
RshUhfxSaLJN421LlEgwnA,2014,9,24,7,36,8
RshUhfxSaLJN421LlEgwnA,2014,9,29,7,13,50
RshUhfxSaLJN421LlEgwnA,2014,9,29,22,59,57
RshUhfxSaLJN421LlEgwnA,2014,9,29,23,0,11
RshUhfxSaLJN421LlEgwnA,2014,9,30,7,16,55
RshUhfxSaLJN421LlEgwnA,2014,10,1,23,37,22
RshUhfxSaLJN421LlEgwnA,2014,10,4,19,24,30
RshUhfxSaLJN421LlEgwnA,2014,10,6,22,1,34
RshUhfxSaLJN421LlEgwnA,2014,10,8,17,41,51
RshUhfxSaLJN421LlEgwnA,2014,10,9,6,10,29
RshUhfxSaLJN421LlEgwnA,2014,10,11,15,40,42
RshUhfxSaLJN421LlEgwnA,2014,10,12,20,30,2
RshUhfxSaLJN421LlEgwnA,2014,10,13,3,1,26
RshUhfxSaLJN421LlEgwnA,2014,10,14,21,57,38
RshUhfxSaLJN421LlEgwnA,2014,10,15,0,58,34
RshUhfxSaLJN421LlEgwnA,2014,10,15,23,18,19
RshUhfxSaLJN421LlEgwnA,2014,10,15,23,18,41
RshUhfxSaLJN421LlEgwnA,2014,10,16,1,21,6
RshUhfxSaLJN421LlEgwnA,2014,10,21,4,13,22
RshUhfxSaLJN421LlEgwnA,2014,10,27,2,50,29
RshUhfxSaLJN421LlEgwnA,2014,10,28,3,54,22
RshUhfxSaLJN421LlEgwnA,2014,10,29,4,1,42
RshUhfxSaLJN421LlEgwnA,2014,10,29,4,3,27
RshUhfxSaLJN421LlEgwnA,2014,10,29,22,24,41
RshUhfxSaLJN421LlEgwnA,2014,10,29,22,24,44
RshUhfxSaLJN421LlEgwnA,2014,10,30,1,3,47
RshUhfxSaLJN421LlEgwnA,2014,11,1,4,33,40
RshUhfxSaLJN421LlEgwnA,2014,11,2,6,34,47
RshUhfxSaLJN421LlEgwnA,2014,11,5,2,17,39
RshUhfxSaLJN421LlEgwnA,2014,11,9,0,46,3
RshUhfxSaLJN421LlEgwnA,2014,11,12,21,39,32
RshUhfxSaLJN421LlEgwnA,2014,11,12,21,39,41
RshUhfxSaLJN421LlEgwnA,2014,11,14,6,59,19
RshUhfxSaLJN421LlEgwnA,2014,11,15,21,56,39
RshUhfxSaLJN421LlEgwnA,2014,11,18,9,17,12
RshUhfxSaLJN421LlEgwnA,2014,11,21,2,3,38
RshUhfxSaLJN421LlEgwnA,2014,11,26,1,53,3
RshUhfxSaLJN421LlEgwnA,2014,11,27,5,19,7
RshUhfxSaLJN421LlEgwnA,2014,11,27,18,58,39
RshUhfxSaLJN421LlEgwnA,2014,12,1,0,12,1
RshUhfxSaLJN421LlEgwnA,2014,12,1,0,12,42
RshUhfxSaLJN421LlEgwnA,2014,12,1,1,25,23
RshUhfxSaLJN421LlEgwnA,2014,12,7,9,6,11
RshUhfxSaLJN421LlEgwnA,2014,12,9,3,51,9
RshUhfxSaLJN421LlEgwnA,2014,12,14,1,6,31
RshUhfxSaLJN421LlEgwnA,2014,12,14,22,49,50
RshUhfxSaLJN421LlEgwnA,2014,12,18,1,48,55
RshUhfxSaLJN421LlEgwnA,2014,12,19,1,27,38
RshUhfxSaLJN421LlEgwnA,2014,12,19,5,46,35
RshUhfxSaLJN421LlEgwnA,2014,12,22,3,31,16
RshUhfxSaLJN421LlEgwnA,2014,12,23,0,49,43
RshUhfxSaLJN421LlEgwnA,2014,12,24,2,18,40
RshUhfxSaLJN421LlEgwnA,2014,12,24,4,10,21
RshUhfxSaLJN421LlEgwnA,2014,12,24,19,46,4
RshUhfxSaLJN421LlEgwnA,2014,12,24,22,59,15
RshUhfxSaLJN421LlEgwnA,2014,12,27,3,53,39
RshUhfxSaLJN421LlEgwnA,2014,12,27,6,0,55
RshUhfxSaLJN421LlEgwnA,2014,12,27,12,49,6
RshUhfxSaLJN421LlEgwnA,2014,12,28,7,24,1
RshUhfxSaLJN421LlEgwnA,2014,12,30,12,1,41
RshUhfxSaLJN421LlEgwnA,2014,12,30,18,45,31
RshUhfxSaLJN421LlEgwnA,2014,12,31,9,56,44
RshUhfxSaLJN421LlEgwnA,2015,1,2,9,16,42
RshUhfxSaLJN421LlEgwnA,2015,1,6,2,1,18
RshUhfxSaLJN421LlEgwnA,2015,1,6,21,50,50
RshUhfxSaLJN421LlEgwnA,2015,1,6,23,11,31
RshUhfxSaLJN421LlEgwnA,2015,1,9,3,33,17
RshUhfxSaLJN421LlEgwnA,2015,1,9,18,0,7
RshUhfxSaLJN421LlEgwnA,2015,1,13,3,41,32
RshUhfxSaLJN421LlEgwnA,2015,1,15,1,30,32
RshUhfxSaLJN421LlEgwnA,2015,1,19,1,11,56
RshUhfxSaLJN421LlEgwnA,2015,1,20,3,49,9
RshUhfxSaLJN421LlEgwnA,2015,1,21,1,55,23
RshUhfxSaLJN421LlEgwnA,2015,1,22,12,42,25
RshUhfxSaLJN421LlEgwnA,2015,1,26,0,47,7
RshUhfxSaLJN421LlEgwnA,2015,1,29,17,17,50
RshUhfxSaLJN421LlEgwnA,2015,2,1,6,32,5
RshUhfxSaLJN421LlEgwnA,2015,2,1,21,2,57
RshUhfxSaLJN421LlEgwnA,2015,2,1,21,36,54
RshUhfxSaLJN421LlEgwnA,2015,2,2,20,25,12
RshUhfxSaLJN421LlEgwnA,2015,2,3,23,57,33
RshUhfxSaLJN421LlEgwnA,2015,2,4,20,59,42
RshUhfxSaLJN421LlEgwnA,2015,2,6,1,32,14
RshUhfxSaLJN421LlEgwnA,2015,2,6,22,32,24
RshUhfxSaLJN421LlEgwnA,2015,2,9,22,33,20
RshUhfxSaLJN421LlEgwnA,2015,2,11,1,48,43
RshUhfxSaLJN421LlEgwnA,2015,2,12,1,43,52
RshUhfxSaLJN421LlEgwnA,2015,2,17,0,12,40
RshUhfxSaLJN421LlEgwnA,2015,2,21,4,11,23
RshUhfxSaLJN421LlEgwnA,2015,2,25,3,57,52
RshUhfxSaLJN421LlEgwnA,2015,2,25,21,44,24
RshUhfxSaLJN421LlEgwnA,2015,2,25,21,46,4
RshUhfxSaLJN421LlEgwnA,2015,3,1,3,52,7
RshUhfxSaLJN421LlEgwnA,2015,3,2,2,27,49
RshUhfxSaLJN421LlEgwnA,2015,3,2,7,32,24
RshUhfxSaLJN421LlEgwnA,2015,3,3,5,33,34
RshUhfxSaLJN421LlEgwnA,2015,3,5,8,43,58
RshUhfxSaLJN421LlEgwnA,2015,3,8,2,29,50
RshUhfxSaLJN421LlEgwnA,2015,3,8,2,43,21
RshUhfxSaLJN421LlEgwnA,2015,3,10,6,5,16
RshUhfxSaLJN421LlEgwnA,2015,3,11,7,58,34
RshUhfxSaLJN421LlEgwnA,2015,3,12,22,49,41
RshUhfxSaLJN421LlEgwnA,2015,3,15,0,4,43
RshUhfxSaLJN421LlEgwnA,2015,3,15,18,10,34
RshUhfxSaLJN421LlEgwnA,2015,3,16,22,43,57
RshUhfxSaLJN421LlEgwnA,2015,3,19,3,1,9
RshUhfxSaLJN421LlEgwnA,2015,3,19,3,34,35
RshUhfxSaLJN421LlEgwnA,2015,3,20,6,16,8
RshUhfxSaLJN421LlEgwnA,2015,3,21,14,33,6
RshUhfxSaLJN421LlEgwnA,2015,3,26,3,15,33
