business_id,year,month,day,hour,minute,second
FaHADZARwnY4yvlvpnsfGA,2012,6,3,20,31,6
FaHADZARwnY4yvlvpnsfGA,2012,6,3,20,33,39
FaHADZARwnY4yvlvpnsfGA,2012,6,3,20,45,9
FaHADZARwnY4yvlvpnsfGA,2012,6,3,21,25,20
FaHADZARwnY4yvlvpnsfGA,2012,6,3,21,47,2
FaHADZARwnY4yvlvpnsfGA,2012,6,3,22,38,4
FaHADZARwnY4yvlvpnsfGA,2012,6,3,22,45,16
FaHADZARwnY4yvlvpnsfGA,2012,6,3,22,46,26
FaHADZARwnY4yvlvpnsfGA,2012,6,3,23,36,33
FaHADZARwnY4yvlvpnsfGA,2012,6,3,23,38,37
FaHADZARwnY4yvlvpnsfGA,2012,6,3,23,38,55
FaHADZARwnY4yvlvpnsfGA,2012,6,3,23,56,38
FaHADZARwnY4yvlvpnsfGA,2012,6,4,0,6,8
FaHADZARwnY4yvlvpnsfGA,2012,6,4,1,1,41
FaHADZARwnY4yvlvpnsfGA,2012,6,4,1,2,24
FaHADZARwnY4yvlvpnsfGA,2012,6,4,1,55,31
FaHADZARwnY4yvlvpnsfGA,2012,6,4,2,1,49
FaHADZARwnY4yvlvpnsfGA,2012,6,4,2,4,42
FaHADZARwnY4yvlvpnsfGA,2012,6,4,2,44,36
FaHADZARwnY4yvlvpnsfGA,2012,6,4,2,57,59
FaHADZARwnY4yvlvpnsfGA,2012,6,4,3,21,28
FaHADZARwnY4yvlvpnsfGA,2012,6,4,3,38,54
FaHADZARwnY4yvlvpnsfGA,2012,6,4,3,51,16
FaHADZARwnY4yvlvpnsfGA,2012,6,4,3,56,39
FaHADZARwnY4yvlvpnsfGA,2012,6,4,4,2,58
FaHADZARwnY4yvlvpnsfGA,2012,6,4,4,18,5
FaHADZARwnY4yvlvpnsfGA,2012,6,4,4,22,51
FaHADZARwnY4yvlvpnsfGA,2012,6,4,6,2,52
FaHADZARwnY4yvlvpnsfGA,2012,6,4,6,11,54
FaHADZARwnY4yvlvpnsfGA,2012,6,4,6,31,50
FaHADZARwnY4yvlvpnsfGA,2012,6,4,11,46,42
FaHADZARwnY4yvlvpnsfGA,2012,6,4,12,24,0
FaHADZARwnY4yvlvpnsfGA,2012,6,4,12,24,16
FaHADZARwnY4yvlvpnsfGA,2012,6,4,13,2,38
FaHADZARwnY4yvlvpnsfGA,2012,6,4,13,10,55
FaHADZARwnY4yvlvpnsfGA,2012,6,4,13,14,50
FaHADZARwnY4yvlvpnsfGA,2012,6,4,13,42,44
FaHADZARwnY4yvlvpnsfGA,2012,6,4,13,46,0
FaHADZARwnY4yvlvpnsfGA,2012,6,4,14,12,50
FaHADZARwnY4yvlvpnsfGA,2012,6,4,14,33,53
FaHADZARwnY4yvlvpnsfGA,2012,6,4,14,52,58
FaHADZARwnY4yvlvpnsfGA,2012,6,4,15,7,49
FaHADZARwnY4yvlvpnsfGA,2012,6,4,15,10,11
FaHADZARwnY4yvlvpnsfGA,2012,6,4,15,12,16
FaHADZARwnY4yvlvpnsfGA,2012,6,4,15,28,30
FaHADZARwnY4yvlvpnsfGA,2012,6,4,16,10,11
FaHADZARwnY4yvlvpnsfGA,2012,6,4,16,23,38
FaHADZARwnY4yvlvpnsfGA,2012,6,4,16,23,43
FaHADZARwnY4yvlvpnsfGA,2012,6,4,16,26,5
FaHADZARwnY4yvlvpnsfGA,2012,6,4,16,36,26
FaHADZARwnY4yvlvpnsfGA,2012,6,4,16,37,13
FaHADZARwnY4yvlvpnsfGA,2012,6,4,16,52,0
FaHADZARwnY4yvlvpnsfGA,2012,6,4,17,1,23
FaHADZARwnY4yvlvpnsfGA,2012,6,4,17,2,5
FaHADZARwnY4yvlvpnsfGA,2012,6,4,17,3,35
FaHADZARwnY4yvlvpnsfGA,2012,6,4,17,23,39
FaHADZARwnY4yvlvpnsfGA,2012,6,4,17,36,11
FaHADZARwnY4yvlvpnsfGA,2012,6,4,17,57,6
FaHADZARwnY4yvlvpnsfGA,2012,6,4,18,15,35
FaHADZARwnY4yvlvpnsfGA,2012,6,4,18,19,12
FaHADZARwnY4yvlvpnsfGA,2012,6,4,18,29,22
FaHADZARwnY4yvlvpnsfGA,2012,6,4,18,32,37
FaHADZARwnY4yvlvpnsfGA,2012,6,4,18,34,0
FaHADZARwnY4yvlvpnsfGA,2012,6,4,18,41,51
FaHADZARwnY4yvlvpnsfGA,2012,6,4,19,20,8
FaHADZARwnY4yvlvpnsfGA,2012,6,4,19,37,48
FaHADZARwnY4yvlvpnsfGA,2012,6,4,19,43,26
FaHADZARwnY4yvlvpnsfGA,2012,6,4,19,55,45
FaHADZARwnY4yvlvpnsfGA,2012,6,4,19,58,30
FaHADZARwnY4yvlvpnsfGA,2012,6,4,20,23,36
FaHADZARwnY4yvlvpnsfGA,2012,6,4,20,46,20
FaHADZARwnY4yvlvpnsfGA,2012,6,4,20,46,37
FaHADZARwnY4yvlvpnsfGA,2012,6,4,20,53,59
FaHADZARwnY4yvlvpnsfGA,2012,6,4,21,4,45
FaHADZARwnY4yvlvpnsfGA,2012,6,4,21,17,37
FaHADZARwnY4yvlvpnsfGA,2012,6,4,21,32,39
FaHADZARwnY4yvlvpnsfGA,2012,6,4,21,39,2
FaHADZARwnY4yvlvpnsfGA,2012,6,4,21,49,29
FaHADZARwnY4yvlvpnsfGA,2012,6,4,21,58,32
FaHADZARwnY4yvlvpnsfGA,2012,6,4,22,12,23
FaHADZARwnY4yvlvpnsfGA,2012,6,4,22,13,50
FaHADZARwnY4yvlvpnsfGA,2012,6,4,22,50,54
FaHADZARwnY4yvlvpnsfGA,2012,6,4,22,51,21
FaHADZARwnY4yvlvpnsfGA,2012,6,4,23,8,16
FaHADZARwnY4yvlvpnsfGA,2012,6,4,23,33,1
FaHADZARwnY4yvlvpnsfGA,2012,6,5,0,45,49
FaHADZARwnY4yvlvpnsfGA,2012,6,5,0,52,5
FaHADZARwnY4yvlvpnsfGA,2012,6,5,1,30,7
FaHADZARwnY4yvlvpnsfGA,2012,6,5,2,24,59
FaHADZARwnY4yvlvpnsfGA,2012,6,5,2,32,37
FaHADZARwnY4yvlvpnsfGA,2012,6,5,3,7,58
FaHADZARwnY4yvlvpnsfGA,2012,6,5,3,16,20
FaHADZARwnY4yvlvpnsfGA,2012,6,5,3,17,24
FaHADZARwnY4yvlvpnsfGA,2012,6,5,3,20,11
FaHADZARwnY4yvlvpnsfGA,2012,6,5,3,31,33
FaHADZARwnY4yvlvpnsfGA,2012,6,5,4,15,12
FaHADZARwnY4yvlvpnsfGA,2012,6,5,4,48,42
FaHADZARwnY4yvlvpnsfGA,2012,6,5,5,49,23
FaHADZARwnY4yvlvpnsfGA,2012,6,5,5,50,6
FaHADZARwnY4yvlvpnsfGA,2012,6,5,11,58,34
FaHADZARwnY4yvlvpnsfGA,2012,6,5,12,27,50
FaHADZARwnY4yvlvpnsfGA,2012,6,5,12,27,54
FaHADZARwnY4yvlvpnsfGA,2012,6,5,12,52,24
FaHADZARwnY4yvlvpnsfGA,2012,6,5,13,1,33
FaHADZARwnY4yvlvpnsfGA,2012,6,5,14,24,24
FaHADZARwnY4yvlvpnsfGA,2012,6,5,15,3,50
FaHADZARwnY4yvlvpnsfGA,2012,6,5,15,5,57
FaHADZARwnY4yvlvpnsfGA,2012,6,5,15,12,31
FaHADZARwnY4yvlvpnsfGA,2012,6,5,15,19,25
FaHADZARwnY4yvlvpnsfGA,2012,6,5,15,39,14
FaHADZARwnY4yvlvpnsfGA,2012,6,5,15,41,58
FaHADZARwnY4yvlvpnsfGA,2012,6,5,15,56,40
FaHADZARwnY4yvlvpnsfGA,2012,6,5,16,5,4
FaHADZARwnY4yvlvpnsfGA,2012,6,5,16,12,20
FaHADZARwnY4yvlvpnsfGA,2012,6,5,16,21,51
FaHADZARwnY4yvlvpnsfGA,2012,6,5,16,24,16
FaHADZARwnY4yvlvpnsfGA,2012,6,5,16,30,20
FaHADZARwnY4yvlvpnsfGA,2012,6,5,16,37,51
FaHADZARwnY4yvlvpnsfGA,2012,6,5,16,58,43
FaHADZARwnY4yvlvpnsfGA,2012,6,5,17,13,35
FaHADZARwnY4yvlvpnsfGA,2012,6,5,17,20,32
FaHADZARwnY4yvlvpnsfGA,2012,6,5,17,36,19
FaHADZARwnY4yvlvpnsfGA,2012,6,5,17,40,35
FaHADZARwnY4yvlvpnsfGA,2012,6,5,17,59,7
FaHADZARwnY4yvlvpnsfGA,2012,6,5,18,1,31
FaHADZARwnY4yvlvpnsfGA,2012,6,5,18,14,26
FaHADZARwnY4yvlvpnsfGA,2012,6,5,18,19,0
FaHADZARwnY4yvlvpnsfGA,2012,6,5,18,37,30
FaHADZARwnY4yvlvpnsfGA,2012,6,5,18,42,7
FaHADZARwnY4yvlvpnsfGA,2012,6,5,18,54,5
FaHADZARwnY4yvlvpnsfGA,2012,6,5,18,58,7
FaHADZARwnY4yvlvpnsfGA,2012,6,5,19,54,50
FaHADZARwnY4yvlvpnsfGA,2012,6,5,20,52,48
FaHADZARwnY4yvlvpnsfGA,2012,6,5,21,30,12
FaHADZARwnY4yvlvpnsfGA,2012,6,5,21,54,4
FaHADZARwnY4yvlvpnsfGA,2012,6,5,22,50,19
FaHADZARwnY4yvlvpnsfGA,2012,6,5,23,10,39
FaHADZARwnY4yvlvpnsfGA,2012,6,5,23,36,13
FaHADZARwnY4yvlvpnsfGA,2012,6,5,23,37,42
FaHADZARwnY4yvlvpnsfGA,2012,6,5,23,59,12
FaHADZARwnY4yvlvpnsfGA,2012,6,6,0,1,39
FaHADZARwnY4yvlvpnsfGA,2012,6,6,1,2,10
FaHADZARwnY4yvlvpnsfGA,2012,6,6,1,24,35
FaHADZARwnY4yvlvpnsfGA,2012,6,6,2,43,23
FaHADZARwnY4yvlvpnsfGA,2012,6,6,2,47,16
FaHADZARwnY4yvlvpnsfGA,2012,6,6,3,8,43
FaHADZARwnY4yvlvpnsfGA,2012,6,6,3,9,56
FaHADZARwnY4yvlvpnsfGA,2012,6,6,3,17,29
FaHADZARwnY4yvlvpnsfGA,2012,6,6,3,21,20
FaHADZARwnY4yvlvpnsfGA,2012,6,6,3,41,38
FaHADZARwnY4yvlvpnsfGA,2012,6,6,4,15,4
FaHADZARwnY4yvlvpnsfGA,2012,6,6,4,30,52
FaHADZARwnY4yvlvpnsfGA,2012,6,6,4,52,50
FaHADZARwnY4yvlvpnsfGA,2012,6,6,5,42,41
FaHADZARwnY4yvlvpnsfGA,2012,6,6,5,54,16
FaHADZARwnY4yvlvpnsfGA,2012,6,6,7,4,12
FaHADZARwnY4yvlvpnsfGA,2012,6,6,12,0,55
FaHADZARwnY4yvlvpnsfGA,2012,6,6,12,19,39
FaHADZARwnY4yvlvpnsfGA,2012,6,6,12,44,38
FaHADZARwnY4yvlvpnsfGA,2012,6,6,13,11,37
FaHADZARwnY4yvlvpnsfGA,2012,6,6,14,11,48
FaHADZARwnY4yvlvpnsfGA,2012,6,6,14,17,31
FaHADZARwnY4yvlvpnsfGA,2012,6,6,14,37,44
FaHADZARwnY4yvlvpnsfGA,2012,6,6,15,51,28
FaHADZARwnY4yvlvpnsfGA,2012,6,6,16,0,16
FaHADZARwnY4yvlvpnsfGA,2012,6,6,17,18,40
FaHADZARwnY4yvlvpnsfGA,2012,6,6,17,49,23
FaHADZARwnY4yvlvpnsfGA,2012,6,6,18,32,30
FaHADZARwnY4yvlvpnsfGA,2012,6,6,18,37,56
FaHADZARwnY4yvlvpnsfGA,2012,6,6,18,40,34
FaHADZARwnY4yvlvpnsfGA,2012,6,6,19,23,18
FaHADZARwnY4yvlvpnsfGA,2012,6,6,19,29,30
FaHADZARwnY4yvlvpnsfGA,2012,6,6,19,30,47
FaHADZARwnY4yvlvpnsfGA,2012,6,6,19,51,3
FaHADZARwnY4yvlvpnsfGA,2012,6,6,20,9,11
FaHADZARwnY4yvlvpnsfGA,2012,6,6,20,23,17
FaHADZARwnY4yvlvpnsfGA,2012,6,6,20,35,51
FaHADZARwnY4yvlvpnsfGA,2012,6,6,21,33,46
FaHADZARwnY4yvlvpnsfGA,2012,6,6,22,4,26
FaHADZARwnY4yvlvpnsfGA,2012,6,6,22,20,51
FaHADZARwnY4yvlvpnsfGA,2012,6,6,22,21,6
FaHADZARwnY4yvlvpnsfGA,2012,6,6,22,21,51
FaHADZARwnY4yvlvpnsfGA,2012,6,6,23,14,23
FaHADZARwnY4yvlvpnsfGA,2012,6,6,23,51,39
FaHADZARwnY4yvlvpnsfGA,2012,6,6,23,56,35
FaHADZARwnY4yvlvpnsfGA,2012,6,7,0,20,55
FaHADZARwnY4yvlvpnsfGA,2012,6,7,0,43,44
FaHADZARwnY4yvlvpnsfGA,2012,6,7,0,53,3
FaHADZARwnY4yvlvpnsfGA,2012,6,7,1,31,36
FaHADZARwnY4yvlvpnsfGA,2012,6,7,1,36,55
FaHADZARwnY4yvlvpnsfGA,2012,6,7,1,38,26
FaHADZARwnY4yvlvpnsfGA,2012,6,7,1,40,18
FaHADZARwnY4yvlvpnsfGA,2012,6,7,1,54,21
FaHADZARwnY4yvlvpnsfGA,2012,6,7,1,55,41
FaHADZARwnY4yvlvpnsfGA,2012,6,7,1,57,29
FaHADZARwnY4yvlvpnsfGA,2012,6,7,2,9,41
FaHADZARwnY4yvlvpnsfGA,2012,6,7,2,10,44
FaHADZARwnY4yvlvpnsfGA,2012,6,7,2,45,0
FaHADZARwnY4yvlvpnsfGA,2012,6,7,2,46,24
FaHADZARwnY4yvlvpnsfGA,2012,6,7,2,48,17
FaHADZARwnY4yvlvpnsfGA,2012,6,7,2,48,38
FaHADZARwnY4yvlvpnsfGA,2012,6,7,3,2,43
FaHADZARwnY4yvlvpnsfGA,2012,6,7,3,2,51
FaHADZARwnY4yvlvpnsfGA,2012,6,7,3,13,28
FaHADZARwnY4yvlvpnsfGA,2012,6,7,3,18,23
FaHADZARwnY4yvlvpnsfGA,2012,6,7,3,24,3
FaHADZARwnY4yvlvpnsfGA,2012,6,7,3,54,45
FaHADZARwnY4yvlvpnsfGA,2012,6,7,3,58,36
FaHADZARwnY4yvlvpnsfGA,2012,6,7,4,1,40
FaHADZARwnY4yvlvpnsfGA,2012,6,7,4,6,39
FaHADZARwnY4yvlvpnsfGA,2012,6,7,4,13,16
FaHADZARwnY4yvlvpnsfGA,2012,6,7,4,52,27
FaHADZARwnY4yvlvpnsfGA,2012,6,7,5,50,11
FaHADZARwnY4yvlvpnsfGA,2012,6,7,5,52,51
FaHADZARwnY4yvlvpnsfGA,2012,6,7,6,20,19
FaHADZARwnY4yvlvpnsfGA,2012,6,7,6,21,37
FaHADZARwnY4yvlvpnsfGA,2012,6,7,6,39,58
FaHADZARwnY4yvlvpnsfGA,2012,6,7,6,57,59
FaHADZARwnY4yvlvpnsfGA,2012,6,7,11,22,19
FaHADZARwnY4yvlvpnsfGA,2012,6,7,12,24,3
FaHADZARwnY4yvlvpnsfGA,2012,6,7,13,41,30
FaHADZARwnY4yvlvpnsfGA,2012,6,7,14,26,7
FaHADZARwnY4yvlvpnsfGA,2012,6,7,14,41,56
FaHADZARwnY4yvlvpnsfGA,2012,6,7,14,44,11
FaHADZARwnY4yvlvpnsfGA,2012,6,7,14,45,44
FaHADZARwnY4yvlvpnsfGA,2012,6,7,14,52,3
FaHADZARwnY4yvlvpnsfGA,2012,6,7,14,54,20
FaHADZARwnY4yvlvpnsfGA,2012,6,7,15,0,54
FaHADZARwnY4yvlvpnsfGA,2012,6,7,15,6,40
FaHADZARwnY4yvlvpnsfGA,2012,6,7,15,9,36
FaHADZARwnY4yvlvpnsfGA,2012,6,7,15,25,24
FaHADZARwnY4yvlvpnsfGA,2012,6,7,15,43,17
FaHADZARwnY4yvlvpnsfGA,2012,6,7,15,56,0
FaHADZARwnY4yvlvpnsfGA,2012,6,7,16,0,54
FaHADZARwnY4yvlvpnsfGA,2012,6,7,16,4,29
FaHADZARwnY4yvlvpnsfGA,2012,6,7,16,7,15
FaHADZARwnY4yvlvpnsfGA,2012,6,7,16,45,17
FaHADZARwnY4yvlvpnsfGA,2012,6,7,17,9,7
FaHADZARwnY4yvlvpnsfGA,2012,6,7,17,11,53
FaHADZARwnY4yvlvpnsfGA,2012,6,7,17,34,30
FaHADZARwnY4yvlvpnsfGA,2012,6,7,17,38,30
FaHADZARwnY4yvlvpnsfGA,2012,6,7,17,50,57
FaHADZARwnY4yvlvpnsfGA,2012,6,7,17,53,2
FaHADZARwnY4yvlvpnsfGA,2012,6,7,17,54,18
FaHADZARwnY4yvlvpnsfGA,2012,6,7,17,58,27
FaHADZARwnY4yvlvpnsfGA,2012,6,7,18,3,43
FaHADZARwnY4yvlvpnsfGA,2012,6,7,18,14,29
FaHADZARwnY4yvlvpnsfGA,2012,6,7,19,11,51
FaHADZARwnY4yvlvpnsfGA,2012,6,7,19,12,26
FaHADZARwnY4yvlvpnsfGA,2012,6,7,19,14,53
FaHADZARwnY4yvlvpnsfGA,2012,6,7,19,19,18
FaHADZARwnY4yvlvpnsfGA,2012,6,7,19,31,49
FaHADZARwnY4yvlvpnsfGA,2012,6,7,20,12,51
FaHADZARwnY4yvlvpnsfGA,2012,6,7,20,13,46
FaHADZARwnY4yvlvpnsfGA,2012,6,7,20,28,23
FaHADZARwnY4yvlvpnsfGA,2012,6,7,20,36,19
FaHADZARwnY4yvlvpnsfGA,2012,6,7,20,36,35
FaHADZARwnY4yvlvpnsfGA,2012,6,7,20,39,45
FaHADZARwnY4yvlvpnsfGA,2012,6,7,20,41,25
FaHADZARwnY4yvlvpnsfGA,2012,6,7,20,41,35
FaHADZARwnY4yvlvpnsfGA,2012,6,7,20,41,44
FaHADZARwnY4yvlvpnsfGA,2012,6,7,20,48,25
FaHADZARwnY4yvlvpnsfGA,2012,6,7,21,3,51
FaHADZARwnY4yvlvpnsfGA,2012,6,7,21,4,58
FaHADZARwnY4yvlvpnsfGA,2012,6,7,21,9,55
FaHADZARwnY4yvlvpnsfGA,2012,6,7,21,11,38
FaHADZARwnY4yvlvpnsfGA,2012,6,7,21,26,18
FaHADZARwnY4yvlvpnsfGA,2012,6,7,21,27,29
FaHADZARwnY4yvlvpnsfGA,2012,6,7,21,58,37
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,3,57
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,10,24
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,15,45
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,16,26
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,28,8
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,28,51
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,30,44
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,31,7
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,31,43
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,34,42
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,38,25
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,41,27
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,52,38
FaHADZARwnY4yvlvpnsfGA,2012,6,7,22,54,21
FaHADZARwnY4yvlvpnsfGA,2012,6,7,23,7,42
FaHADZARwnY4yvlvpnsfGA,2012,6,7,23,13,27
FaHADZARwnY4yvlvpnsfGA,2012,6,7,23,22,16
FaHADZARwnY4yvlvpnsfGA,2012,6,7,23,23,4
FaHADZARwnY4yvlvpnsfGA,2012,6,7,23,47,43
FaHADZARwnY4yvlvpnsfGA,2012,6,7,23,57,13
FaHADZARwnY4yvlvpnsfGA,2012,6,8,0,4,17
FaHADZARwnY4yvlvpnsfGA,2012,6,8,0,14,18
FaHADZARwnY4yvlvpnsfGA,2012,6,8,0,37,37
FaHADZARwnY4yvlvpnsfGA,2012,6,8,0,45,44
FaHADZARwnY4yvlvpnsfGA,2012,6,8,0,52,4
FaHADZARwnY4yvlvpnsfGA,2012,6,8,0,57,9
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,5,19
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,7,25
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,19,29
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,22,28
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,38,27
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,39,6
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,45,17
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,45,32
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,45,36
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,46,11
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,47,40
FaHADZARwnY4yvlvpnsfGA,2012,6,8,1,48,45
FaHADZARwnY4yvlvpnsfGA,2012,6,8,2,7,3
FaHADZARwnY4yvlvpnsfGA,2012,6,8,2,34,41
FaHADZARwnY4yvlvpnsfGA,2012,6,8,2,36,6
FaHADZARwnY4yvlvpnsfGA,2012,6,8,2,36,33
FaHADZARwnY4yvlvpnsfGA,2012,6,8,2,47,51
FaHADZARwnY4yvlvpnsfGA,2012,6,8,2,57,15
FaHADZARwnY4yvlvpnsfGA,2012,6,8,3,26,19
FaHADZARwnY4yvlvpnsfGA,2012,6,8,3,57,0
FaHADZARwnY4yvlvpnsfGA,2012,6,8,3,57,36
FaHADZARwnY4yvlvpnsfGA,2012,6,8,4,0,19
FaHADZARwnY4yvlvpnsfGA,2012,6,8,4,2,25
FaHADZARwnY4yvlvpnsfGA,2012,6,8,4,10,23
FaHADZARwnY4yvlvpnsfGA,2012,6,8,4,13,14
FaHADZARwnY4yvlvpnsfGA,2012,6,8,4,15,23
FaHADZARwnY4yvlvpnsfGA,2012,6,8,4,19,1
FaHADZARwnY4yvlvpnsfGA,2012,6,8,4,30,32
FaHADZARwnY4yvlvpnsfGA,2012,6,8,4,37,19
FaHADZARwnY4yvlvpnsfGA,2012,6,8,4,58,57
FaHADZARwnY4yvlvpnsfGA,2012,6,8,5,2,14
FaHADZARwnY4yvlvpnsfGA,2012,6,8,5,6,43
FaHADZARwnY4yvlvpnsfGA,2012,6,8,5,20,41
FaHADZARwnY4yvlvpnsfGA,2012,6,8,5,36,10
FaHADZARwnY4yvlvpnsfGA,2012,6,8,5,46,30
FaHADZARwnY4yvlvpnsfGA,2012,6,8,5,51,51
FaHADZARwnY4yvlvpnsfGA,2012,6,8,6,16,43
FaHADZARwnY4yvlvpnsfGA,2012,6,8,6,16,53
FaHADZARwnY4yvlvpnsfGA,2012,6,8,6,20,28
FaHADZARwnY4yvlvpnsfGA,2012,6,8,6,29,34
FaHADZARwnY4yvlvpnsfGA,2012,6,8,6,43,1
FaHADZARwnY4yvlvpnsfGA,2012,6,8,6,51,27
FaHADZARwnY4yvlvpnsfGA,2012,6,8,6,52,8
FaHADZARwnY4yvlvpnsfGA,2012,6,8,6,59,40
FaHADZARwnY4yvlvpnsfGA,2012,6,8,7,2,4
FaHADZARwnY4yvlvpnsfGA,2012,6,8,7,4,30
FaHADZARwnY4yvlvpnsfGA,2012,6,8,7,5,28
FaHADZARwnY4yvlvpnsfGA,2012,6,8,7,20,16
FaHADZARwnY4yvlvpnsfGA,2012,6,8,12,10,49
FaHADZARwnY4yvlvpnsfGA,2012,6,8,13,19,3
FaHADZARwnY4yvlvpnsfGA,2012,6,8,13,53,48
FaHADZARwnY4yvlvpnsfGA,2012,6,8,13,58,13
FaHADZARwnY4yvlvpnsfGA,2012,6,8,14,12,56
FaHADZARwnY4yvlvpnsfGA,2012,6,8,14,13,22
FaHADZARwnY4yvlvpnsfGA,2012,6,8,14,20,10
FaHADZARwnY4yvlvpnsfGA,2012,6,8,14,33,55
FaHADZARwnY4yvlvpnsfGA,2012,6,8,14,47,44
FaHADZARwnY4yvlvpnsfGA,2012,6,8,15,15,22
FaHADZARwnY4yvlvpnsfGA,2012,6,8,15,15,51
FaHADZARwnY4yvlvpnsfGA,2012,6,8,15,21,55
FaHADZARwnY4yvlvpnsfGA,2012,6,8,15,29,17
FaHADZARwnY4yvlvpnsfGA,2012,6,8,15,38,24
FaHADZARwnY4yvlvpnsfGA,2012,6,8,15,59,7
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,0,0
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,3,2
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,13,45
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,13,56
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,18,58
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,20,26
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,47,28
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,47,49
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,48,48
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,52,16
FaHADZARwnY4yvlvpnsfGA,2012,6,8,16,59,3
FaHADZARwnY4yvlvpnsfGA,2012,6,8,17,1,16
FaHADZARwnY4yvlvpnsfGA,2012,6,8,17,1,59
FaHADZARwnY4yvlvpnsfGA,2012,6,8,17,12,50
FaHADZARwnY4yvlvpnsfGA,2012,6,8,17,13,58
FaHADZARwnY4yvlvpnsfGA,2012,6,8,17,17,54
FaHADZARwnY4yvlvpnsfGA,2012,6,8,17,18,38
FaHADZARwnY4yvlvpnsfGA,2012,6,8,17,25,5
FaHADZARwnY4yvlvpnsfGA,2012,6,8,17,36,10
FaHADZARwnY4yvlvpnsfGA,2012,6,8,18,25,26
FaHADZARwnY4yvlvpnsfGA,2012,6,8,18,40,45
FaHADZARwnY4yvlvpnsfGA,2012,6,8,18,40,47
FaHADZARwnY4yvlvpnsfGA,2012,6,8,18,55,32
FaHADZARwnY4yvlvpnsfGA,2012,6,8,19,10,31
FaHADZARwnY4yvlvpnsfGA,2012,6,8,19,13,27
FaHADZARwnY4yvlvpnsfGA,2012,6,8,20,7,56
FaHADZARwnY4yvlvpnsfGA,2012,6,8,20,16,54
FaHADZARwnY4yvlvpnsfGA,2012,6,8,20,16,58
FaHADZARwnY4yvlvpnsfGA,2012,6,8,20,22,46
FaHADZARwnY4yvlvpnsfGA,2012,6,8,20,24,51
FaHADZARwnY4yvlvpnsfGA,2012,6,8,20,26,27
FaHADZARwnY4yvlvpnsfGA,2012,6,8,20,39,43
FaHADZARwnY4yvlvpnsfGA,2012,6,8,20,47,23
FaHADZARwnY4yvlvpnsfGA,2012,6,8,21,16,21
FaHADZARwnY4yvlvpnsfGA,2012,6,8,21,24,0
FaHADZARwnY4yvlvpnsfGA,2012,6,8,21,42,24
FaHADZARwnY4yvlvpnsfGA,2012,6,8,21,46,36
FaHADZARwnY4yvlvpnsfGA,2012,6,8,21,48,27
FaHADZARwnY4yvlvpnsfGA,2012,6,8,22,7,2
FaHADZARwnY4yvlvpnsfGA,2012,6,8,22,10,36
FaHADZARwnY4yvlvpnsfGA,2012,6,8,22,12,3
FaHADZARwnY4yvlvpnsfGA,2012,6,8,22,22,49
FaHADZARwnY4yvlvpnsfGA,2012,6,8,22,25,33
FaHADZARwnY4yvlvpnsfGA,2012,6,8,22,36,37
FaHADZARwnY4yvlvpnsfGA,2012,6,8,22,54,6
FaHADZARwnY4yvlvpnsfGA,2012,6,8,22,59,0
FaHADZARwnY4yvlvpnsfGA,2012,6,8,23,6,40
FaHADZARwnY4yvlvpnsfGA,2012,6,8,23,16,27
FaHADZARwnY4yvlvpnsfGA,2012,6,8,23,33,48
FaHADZARwnY4yvlvpnsfGA,2012,6,8,23,39,6
FaHADZARwnY4yvlvpnsfGA,2012,6,8,23,47,3
FaHADZARwnY4yvlvpnsfGA,2012,6,8,23,49,10
FaHADZARwnY4yvlvpnsfGA,2012,6,8,23,50,41
