business_id,year,month,day,hour,minute,second
K28NUDrV8GbR_mn2WDLoLQ,2011,9,17,13,25,9
K28NUDrV8GbR_mn2WDLoLQ,2011,9,25,18,17,56
K28NUDrV8GbR_mn2WDLoLQ,2011,9,25,20,24,21
K28NUDrV8GbR_mn2WDLoLQ,2011,10,9,14,51,11
K28NUDrV8GbR_mn2WDLoLQ,2011,11,12,18,41,48
K28NUDrV8GbR_mn2WDLoLQ,2011,11,27,18,12,44
K28NUDrV8GbR_mn2WDLoLQ,2011,11,27,18,13,57
K28NUDrV8GbR_mn2WDLoLQ,2012,3,7,23,57,21
K28NUDrV8GbR_mn2WDLoLQ,2012,3,25,20,3,39
K28NUDrV8GbR_mn2WDLoLQ,2012,4,27,14,44,33
K28NUDrV8GbR_mn2WDLoLQ,2012,6,16,15,13,9
K29V9gTJDkTcdzeIKopdJA,2014,6,27,22,25,37
K29V9gTJDkTcdzeIKopdJA,2015,7,31,2,22,25
K29V9gTJDkTcdzeIKopdJA,2018,8,4,16,37,12
K29aroxHpB-WO8cUe8DUfg,2012,3,24,22,8,59
K29aroxHpB-WO8cUe8DUfg,2012,4,21,21,59,40
K29aroxHpB-WO8cUe8DUfg,2013,6,7,1,17,2
K29aroxHpB-WO8cUe8DUfg,2014,7,4,18,22,25
K29aroxHpB-WO8cUe8DUfg,2014,7,31,14,12,32
K29aroxHpB-WO8cUe8DUfg,2014,8,8,15,34,51
K29aroxHpB-WO8cUe8DUfg,2014,8,10,13,48,17
K29aroxHpB-WO8cUe8DUfg,2015,9,18,20,43,32
K29aroxHpB-WO8cUe8DUfg,2015,11,19,0,34,7
K29aroxHpB-WO8cUe8DUfg,2017,7,20,14,34,26
K29aroxHpB-WO8cUe8DUfg,2018,6,20,23,56,11
K29aroxHpB-WO8cUe8DUfg,2018,6,23,20,23,55
K29aroxHpB-WO8cUe8DUfg,2018,8,7,15,59,19
K29aroxHpB-WO8cUe8DUfg,2019,5,15,21,55,58
K29aroxHpB-WO8cUe8DUfg,2019,7,25,23,12,24
K2AyJDM7ngbHDcZraq4zaw,2012,10,18,20,16,15
K2AyJDM7ngbHDcZraq4zaw,2012,10,23,2,57,19
K2AyJDM7ngbHDcZraq4zaw,2012,11,10,15,48,39
K2AyJDM7ngbHDcZraq4zaw,2012,11,10,20,38,40
K2AyJDM7ngbHDcZraq4zaw,2012,12,12,18,19,16
K2AyJDM7ngbHDcZraq4zaw,2013,1,8,17,26,59
K2AyJDM7ngbHDcZraq4zaw,2013,1,11,18,18,54
K2AyJDM7ngbHDcZraq4zaw,2013,2,1,17,5,31
K2AyJDM7ngbHDcZraq4zaw,2013,3,16,4,17,25
K2AyJDM7ngbHDcZraq4zaw,2013,4,11,23,41,58
K2AyJDM7ngbHDcZraq4zaw,2013,5,16,17,0,45
K2AyJDM7ngbHDcZraq4zaw,2013,6,18,17,23,17
K2AyJDM7ngbHDcZraq4zaw,2013,8,5,18,33,14
K2AyJDM7ngbHDcZraq4zaw,2013,8,21,19,55,0
K2AyJDM7ngbHDcZraq4zaw,2013,9,9,20,7,46
K2AyJDM7ngbHDcZraq4zaw,2013,9,21,17,14,37
K2AyJDM7ngbHDcZraq4zaw,2013,10,17,19,51,24
K2AyJDM7ngbHDcZraq4zaw,2013,11,16,21,4,37
K2AyJDM7ngbHDcZraq4zaw,2013,11,23,17,35,27
K2AyJDM7ngbHDcZraq4zaw,2013,11,25,17,0,28
K2AyJDM7ngbHDcZraq4zaw,2013,11,29,19,6,30
K2AyJDM7ngbHDcZraq4zaw,2013,12,10,21,21,13
K2AyJDM7ngbHDcZraq4zaw,2013,12,14,18,58,31
K2AyJDM7ngbHDcZraq4zaw,2014,1,27,21,22,56
K2AyJDM7ngbHDcZraq4zaw,2014,2,28,16,31,57
K2AyJDM7ngbHDcZraq4zaw,2014,3,13,21,19,55
K2AyJDM7ngbHDcZraq4zaw,2014,3,14,16,52,5
K2AyJDM7ngbHDcZraq4zaw,2014,3,16,23,41,0
K2AyJDM7ngbHDcZraq4zaw,2014,4,29,22,10,55
K2AyJDM7ngbHDcZraq4zaw,2014,6,5,18,42,49
K2AyJDM7ngbHDcZraq4zaw,2014,6,12,19,32,18
K2AyJDM7ngbHDcZraq4zaw,2014,8,16,19,39,15
K2AyJDM7ngbHDcZraq4zaw,2014,10,8,18,10,21
K2AyJDM7ngbHDcZraq4zaw,2014,10,13,20,12,55
K2AyJDM7ngbHDcZraq4zaw,2015,3,5,20,35,17
K2AyJDM7ngbHDcZraq4zaw,2015,4,18,20,22,59
K2AyJDM7ngbHDcZraq4zaw,2015,6,3,21,2,0
K2AyJDM7ngbHDcZraq4zaw,2015,10,31,21,4,12
K2AyJDM7ngbHDcZraq4zaw,2015,11,30,18,56,17
K2AyJDM7ngbHDcZraq4zaw,2016,3,5,17,50,44
K2AyJDM7ngbHDcZraq4zaw,2016,4,30,21,7,38
K2AyJDM7ngbHDcZraq4zaw,2018,7,5,21,54,34
K2AyJDM7ngbHDcZraq4zaw,2019,6,8,20,27,18
K2B30usIV4eKPhznibr-UA,2012,4,22,5,11,27
K2B30usIV4eKPhznibr-UA,2012,4,22,8,22,1
K2B30usIV4eKPhznibr-UA,2012,4,27,0,40,24
K2B30usIV4eKPhznibr-UA,2012,4,28,1,26,27
K2B30usIV4eKPhznibr-UA,2012,4,28,1,31,32
K2B30usIV4eKPhznibr-UA,2012,4,28,23,39,34
K2B30usIV4eKPhznibr-UA,2012,4,28,23,42,26
K2B30usIV4eKPhznibr-UA,2012,4,30,16,30,4
K2B30usIV4eKPhznibr-UA,2012,5,3,0,55,44
K2B30usIV4eKPhznibr-UA,2012,5,3,21,15,35
K2B30usIV4eKPhznibr-UA,2012,5,6,1,15,39
K2B30usIV4eKPhznibr-UA,2012,5,7,21,16,10
K2B30usIV4eKPhznibr-UA,2012,5,10,1,2,50
K2B30usIV4eKPhznibr-UA,2012,5,11,2,32,0
K2B30usIV4eKPhznibr-UA,2012,5,11,2,32,29
K2B30usIV4eKPhznibr-UA,2012,5,11,17,28,36
K2B30usIV4eKPhznibr-UA,2012,5,13,23,37,57
K2B30usIV4eKPhznibr-UA,2012,5,15,14,3,12
K2B30usIV4eKPhznibr-UA,2012,5,17,21,37,12
K2B30usIV4eKPhznibr-UA,2012,5,18,14,19,37
K2B30usIV4eKPhznibr-UA,2012,5,19,2,51,43
K2B30usIV4eKPhznibr-UA,2012,5,19,17,39,38
K2B30usIV4eKPhznibr-UA,2012,5,21,15,15,17
K2B30usIV4eKPhznibr-UA,2012,5,22,15,25,13
K2B30usIV4eKPhznibr-UA,2012,5,31,15,10,3
K2B30usIV4eKPhznibr-UA,2012,6,1,20,24,53
K2B30usIV4eKPhznibr-UA,2012,6,4,23,44,35
K2B30usIV4eKPhznibr-UA,2012,6,6,16,13,27
K2B30usIV4eKPhznibr-UA,2012,6,9,23,15,1
K2B30usIV4eKPhznibr-UA,2012,6,14,21,33,10
K2B30usIV4eKPhznibr-UA,2012,6,16,0,32,32
K2B30usIV4eKPhznibr-UA,2012,6,17,0,40,34
K2B30usIV4eKPhznibr-UA,2012,6,17,0,41,8
K2B30usIV4eKPhznibr-UA,2012,6,17,23,14,52
K2B30usIV4eKPhznibr-UA,2012,6,25,2,1,3
K2B30usIV4eKPhznibr-UA,2012,6,30,0,57,48
K2B30usIV4eKPhznibr-UA,2012,6,30,1,6,19
K2B30usIV4eKPhznibr-UA,2012,6,30,18,21,17
K2B30usIV4eKPhznibr-UA,2012,7,3,23,8,54
K2B30usIV4eKPhznibr-UA,2012,7,4,22,21,6
K2B30usIV4eKPhznibr-UA,2012,7,8,23,33,51
K2B30usIV4eKPhznibr-UA,2012,9,1,0,43,18
K2B30usIV4eKPhznibr-UA,2012,9,6,1,26,24
K2B30usIV4eKPhznibr-UA,2012,9,18,3,48,23
K2B30usIV4eKPhznibr-UA,2012,9,19,1,14,29
K2B30usIV4eKPhznibr-UA,2012,9,22,19,25,22
K2B30usIV4eKPhznibr-UA,2012,9,25,19,26,27
K2B30usIV4eKPhznibr-UA,2012,10,2,2,39,19
K2B30usIV4eKPhznibr-UA,2012,10,2,2,40,21
K2B30usIV4eKPhznibr-UA,2012,10,10,0,41,51
K2B30usIV4eKPhznibr-UA,2012,10,12,0,41,27
K2B30usIV4eKPhznibr-UA,2012,10,12,0,41,31
K2B30usIV4eKPhznibr-UA,2012,10,21,22,32,34
K2B30usIV4eKPhznibr-UA,2012,10,23,16,18,17
K2B30usIV4eKPhznibr-UA,2012,10,23,16,18,45
K2B30usIV4eKPhznibr-UA,2012,10,24,19,7,12
K2B30usIV4eKPhznibr-UA,2012,10,24,19,7,30
K2B30usIV4eKPhznibr-UA,2012,10,27,14,43,26
K2B30usIV4eKPhznibr-UA,2012,10,30,2,17,30
K2B30usIV4eKPhznibr-UA,2012,10,30,2,17,33
K2B30usIV4eKPhznibr-UA,2012,11,1,19,17,10
K2B30usIV4eKPhznibr-UA,2012,11,2,20,34,6
K2B30usIV4eKPhznibr-UA,2012,11,3,16,38,21
K2B30usIV4eKPhznibr-UA,2012,11,6,15,46,57
K2B30usIV4eKPhznibr-UA,2012,11,13,1,19,11
K2B30usIV4eKPhznibr-UA,2012,11,13,3,47,2
K2B30usIV4eKPhznibr-UA,2012,11,13,15,58,52
K2B30usIV4eKPhznibr-UA,2012,11,14,1,2,14
K2B30usIV4eKPhznibr-UA,2012,11,15,1,33,34
K2B30usIV4eKPhznibr-UA,2012,11,15,1,34,18
K2B30usIV4eKPhznibr-UA,2012,11,15,21,48,29
K2B30usIV4eKPhznibr-UA,2012,11,16,1,42,28
K2B30usIV4eKPhznibr-UA,2012,11,17,1,4,43
K2B30usIV4eKPhznibr-UA,2012,11,17,1,4,52
K2B30usIV4eKPhznibr-UA,2012,11,17,20,54,28
K2B30usIV4eKPhznibr-UA,2012,11,17,21,23,20
K2B30usIV4eKPhznibr-UA,2012,11,18,22,43,33
K2B30usIV4eKPhznibr-UA,2012,11,20,2,42,1
K2B30usIV4eKPhznibr-UA,2012,11,20,20,40,34
K2B30usIV4eKPhznibr-UA,2012,11,20,22,4,32
K2B30usIV4eKPhznibr-UA,2012,11,22,0,18,2
K2B30usIV4eKPhznibr-UA,2012,11,22,0,20,41
K2B30usIV4eKPhznibr-UA,2012,11,23,1,8,4
K2B30usIV4eKPhznibr-UA,2012,11,27,16,54,22
K2B30usIV4eKPhznibr-UA,2012,11,28,15,55,14
K2B30usIV4eKPhznibr-UA,2012,11,28,15,55,54
K2B30usIV4eKPhznibr-UA,2012,11,29,17,2,52
K2B30usIV4eKPhznibr-UA,2012,11,29,17,8,48
K2B30usIV4eKPhznibr-UA,2012,11,30,16,20,34
K2B30usIV4eKPhznibr-UA,2012,11,30,19,41,45
K2B30usIV4eKPhznibr-UA,2012,12,1,17,37,12
K2B30usIV4eKPhznibr-UA,2012,12,2,21,10,34
K2B30usIV4eKPhznibr-UA,2012,12,3,23,48,58
K2B30usIV4eKPhznibr-UA,2012,12,5,0,7,43
K2B30usIV4eKPhznibr-UA,2012,12,5,0,10,27
K2B30usIV4eKPhznibr-UA,2012,12,10,19,22,8
K2B30usIV4eKPhznibr-UA,2012,12,10,19,24,28
K2B30usIV4eKPhznibr-UA,2012,12,11,15,18,4
K2B30usIV4eKPhznibr-UA,2012,12,11,15,20,35
K2B30usIV4eKPhznibr-UA,2012,12,12,15,33,35
K2B30usIV4eKPhznibr-UA,2012,12,13,15,0,20
K2B30usIV4eKPhznibr-UA,2012,12,13,15,1,5
K2B30usIV4eKPhznibr-UA,2012,12,14,15,2,55
K2B30usIV4eKPhznibr-UA,2012,12,14,20,44,41
K2B30usIV4eKPhznibr-UA,2012,12,15,17,2,11
K2B30usIV4eKPhznibr-UA,2012,12,16,17,51,55
K2B30usIV4eKPhznibr-UA,2012,12,17,14,54,13
K2B30usIV4eKPhznibr-UA,2012,12,17,14,57,49
K2B30usIV4eKPhznibr-UA,2012,12,18,14,54,26
K2B30usIV4eKPhznibr-UA,2012,12,18,14,54,54
K2B30usIV4eKPhznibr-UA,2012,12,26,16,24,43
K2B30usIV4eKPhznibr-UA,2012,12,26,16,27,10
K2B30usIV4eKPhznibr-UA,2013,1,1,2,55,32
K2B30usIV4eKPhznibr-UA,2013,1,5,2,23,22
K2B30usIV4eKPhznibr-UA,2013,1,11,21,17,27
K2B30usIV4eKPhznibr-UA,2013,1,12,21,36,32
K2B30usIV4eKPhznibr-UA,2013,1,12,21,37,6
K2B30usIV4eKPhznibr-UA,2013,1,15,14,55,53
K2B30usIV4eKPhznibr-UA,2013,1,15,14,56,24
K2B30usIV4eKPhznibr-UA,2013,1,25,0,21,17
K2B30usIV4eKPhznibr-UA,2013,1,27,21,36,4
K2B30usIV4eKPhznibr-UA,2013,1,27,21,42,18
K2B30usIV4eKPhznibr-UA,2013,2,17,21,2,46
K2B30usIV4eKPhznibr-UA,2013,2,17,21,3,19
K2B30usIV4eKPhznibr-UA,2013,2,20,0,33,0
K2B30usIV4eKPhznibr-UA,2013,2,20,0,36,52
K2B30usIV4eKPhznibr-UA,2013,2,28,14,56,14
K2B30usIV4eKPhznibr-UA,2013,3,1,14,59,38
K2B30usIV4eKPhznibr-UA,2013,3,3,0,51,21
K2B30usIV4eKPhznibr-UA,2013,3,23,0,5,16
K2B30usIV4eKPhznibr-UA,2013,3,26,3,59,39
K2B30usIV4eKPhznibr-UA,2013,4,6,15,31,26
K2B30usIV4eKPhznibr-UA,2013,4,20,0,0,38
K2B30usIV4eKPhznibr-UA,2013,4,27,22,49,27
K2B30usIV4eKPhznibr-UA,2013,5,5,0,30,1
K2B30usIV4eKPhznibr-UA,2013,5,7,4,41,24
K2B30usIV4eKPhznibr-UA,2013,5,7,4,58,15
K2B30usIV4eKPhznibr-UA,2013,5,15,1,35,38
K2B30usIV4eKPhznibr-UA,2013,5,15,16,24,35
K2B30usIV4eKPhznibr-UA,2013,5,17,20,25,21
K2B30usIV4eKPhznibr-UA,2013,5,20,15,40,14
K2B30usIV4eKPhznibr-UA,2013,5,20,15,41,7
K2B30usIV4eKPhznibr-UA,2013,5,22,19,51,40
K2B30usIV4eKPhznibr-UA,2013,5,23,14,59,48
K2B30usIV4eKPhznibr-UA,2013,5,25,18,57,18
K2B30usIV4eKPhznibr-UA,2013,5,28,22,53,25
K2B30usIV4eKPhznibr-UA,2013,5,29,17,49,59
K2B30usIV4eKPhznibr-UA,2013,5,31,23,9,8
K2B30usIV4eKPhznibr-UA,2013,6,5,17,23,56
K2B30usIV4eKPhznibr-UA,2013,6,10,16,19,18
K2B30usIV4eKPhznibr-UA,2013,6,12,16,31,42
K2B30usIV4eKPhznibr-UA,2013,6,16,15,9,43
K2B30usIV4eKPhznibr-UA,2013,6,22,15,50,35
K2B30usIV4eKPhznibr-UA,2013,6,23,17,32,15
K2B30usIV4eKPhznibr-UA,2013,6,25,15,9,24
K2B30usIV4eKPhznibr-UA,2013,6,28,17,28,40
K2B30usIV4eKPhznibr-UA,2013,6,29,19,4,22
K2B30usIV4eKPhznibr-UA,2013,7,13,15,22,32
K2B30usIV4eKPhznibr-UA,2013,7,13,15,23,35
K2B30usIV4eKPhznibr-UA,2013,7,14,17,6,54
K2B30usIV4eKPhznibr-UA,2013,7,20,15,57,51
K2B30usIV4eKPhznibr-UA,2013,7,30,3,44,57
K2B30usIV4eKPhznibr-UA,2013,7,30,3,57,1
K2B30usIV4eKPhznibr-UA,2013,8,8,1,17,16
K2B30usIV4eKPhznibr-UA,2013,8,9,0,33,14
K2B30usIV4eKPhznibr-UA,2013,8,10,15,42,41
K2B30usIV4eKPhznibr-UA,2013,8,17,21,6,7
K2B30usIV4eKPhznibr-UA,2013,8,21,23,1,25
K2B30usIV4eKPhznibr-UA,2013,9,22,23,50,53
K2B30usIV4eKPhznibr-UA,2013,9,29,17,45,5
K2B30usIV4eKPhznibr-UA,2013,9,29,17,45,37
K2B30usIV4eKPhznibr-UA,2013,10,26,0,22,53
K2B30usIV4eKPhznibr-UA,2013,11,11,21,54,43
K2B30usIV4eKPhznibr-UA,2014,4,15,13,33,55
K2B30usIV4eKPhznibr-UA,2014,4,21,23,59,48
K2B30usIV4eKPhznibr-UA,2014,9,1,22,23,29
K2B30usIV4eKPhznibr-UA,2015,9,24,17,24,17
K2B30usIV4eKPhznibr-UA,2015,12,16,12,47,43
K2B30usIV4eKPhznibr-UA,2016,3,27,22,57,33
K2B30usIV4eKPhznibr-UA,2017,1,12,13,11,41
K2B30usIV4eKPhznibr-UA,2017,7,15,20,31,33
K2B30usIV4eKPhznibr-UA,2018,5,9,21,44,53
K2C8dSx9215LLcIzHL959Q,2015,4,19,21,45,50
K2C8dSx9215LLcIzHL959Q,2015,4,22,23,16,40
K2C8dSx9215LLcIzHL959Q,2015,4,23,22,44,25
K2C8dSx9215LLcIzHL959Q,2015,4,25,21,6,20
K2C8dSx9215LLcIzHL959Q,2015,4,27,0,22,32
K2C8dSx9215LLcIzHL959Q,2015,6,16,22,26,27
K2C8dSx9215LLcIzHL959Q,2015,7,5,21,57,59
K2C8dSx9215LLcIzHL959Q,2015,7,28,23,7,18
K2C8dSx9215LLcIzHL959Q,2015,7,29,23,18,43
K2C8dSx9215LLcIzHL959Q,2015,8,4,22,18,23
K2C8dSx9215LLcIzHL959Q,2015,8,15,1,20,7
K2C8dSx9215LLcIzHL959Q,2015,8,27,22,53,6
K2C8dSx9215LLcIzHL959Q,2015,10,2,0,39,47
K2C8dSx9215LLcIzHL959Q,2015,10,4,1,21,4
K2C8dSx9215LLcIzHL959Q,2015,10,11,21,14,43
K2C8dSx9215LLcIzHL959Q,2015,10,11,21,25,48
K2C8dSx9215LLcIzHL959Q,2015,10,22,0,10,48
K2C8dSx9215LLcIzHL959Q,2015,10,30,23,10,55
K2C8dSx9215LLcIzHL959Q,2015,11,2,1,42,36
K2C8dSx9215LLcIzHL959Q,2015,11,13,23,42,32
K2C8dSx9215LLcIzHL959Q,2015,11,13,23,44,21
K2C8dSx9215LLcIzHL959Q,2015,11,15,0,14,54
K2C8dSx9215LLcIzHL959Q,2015,11,23,18,14,7
K2C8dSx9215LLcIzHL959Q,2015,12,5,16,31,46
K2C8dSx9215LLcIzHL959Q,2015,12,9,0,57,33
K2C8dSx9215LLcIzHL959Q,2015,12,22,23,59,54
K2C8dSx9215LLcIzHL959Q,2015,12,27,21,37,39
K2C8dSx9215LLcIzHL959Q,2015,12,30,17,50,5
K2C8dSx9215LLcIzHL959Q,2016,1,10,0,18,57
K2C8dSx9215LLcIzHL959Q,2016,1,12,3,30,7
K2C8dSx9215LLcIzHL959Q,2016,1,13,2,15,19
K2C8dSx9215LLcIzHL959Q,2016,1,14,22,58,10
K2C8dSx9215LLcIzHL959Q,2016,2,13,1,52,52
K2C8dSx9215LLcIzHL959Q,2016,2,13,23,40,0
K2C8dSx9215LLcIzHL959Q,2016,2,14,23,31,38
K2C8dSx9215LLcIzHL959Q,2016,2,15,3,4,41
K2C8dSx9215LLcIzHL959Q,2016,2,15,15,24,34
K2C8dSx9215LLcIzHL959Q,2016,2,21,23,13,28
K2C8dSx9215LLcIzHL959Q,2016,2,21,23,23,44
K2C8dSx9215LLcIzHL959Q,2016,3,27,11,49,30
K2C8dSx9215LLcIzHL959Q,2016,4,5,15,25,22
K2C8dSx9215LLcIzHL959Q,2016,5,17,22,28,27
K2C8dSx9215LLcIzHL959Q,2016,6,1,1,22,5
K2C8dSx9215LLcIzHL959Q,2016,6,1,22,31,52
K2C8dSx9215LLcIzHL959Q,2016,6,1,23,40,52
K2C8dSx9215LLcIzHL959Q,2016,6,3,23,31,16
K2C8dSx9215LLcIzHL959Q,2016,6,17,0,35,27
K2C8dSx9215LLcIzHL959Q,2016,6,17,23,5,26
K2C8dSx9215LLcIzHL959Q,2016,6,19,1,36,28
K2C8dSx9215LLcIzHL959Q,2016,6,26,22,54,35
K2C8dSx9215LLcIzHL959Q,2016,7,2,20,37,47
K2C8dSx9215LLcIzHL959Q,2016,7,2,21,25,59
K2C8dSx9215LLcIzHL959Q,2016,7,30,22,27,46
K2C8dSx9215LLcIzHL959Q,2016,8,11,23,56,41
K2C8dSx9215LLcIzHL959Q,2016,8,15,16,53,7
K2C8dSx9215LLcIzHL959Q,2016,8,18,22,42,0
K2C8dSx9215LLcIzHL959Q,2016,8,20,1,24,15
K2C8dSx9215LLcIzHL959Q,2016,8,28,21,38,25
K2C8dSx9215LLcIzHL959Q,2016,9,20,21,10,55
K2C8dSx9215LLcIzHL959Q,2016,9,20,21,41,40
K2C8dSx9215LLcIzHL959Q,2016,10,8,16,36,28
K2C8dSx9215LLcIzHL959Q,2016,10,16,0,8,36
K2C8dSx9215LLcIzHL959Q,2016,10,25,23,23,47
K2C8dSx9215LLcIzHL959Q,2016,12,8,17,3,37
K2C8dSx9215LLcIzHL959Q,2016,12,15,20,49,18
K2C8dSx9215LLcIzHL959Q,2017,1,16,1,9,12
K2C8dSx9215LLcIzHL959Q,2017,2,3,16,13,15
K2C8dSx9215LLcIzHL959Q,2017,2,11,23,15,27
K2C8dSx9215LLcIzHL959Q,2017,2,13,2,49,14
K2C8dSx9215LLcIzHL959Q,2017,2,19,1,49,26
K2C8dSx9215LLcIzHL959Q,2017,3,14,22,52,17
K2C8dSx9215LLcIzHL959Q,2017,4,2,21,31,45
K2C8dSx9215LLcIzHL959Q,2017,4,8,21,47,34
K2C8dSx9215LLcIzHL959Q,2017,4,14,21,12,43
K2C8dSx9215LLcIzHL959Q,2017,4,26,22,23,1
K2C8dSx9215LLcIzHL959Q,2017,4,30,0,25,16
K2C8dSx9215LLcIzHL959Q,2017,5,10,0,54,37
K2C8dSx9215LLcIzHL959Q,2017,5,18,22,9,52
K2C8dSx9215LLcIzHL959Q,2017,6,9,0,8,3
K2C8dSx9215LLcIzHL959Q,2017,6,15,17,24,55
K2C8dSx9215LLcIzHL959Q,2017,7,1,23,30,49
K2C8dSx9215LLcIzHL959Q,2017,7,6,23,46,26
K2C8dSx9215LLcIzHL959Q,2017,7,16,0,9,53
K2C8dSx9215LLcIzHL959Q,2017,9,26,23,50,6
K2C8dSx9215LLcIzHL959Q,2017,10,5,23,8,8
K2C8dSx9215LLcIzHL959Q,2017,10,8,1,53,39
K2C8dSx9215LLcIzHL959Q,2017,10,13,0,17,49
K2C8dSx9215LLcIzHL959Q,2017,10,14,22,55,50
K2C8dSx9215LLcIzHL959Q,2017,10,21,21,23,25
K2C8dSx9215LLcIzHL959Q,2017,10,29,1,21,44
K2C8dSx9215LLcIzHL959Q,2017,11,4,16,2,46
K2C8dSx9215LLcIzHL959Q,2017,11,7,1,8,50
K2C8dSx9215LLcIzHL959Q,2017,12,2,23,17,48
K2C8dSx9215LLcIzHL959Q,2018,2,2,23,57,22
K2C8dSx9215LLcIzHL959Q,2018,2,7,0,49,3
K2C8dSx9215LLcIzHL959Q,2018,2,20,1,10,13
K2C8dSx9215LLcIzHL959Q,2018,3,21,0,0,47
K2C8dSx9215LLcIzHL959Q,2018,4,13,0,4,14
K2C8dSx9215LLcIzHL959Q,2018,4,20,1,12,32
K2C8dSx9215LLcIzHL959Q,2018,4,22,0,28,32
K2C8dSx9215LLcIzHL959Q,2018,4,22,0,39,23
K2C8dSx9215LLcIzHL959Q,2018,5,2,8,8,27
K2C8dSx9215LLcIzHL959Q,2018,5,20,0,58,28
K2C8dSx9215LLcIzHL959Q,2018,5,25,22,53,28
K2C8dSx9215LLcIzHL959Q,2018,6,3,21,57,1
K2C8dSx9215LLcIzHL959Q,2018,6,9,1,56,52
K2C8dSx9215LLcIzHL959Q,2018,7,14,0,22,8
K2C8dSx9215LLcIzHL959Q,2018,7,28,23,20,8
K2C8dSx9215LLcIzHL959Q,2018,8,18,21,43,47
K2C8dSx9215LLcIzHL959Q,2018,8,18,23,24,17
K2C8dSx9215LLcIzHL959Q,2018,8,25,22,45,20
K2C8dSx9215LLcIzHL959Q,2018,9,7,22,46,27
K2C8dSx9215LLcIzHL959Q,2018,9,9,1,1,22
K2C8dSx9215LLcIzHL959Q,2018,10,19,22,29,19
K2C8dSx9215LLcIzHL959Q,2018,11,16,1,49,7
K2C8dSx9215LLcIzHL959Q,2018,11,24,0,42,10
K2C8dSx9215LLcIzHL959Q,2019,1,13,0,22,56
K2C8dSx9215LLcIzHL959Q,2019,1,16,0,55,49
K2C8dSx9215LLcIzHL959Q,2019,1,23,0,10,35
K2C8dSx9215LLcIzHL959Q,2019,1,27,3,39,58
K2C8dSx9215LLcIzHL959Q,2019,2,13,22,6,2
K2C8dSx9215LLcIzHL959Q,2019,2,22,23,22,36
K2C8dSx9215LLcIzHL959Q,2019,3,14,0,19,42
K2C8dSx9215LLcIzHL959Q,2019,4,13,22,49,48
K2C8dSx9215LLcIzHL959Q,2019,5,18,22,37,16
K2C8dSx9215LLcIzHL959Q,2019,5,31,23,50,21
K2C8dSx9215LLcIzHL959Q,2019,5,31,23,52,35
K2C8dSx9215LLcIzHL959Q,2019,6,11,22,22,48
K2C8dSx9215LLcIzHL959Q,2019,6,12,22,7,51
K2C8dSx9215LLcIzHL959Q,2019,10,11,21,44,53
K2CdjES-IZDDEgetOnf0Vw,2011,5,28,21,24,45
K2CdjES-IZDDEgetOnf0Vw,2011,6,2,23,33,43
K2CdjES-IZDDEgetOnf0Vw,2011,6,16,18,59,53
K2CdjES-IZDDEgetOnf0Vw,2011,7,16,21,7,32
K2CdjES-IZDDEgetOnf0Vw,2011,9,17,19,59,24
K2CdjES-IZDDEgetOnf0Vw,2011,10,4,19,17,50
K2CdjES-IZDDEgetOnf0Vw,2012,2,18,0,13,51
K2CdjES-IZDDEgetOnf0Vw,2012,2,18,19,58,7
K2CdjES-IZDDEgetOnf0Vw,2012,5,18,17,24,22
K2CdjES-IZDDEgetOnf0Vw,2012,5,19,0,34,0
K2CdjES-IZDDEgetOnf0Vw,2012,6,7,23,12,9
K2CdjES-IZDDEgetOnf0Vw,2012,9,22,17,33,51
K2CdjES-IZDDEgetOnf0Vw,2012,10,13,21,52,51
K2CdjES-IZDDEgetOnf0Vw,2012,11,10,23,6,16
K2CdjES-IZDDEgetOnf0Vw,2012,11,18,0,3,29
K2CdjES-IZDDEgetOnf0Vw,2012,12,7,0,36,11
K2CdjES-IZDDEgetOnf0Vw,2012,12,8,17,22,3
K2CdjES-IZDDEgetOnf0Vw,2013,3,24,22,31,0
K2CdjES-IZDDEgetOnf0Vw,2013,3,30,18,39,2
K2CdjES-IZDDEgetOnf0Vw,2013,4,27,21,21,38
K2CdjES-IZDDEgetOnf0Vw,2013,5,25,19,38,57
K2CdjES-IZDDEgetOnf0Vw,2013,6,8,22,23,30
K2CdjES-IZDDEgetOnf0Vw,2013,6,8,22,23,47
K2CdjES-IZDDEgetOnf0Vw,2013,7,28,17,19,44
K2CdjES-IZDDEgetOnf0Vw,2013,8,11,21,35,57
K2CdjES-IZDDEgetOnf0Vw,2013,9,7,18,9,41
K2CdjES-IZDDEgetOnf0Vw,2013,9,27,17,43,3
K2CdjES-IZDDEgetOnf0Vw,2013,9,27,22,9,14
K2CdjES-IZDDEgetOnf0Vw,2013,9,27,22,26,18
K2CdjES-IZDDEgetOnf0Vw,2013,10,11,19,42,59
K2CdjES-IZDDEgetOnf0Vw,2013,10,13,18,38,18
K2CdjES-IZDDEgetOnf0Vw,2013,10,13,18,42,42
K2CdjES-IZDDEgetOnf0Vw,2013,10,19,19,47,51
K2CdjES-IZDDEgetOnf0Vw,2013,10,19,21,1,43
K2CdjES-IZDDEgetOnf0Vw,2013,11,3,20,46,58
K2CdjES-IZDDEgetOnf0Vw,2013,11,7,22,8,7
K2CdjES-IZDDEgetOnf0Vw,2013,11,24,18,14,40
K2CdjES-IZDDEgetOnf0Vw,2013,11,24,19,19,47
