business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,22,21,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,22,56,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,23,2,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,23,17,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,0,38,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,0,45,31
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,0,48,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,0,53,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,1,3,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,1,3,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,1,6,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,1,26,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,1,45,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,1,54,59
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,2,42,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,2,59,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,3,7,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,3,14,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,3,19,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,3,20,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,3,38,55
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,3,39,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,3,45,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,3,56,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,4,4,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,4,17,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,4,21,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,4,31,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,4,34,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,4,37,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,4,57,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,4,58,59
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,5,2,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,5,3,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,5,3,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,5,32,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,5,33,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,6,12,53
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,6,57,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,7,38,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,12,34,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,12,46,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,12,47,0
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,12,55,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,13,21,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,13,35,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,13,44,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,13,58,48
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,14,7,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,14,8,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,14,59,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,15,25,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,15,26,31
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,15,29,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,15,32,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,15,36,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,15,38,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,15,41,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,15,42,1
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,16,2,1
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,16,4,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,16,17,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,16,21,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,16,29,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,17,52,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,18,19,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,18,28,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,18,33,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,18,38,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,19,7,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,20,7,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,20,17,55
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,20,24,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,20,34,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,20,42,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,21,8,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,21,8,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,21,8,41
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,21,39,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,22,49,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,23,26,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,8,23,31,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,0,3,36
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,0,13,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,0,26,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,0,32,1
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,0,39,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,0,49,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,0,55,36
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,1,2,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,2,0,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,2,22,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,2,48,0
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,3,9,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,3,9,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,3,20,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,5,11,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,5,25,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,6,11,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,7,34,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,10,9,53
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,11,45,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,12,33,41
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,14,15,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,14,33,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,14,34,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,14,37,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,14,43,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,15,1,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,15,11,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,15,16,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,15,27,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,15,32,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,15,35,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,16,59,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,17,26,4
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,18,25,59
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,18,42,36
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,19,16,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,19,17,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,20,26,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,20,52,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,21,5,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,22,8,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,22,43,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,23,8,48
JmI9nslLD7KZqRr__Bg6NQ,2013,7,9,23,11,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,0,19,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,0,28,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,0,58,54
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,1,3,41
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,1,42,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,2,29,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,2,35,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,2,41,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,2,42,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,2,46,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,3,38,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,4,8,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,4,41,24
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,5,19,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,6,37,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,7,48,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,13,31,54
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,13,44,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,13,51,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,13,54,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,14,5,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,14,14,31
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,14,38,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,14,47,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,14,57,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,15,6,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,15,13,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,15,16,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,15,29,54
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,15,48,41
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,15,58,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,16,30,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,17,49,47
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,19,10,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,20,0,40
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,20,51,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,20,52,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,21,12,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,21,34,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,22,8,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,22,27,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,22,30,10
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,23,7,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,23,28,33
JmI9nslLD7KZqRr__Bg6NQ,2013,7,10,23,29,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,0,36,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,0,54,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,1,0,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,1,5,10
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,1,6,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,2,37,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,2,59,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,3,17,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,3,18,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,3,24,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,3,27,10
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,3,39,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,4,28,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,4,57,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,5,0,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,5,52,40
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,6,0,53
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,7,6,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,11,49,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,13,7,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,13,11,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,13,36,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,14,18,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,14,19,0
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,14,22,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,14,29,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,14,40,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,14,53,4
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,14,58,29
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,15,0,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,15,4,40
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,15,37,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,15,55,41
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,16,4,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,16,35,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,17,56,10
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,18,9,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,18,26,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,18,35,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,19,37,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,20,4,4
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,20,55,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,21,3,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,21,18,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,21,20,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,21,27,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,22,1,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,22,6,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,22,36,31
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,23,15,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,23,19,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,23,39,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,23,40,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,11,23,54,41
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,1,7,24
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,1,49,45
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,2,9,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,2,32,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,2,35,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,3,11,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,3,36,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,3,38,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,4,7,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,12,45,36
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,13,4,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,13,45,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,14,39,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,14,49,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,14,59,48
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,15,3,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,15,7,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,16,14,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,16,42,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,16,51,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,17,18,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,18,20,59
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,18,33,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,18,34,0
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,19,38,0
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,20,20,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,20,23,29
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,20,34,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,21,4,47
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,21,9,47
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,21,35,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,21,59,59
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,22,21,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,22,24,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,22,41,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,22,49,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,22,57,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,12,23,16,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,0,2,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,0,4,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,0,6,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,0,21,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,0,33,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,0,41,55
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,1,7,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,1,25,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,1,44,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,1,51,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,1,51,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,1,58,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,2,1,54
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,2,3,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,2,9,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,3,2,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,3,4,33
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,3,28,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,3,30,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,3,59,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,5,0,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,5,1,45
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,5,22,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,5,32,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,5,44,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,11,52,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,12,2,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,12,52,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,13,35,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,13,37,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,13,42,1
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,14,45,54
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,15,43,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,15,44,53
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,15,51,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,15,57,40
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,16,33,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,16,35,31
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,17,29,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,17,57,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,18,27,31
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,18,44,53
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,20,27,55
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,20,58,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,21,29,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,21,29,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,21,29,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,22,10,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,22,17,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,13,23,27,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,0,26,33
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,1,0,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,1,1,45
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,1,14,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,1,35,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,1,51,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,2,20,10
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,2,31,10
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,2,48,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,2,52,33
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,3,7,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,4,1,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,4,39,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,6,14,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,13,48,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,14,21,59
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,14,34,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,14,45,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,15,10,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,15,19,45
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,15,29,31
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,15,47,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,16,0,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,16,0,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,16,27,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,16,29,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,16,40,1
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,17,29,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,18,3,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,18,23,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,18,24,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,18,24,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,18,46,4
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,18,56,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,19,3,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,19,7,4
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,19,15,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,19,54,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,20,12,29
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,20,51,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,20,52,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,21,10,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,21,17,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,22,39,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,22,41,47
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,23,37,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,23,50,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,14,23,50,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,0,17,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,0,29,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,0,32,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,0,38,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,0,46,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,1,3,45
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,1,39,54
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,2,11,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,2,25,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,2,58,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,3,40,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,3,45,4
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,3,50,24
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,3,57,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,4,4,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,4,22,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,4,42,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,6,56,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,10,16,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,11,40,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,12,38,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,13,51,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,14,14,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,15,11,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,15,15,55
JmI9nslLD7KZqRr__Bg6NQ,2013,7,15,15,16,51
