business_id,year,month,day,hour,minute,second
B_WggEKFq-ZFNui8CHPYvA,2017,9,10,23,3,27
B_WggEKFq-ZFNui8CHPYvA,2017,9,11,20,39,36
B_WggEKFq-ZFNui8CHPYvA,2017,9,11,21,20,46
B_WggEKFq-ZFNui8CHPYvA,2017,9,12,20,17,16
B_WggEKFq-ZFNui8CHPYvA,2017,9,15,1,33,59
B_WggEKFq-ZFNui8CHPYvA,2017,9,15,2,36,46
B_WggEKFq-ZFNui8CHPYvA,2017,9,16,20,22,35
B_WggEKFq-ZFNui8CHPYvA,2017,9,17,21,32,45
B_WggEKFq-ZFNui8CHPYvA,2017,9,18,1,37,58
B_WggEKFq-ZFNui8CHPYvA,2017,9,18,22,28,13
B_WggEKFq-ZFNui8CHPYvA,2017,9,21,0,11,25
B_WggEKFq-ZFNui8CHPYvA,2017,9,22,19,16,51
B_WggEKFq-ZFNui8CHPYvA,2017,9,24,0,51,50
B_WggEKFq-ZFNui8CHPYvA,2017,9,24,21,51,52
B_WggEKFq-ZFNui8CHPYvA,2017,9,24,21,59,57
B_WggEKFq-ZFNui8CHPYvA,2017,9,25,0,51,54
B_WggEKFq-ZFNui8CHPYvA,2017,9,25,18,42,7
B_WggEKFq-ZFNui8CHPYvA,2017,9,27,2,36,12
B_WggEKFq-ZFNui8CHPYvA,2017,9,28,18,37,54
B_WggEKFq-ZFNui8CHPYvA,2017,10,1,22,38,43
B_WggEKFq-ZFNui8CHPYvA,2017,10,2,19,31,59
B_WggEKFq-ZFNui8CHPYvA,2017,10,4,2,21,23
B_WggEKFq-ZFNui8CHPYvA,2017,10,5,0,53,47
B_WggEKFq-ZFNui8CHPYvA,2017,10,12,4,5,51
B_WggEKFq-ZFNui8CHPYvA,2017,10,13,23,37,39
B_WggEKFq-ZFNui8CHPYvA,2017,10,14,18,18,3
B_WggEKFq-ZFNui8CHPYvA,2017,10,15,1,11,45
B_WggEKFq-ZFNui8CHPYvA,2017,10,15,18,41,5
B_WggEKFq-ZFNui8CHPYvA,2017,10,15,22,7,36
B_WggEKFq-ZFNui8CHPYvA,2017,10,17,0,8,14
B_WggEKFq-ZFNui8CHPYvA,2017,10,18,19,45,27
B_WggEKFq-ZFNui8CHPYvA,2017,10,18,22,56,27
B_WggEKFq-ZFNui8CHPYvA,2017,10,19,18,47,58
B_WggEKFq-ZFNui8CHPYvA,2017,10,19,19,41,15
B_WggEKFq-ZFNui8CHPYvA,2017,10,20,19,58,20
B_WggEKFq-ZFNui8CHPYvA,2017,10,21,4,16,54
B_WggEKFq-ZFNui8CHPYvA,2017,10,21,4,37,41
B_WggEKFq-ZFNui8CHPYvA,2017,10,22,4,29,48
B_WggEKFq-ZFNui8CHPYvA,2017,10,22,19,3,2
B_WggEKFq-ZFNui8CHPYvA,2017,10,22,19,53,20
B_WggEKFq-ZFNui8CHPYvA,2017,10,27,2,33,21
B_WggEKFq-ZFNui8CHPYvA,2017,10,30,21,15,35
B_WggEKFq-ZFNui8CHPYvA,2017,11,2,7,49,52
B_WggEKFq-ZFNui8CHPYvA,2017,11,2,18,35,48
B_WggEKFq-ZFNui8CHPYvA,2017,11,2,20,42,29
B_WggEKFq-ZFNui8CHPYvA,2017,11,3,1,44,49
B_WggEKFq-ZFNui8CHPYvA,2017,11,3,18,5,36
B_WggEKFq-ZFNui8CHPYvA,2017,11,4,1,39,24
B_WggEKFq-ZFNui8CHPYvA,2017,11,7,22,2,25
B_WggEKFq-ZFNui8CHPYvA,2017,11,9,0,10,14
B_WggEKFq-ZFNui8CHPYvA,2017,11,9,2,28,24
B_WggEKFq-ZFNui8CHPYvA,2017,11,9,20,53,30
B_WggEKFq-ZFNui8CHPYvA,2017,11,12,20,24,31
B_WggEKFq-ZFNui8CHPYvA,2017,11,13,19,47,10
B_WggEKFq-ZFNui8CHPYvA,2017,11,15,21,0,23
B_WggEKFq-ZFNui8CHPYvA,2017,11,16,21,7,41
B_WggEKFq-ZFNui8CHPYvA,2017,11,18,4,38,5
B_WggEKFq-ZFNui8CHPYvA,2017,11,20,21,27,58
B_WggEKFq-ZFNui8CHPYvA,2017,11,22,20,11,38
B_WggEKFq-ZFNui8CHPYvA,2017,11,22,21,24,45
B_WggEKFq-ZFNui8CHPYvA,2017,11,27,1,11,56
B_WggEKFq-ZFNui8CHPYvA,2017,11,27,21,21,13
B_WggEKFq-ZFNui8CHPYvA,2017,11,28,20,4,57
B_WggEKFq-ZFNui8CHPYvA,2017,11,29,5,50,19
B_WggEKFq-ZFNui8CHPYvA,2017,12,1,2,15,23
B_WggEKFq-ZFNui8CHPYvA,2017,12,1,20,23,52
B_WggEKFq-ZFNui8CHPYvA,2017,12,1,22,25,45
B_WggEKFq-ZFNui8CHPYvA,2017,12,3,19,41,12
B_WggEKFq-ZFNui8CHPYvA,2017,12,3,20,6,7
B_WggEKFq-ZFNui8CHPYvA,2017,12,5,21,45,32
B_WggEKFq-ZFNui8CHPYvA,2017,12,5,23,18,36
B_WggEKFq-ZFNui8CHPYvA,2017,12,7,20,39,39
B_WggEKFq-ZFNui8CHPYvA,2017,12,8,0,46,5
B_WggEKFq-ZFNui8CHPYvA,2017,12,12,20,56,48
B_WggEKFq-ZFNui8CHPYvA,2017,12,13,0,21,14
B_WggEKFq-ZFNui8CHPYvA,2017,12,15,21,4,41
B_WggEKFq-ZFNui8CHPYvA,2017,12,16,2,34,57
B_WggEKFq-ZFNui8CHPYvA,2017,12,16,2,39,46
B_WggEKFq-ZFNui8CHPYvA,2017,12,16,22,32,5
B_WggEKFq-ZFNui8CHPYvA,2017,12,17,3,50,27
B_WggEKFq-ZFNui8CHPYvA,2017,12,22,2,23,48
B_WggEKFq-ZFNui8CHPYvA,2017,12,22,5,23,54
B_WggEKFq-ZFNui8CHPYvA,2017,12,23,1,0,37
B_WggEKFq-ZFNui8CHPYvA,2017,12,23,19,29,51
B_WggEKFq-ZFNui8CHPYvA,2017,12,27,21,13,35
B_WggEKFq-ZFNui8CHPYvA,2017,12,28,2,40,30
B_WggEKFq-ZFNui8CHPYvA,2017,12,28,20,55,10
B_WggEKFq-ZFNui8CHPYvA,2017,12,28,22,22,54
B_WggEKFq-ZFNui8CHPYvA,2017,12,30,21,54,17
B_WggEKFq-ZFNui8CHPYvA,2018,1,3,4,46,47
B_WggEKFq-ZFNui8CHPYvA,2018,1,5,23,41,16
B_WggEKFq-ZFNui8CHPYvA,2018,1,6,20,3,19
B_WggEKFq-ZFNui8CHPYvA,2018,1,9,20,1,45
B_WggEKFq-ZFNui8CHPYvA,2018,1,9,22,50,44
B_WggEKFq-ZFNui8CHPYvA,2018,1,10,2,42,33
B_WggEKFq-ZFNui8CHPYvA,2018,1,12,3,14,41
B_WggEKFq-ZFNui8CHPYvA,2018,1,14,4,49,39
B_WggEKFq-ZFNui8CHPYvA,2018,1,14,4,50,6
B_WggEKFq-ZFNui8CHPYvA,2018,1,14,20,10,13
B_WggEKFq-ZFNui8CHPYvA,2018,1,15,1,41,11
B_WggEKFq-ZFNui8CHPYvA,2018,1,16,1,27,16
B_WggEKFq-ZFNui8CHPYvA,2018,1,20,21,33,27
B_WggEKFq-ZFNui8CHPYvA,2018,1,21,0,22,19
B_WggEKFq-ZFNui8CHPYvA,2018,1,21,0,36,49
B_WggEKFq-ZFNui8CHPYvA,2018,1,21,2,36,22
B_WggEKFq-ZFNui8CHPYvA,2018,1,21,20,8,12
B_WggEKFq-ZFNui8CHPYvA,2018,1,24,5,30,57
B_WggEKFq-ZFNui8CHPYvA,2018,1,24,19,33,13
B_WggEKFq-ZFNui8CHPYvA,2018,1,24,19,49,52
B_WggEKFq-ZFNui8CHPYvA,2018,1,28,19,25,27
B_WggEKFq-ZFNui8CHPYvA,2018,2,1,4,39,36
B_WggEKFq-ZFNui8CHPYvA,2018,2,1,20,50,38
B_WggEKFq-ZFNui8CHPYvA,2018,2,3,4,22,56
B_WggEKFq-ZFNui8CHPYvA,2018,2,4,23,24,57
B_WggEKFq-ZFNui8CHPYvA,2018,2,8,20,21,18
B_WggEKFq-ZFNui8CHPYvA,2018,2,9,2,17,33
B_WggEKFq-ZFNui8CHPYvA,2018,2,10,1,42,50
B_WggEKFq-ZFNui8CHPYvA,2018,2,13,4,13,1
B_WggEKFq-ZFNui8CHPYvA,2018,2,14,1,34,38
B_WggEKFq-ZFNui8CHPYvA,2018,2,14,22,48,35
B_WggEKFq-ZFNui8CHPYvA,2018,2,14,23,37,18
B_WggEKFq-ZFNui8CHPYvA,2018,2,15,23,36,52
B_WggEKFq-ZFNui8CHPYvA,2018,2,16,20,5,50
B_WggEKFq-ZFNui8CHPYvA,2018,2,16,23,21,0
B_WggEKFq-ZFNui8CHPYvA,2018,2,17,5,24,55
B_WggEKFq-ZFNui8CHPYvA,2018,2,17,21,18,32
B_WggEKFq-ZFNui8CHPYvA,2018,2,18,1,12,58
B_WggEKFq-ZFNui8CHPYvA,2018,2,18,2,44,13
B_WggEKFq-ZFNui8CHPYvA,2018,2,18,2,47,28
B_WggEKFq-ZFNui8CHPYvA,2018,2,19,20,58,18
B_WggEKFq-ZFNui8CHPYvA,2018,2,20,20,25,47
B_WggEKFq-ZFNui8CHPYvA,2018,2,22,1,34,44
B_WggEKFq-ZFNui8CHPYvA,2018,2,22,4,1,29
B_WggEKFq-ZFNui8CHPYvA,2018,2,24,19,48,56
B_WggEKFq-ZFNui8CHPYvA,2018,2,25,0,5,48
B_WggEKFq-ZFNui8CHPYvA,2018,2,25,19,27,7
B_WggEKFq-ZFNui8CHPYvA,2018,2,25,20,41,1
B_WggEKFq-ZFNui8CHPYvA,2018,2,27,5,39,22
B_WggEKFq-ZFNui8CHPYvA,2018,3,1,21,30,50
B_WggEKFq-ZFNui8CHPYvA,2018,3,2,2,28,57
B_WggEKFq-ZFNui8CHPYvA,2018,3,2,21,8,33
B_WggEKFq-ZFNui8CHPYvA,2018,3,3,19,53,34
B_WggEKFq-ZFNui8CHPYvA,2018,3,3,23,43,45
B_WggEKFq-ZFNui8CHPYvA,2018,3,4,0,21,27
B_WggEKFq-ZFNui8CHPYvA,2018,3,4,19,46,30
B_WggEKFq-ZFNui8CHPYvA,2018,3,6,0,9,51
B_WggEKFq-ZFNui8CHPYvA,2018,3,7,19,30,27
B_WggEKFq-ZFNui8CHPYvA,2018,3,8,5,1,30
B_WggEKFq-ZFNui8CHPYvA,2018,3,13,1,4,50
B_WggEKFq-ZFNui8CHPYvA,2018,3,13,19,55,43
B_WggEKFq-ZFNui8CHPYvA,2018,3,13,21,29,22
B_WggEKFq-ZFNui8CHPYvA,2018,3,20,19,52,38
B_WggEKFq-ZFNui8CHPYvA,2018,3,20,22,1,41
B_WggEKFq-ZFNui8CHPYvA,2018,3,21,3,14,28
B_WggEKFq-ZFNui8CHPYvA,2018,3,21,20,31,34
B_WggEKFq-ZFNui8CHPYvA,2018,3,21,20,42,0
B_WggEKFq-ZFNui8CHPYvA,2018,3,22,20,45,8
B_WggEKFq-ZFNui8CHPYvA,2018,3,25,0,58,14
B_WggEKFq-ZFNui8CHPYvA,2018,3,25,3,35,7
B_WggEKFq-ZFNui8CHPYvA,2018,3,25,8,59,15
B_WggEKFq-ZFNui8CHPYvA,2018,3,28,3,27,35
B_WggEKFq-ZFNui8CHPYvA,2018,3,31,3,49,22
B_WggEKFq-ZFNui8CHPYvA,2018,4,3,20,36,11
B_WggEKFq-ZFNui8CHPYvA,2018,4,5,18,7,51
B_WggEKFq-ZFNui8CHPYvA,2018,4,6,0,36,3
B_WggEKFq-ZFNui8CHPYvA,2018,4,6,18,41,7
B_WggEKFq-ZFNui8CHPYvA,2018,4,7,19,27,3
B_WggEKFq-ZFNui8CHPYvA,2018,4,10,20,36,58
B_WggEKFq-ZFNui8CHPYvA,2018,4,11,0,7,45
B_WggEKFq-ZFNui8CHPYvA,2018,4,13,23,19,52
B_WggEKFq-ZFNui8CHPYvA,2018,4,15,1,17,18
B_WggEKFq-ZFNui8CHPYvA,2018,4,16,1,23,58
B_WggEKFq-ZFNui8CHPYvA,2018,4,23,23,11,11
B_WggEKFq-ZFNui8CHPYvA,2018,4,24,3,18,45
B_WggEKFq-ZFNui8CHPYvA,2018,4,28,23,11,56
B_WggEKFq-ZFNui8CHPYvA,2018,4,30,4,54,43
B_WggEKFq-ZFNui8CHPYvA,2018,4,30,22,2,49
B_WggEKFq-ZFNui8CHPYvA,2018,5,4,19,56,52
B_WggEKFq-ZFNui8CHPYvA,2018,5,5,20,29,33
B_WggEKFq-ZFNui8CHPYvA,2018,5,6,4,15,35
B_WggEKFq-ZFNui8CHPYvA,2018,5,10,1,47,29
B_WggEKFq-ZFNui8CHPYvA,2018,5,13,20,58,1
B_WggEKFq-ZFNui8CHPYvA,2018,5,14,20,18,33
B_WggEKFq-ZFNui8CHPYvA,2018,5,17,3,2,8
B_WggEKFq-ZFNui8CHPYvA,2018,5,17,19,36,48
B_WggEKFq-ZFNui8CHPYvA,2018,5,17,19,47,55
B_WggEKFq-ZFNui8CHPYvA,2018,5,20,18,40,16
B_WggEKFq-ZFNui8CHPYvA,2018,5,20,19,13,15
B_WggEKFq-ZFNui8CHPYvA,2018,5,21,1,32,42
B_WggEKFq-ZFNui8CHPYvA,2018,5,22,3,33,55
B_WggEKFq-ZFNui8CHPYvA,2018,5,24,20,45,24
B_WggEKFq-ZFNui8CHPYvA,2018,5,26,20,36,39
B_WggEKFq-ZFNui8CHPYvA,2018,5,26,23,58,20
B_WggEKFq-ZFNui8CHPYvA,2018,5,30,22,24,28
B_WggEKFq-ZFNui8CHPYvA,2018,5,31,21,48,2
B_WggEKFq-ZFNui8CHPYvA,2018,6,1,18,34,22
B_WggEKFq-ZFNui8CHPYvA,2018,6,1,23,43,23
B_WggEKFq-ZFNui8CHPYvA,2018,6,2,2,54,57
B_WggEKFq-ZFNui8CHPYvA,2018,6,6,19,7,1
B_WggEKFq-ZFNui8CHPYvA,2018,6,11,2,31,22
B_WggEKFq-ZFNui8CHPYvA,2018,6,14,1,55,10
B_WggEKFq-ZFNui8CHPYvA,2018,6,14,4,4,35
B_WggEKFq-ZFNui8CHPYvA,2018,6,14,19,30,13
B_WggEKFq-ZFNui8CHPYvA,2018,6,14,21,57,17
B_WggEKFq-ZFNui8CHPYvA,2018,6,16,0,53,48
B_WggEKFq-ZFNui8CHPYvA,2018,6,17,0,30,15
B_WggEKFq-ZFNui8CHPYvA,2018,6,20,18,48,23
B_WggEKFq-ZFNui8CHPYvA,2018,6,20,19,4,25
B_WggEKFq-ZFNui8CHPYvA,2018,6,20,19,58,19
B_WggEKFq-ZFNui8CHPYvA,2018,6,22,20,26,38
B_WggEKFq-ZFNui8CHPYvA,2018,6,22,22,54,37
B_WggEKFq-ZFNui8CHPYvA,2018,6,23,19,14,3
B_WggEKFq-ZFNui8CHPYvA,2018,6,23,22,41,44
B_WggEKFq-ZFNui8CHPYvA,2018,6,30,1,10,45
B_WggEKFq-ZFNui8CHPYvA,2018,6,30,2,26,47
B_WggEKFq-ZFNui8CHPYvA,2018,7,1,2,50,13
B_WggEKFq-ZFNui8CHPYvA,2018,7,5,1,56,58
B_WggEKFq-ZFNui8CHPYvA,2018,7,9,3,5,39
B_WggEKFq-ZFNui8CHPYvA,2018,7,12,20,24,8
B_WggEKFq-ZFNui8CHPYvA,2018,7,12,21,41,25
B_WggEKFq-ZFNui8CHPYvA,2018,7,14,3,46,0
B_WggEKFq-ZFNui8CHPYvA,2018,7,18,21,24,35
B_WggEKFq-ZFNui8CHPYvA,2018,7,21,22,6,4
B_WggEKFq-ZFNui8CHPYvA,2018,7,21,23,12,58
B_WggEKFq-ZFNui8CHPYvA,2018,7,22,20,55,25
B_WggEKFq-ZFNui8CHPYvA,2018,7,28,0,52,45
B_WggEKFq-ZFNui8CHPYvA,2018,7,28,2,11,11
B_WggEKFq-ZFNui8CHPYvA,2018,8,2,2,16,18
B_WggEKFq-ZFNui8CHPYvA,2018,8,2,21,46,43
B_WggEKFq-ZFNui8CHPYvA,2018,8,3,18,46,37
B_WggEKFq-ZFNui8CHPYvA,2018,8,3,19,35,37
B_WggEKFq-ZFNui8CHPYvA,2018,8,3,19,36,0
B_WggEKFq-ZFNui8CHPYvA,2018,8,7,2,37,34
B_WggEKFq-ZFNui8CHPYvA,2018,8,9,1,9,57
B_WggEKFq-ZFNui8CHPYvA,2018,8,9,4,6,35
B_WggEKFq-ZFNui8CHPYvA,2018,8,11,2,52,50
B_WggEKFq-ZFNui8CHPYvA,2018,8,12,18,34,17
B_WggEKFq-ZFNui8CHPYvA,2018,8,13,23,38,4
B_WggEKFq-ZFNui8CHPYvA,2018,8,14,0,37,10
B_WggEKFq-ZFNui8CHPYvA,2018,8,15,20,25,16
B_WggEKFq-ZFNui8CHPYvA,2018,8,16,20,52,10
B_WggEKFq-ZFNui8CHPYvA,2018,8,21,19,34,4
B_WggEKFq-ZFNui8CHPYvA,2018,8,23,20,12,32
B_WggEKFq-ZFNui8CHPYvA,2018,8,26,22,15,26
B_WggEKFq-ZFNui8CHPYvA,2018,9,3,18,53,36
B_WggEKFq-ZFNui8CHPYvA,2018,9,5,19,52,38
B_WggEKFq-ZFNui8CHPYvA,2018,9,6,1,28,29
B_WggEKFq-ZFNui8CHPYvA,2018,9,11,0,33,9
B_WggEKFq-ZFNui8CHPYvA,2018,9,11,21,59,26
B_WggEKFq-ZFNui8CHPYvA,2018,9,14,4,27,22
B_WggEKFq-ZFNui8CHPYvA,2018,9,23,20,50,49
B_WggEKFq-ZFNui8CHPYvA,2018,9,24,22,0,50
B_WggEKFq-ZFNui8CHPYvA,2018,9,27,18,23,40
B_WggEKFq-ZFNui8CHPYvA,2018,10,1,3,0,23
B_WggEKFq-ZFNui8CHPYvA,2018,10,3,20,28,7
B_WggEKFq-ZFNui8CHPYvA,2018,10,17,21,16,47
B_WggEKFq-ZFNui8CHPYvA,2018,10,19,2,0,50
B_WggEKFq-ZFNui8CHPYvA,2018,10,20,21,9,32
B_WggEKFq-ZFNui8CHPYvA,2018,10,20,21,12,55
B_WggEKFq-ZFNui8CHPYvA,2018,10,22,1,13,32
B_WggEKFq-ZFNui8CHPYvA,2018,10,22,1,14,25
B_WggEKFq-ZFNui8CHPYvA,2018,10,24,1,38,42
B_WggEKFq-ZFNui8CHPYvA,2018,10,25,3,15,46
B_WggEKFq-ZFNui8CHPYvA,2018,10,26,1,38,9
B_WggEKFq-ZFNui8CHPYvA,2018,10,30,0,49,58
B_WggEKFq-ZFNui8CHPYvA,2018,11,6,20,46,24
B_WggEKFq-ZFNui8CHPYvA,2018,11,24,20,3,32
B_WggEKFq-ZFNui8CHPYvA,2018,11,24,22,54,31
B_WggEKFq-ZFNui8CHPYvA,2018,11,25,20,1,6
B_WggEKFq-ZFNui8CHPYvA,2018,11,27,2,27,0
B_WggEKFq-ZFNui8CHPYvA,2018,11,30,20,32,57
B_WggEKFq-ZFNui8CHPYvA,2018,11,30,22,14,44
B_WggEKFq-ZFNui8CHPYvA,2018,12,5,1,7,8
B_WggEKFq-ZFNui8CHPYvA,2018,12,5,22,25,15
B_WggEKFq-ZFNui8CHPYvA,2018,12,8,21,30,43
B_WggEKFq-ZFNui8CHPYvA,2018,12,13,23,8,17
B_WggEKFq-ZFNui8CHPYvA,2018,12,15,3,28,29
B_WggEKFq-ZFNui8CHPYvA,2018,12,16,1,46,51
B_WggEKFq-ZFNui8CHPYvA,2018,12,29,20,5,46
B_WggEKFq-ZFNui8CHPYvA,2018,12,29,20,14,13
B_WggEKFq-ZFNui8CHPYvA,2018,12,30,23,2,51
B_WggEKFq-ZFNui8CHPYvA,2019,1,12,19,5,37
B_WggEKFq-ZFNui8CHPYvA,2019,1,16,5,16,49
B_WggEKFq-ZFNui8CHPYvA,2019,1,18,2,32,38
B_WggEKFq-ZFNui8CHPYvA,2019,1,19,19,2,48
B_WggEKFq-ZFNui8CHPYvA,2019,1,19,20,5,27
B_WggEKFq-ZFNui8CHPYvA,2019,1,20,20,47,24
B_WggEKFq-ZFNui8CHPYvA,2019,1,22,21,3,52
B_WggEKFq-ZFNui8CHPYvA,2019,1,26,19,13,8
B_WggEKFq-ZFNui8CHPYvA,2019,1,26,20,8,26
B_WggEKFq-ZFNui8CHPYvA,2019,1,31,1,58,10
B_WggEKFq-ZFNui8CHPYvA,2019,1,31,2,20,2
B_WggEKFq-ZFNui8CHPYvA,2019,2,1,21,17,37
B_WggEKFq-ZFNui8CHPYvA,2019,2,2,2,24,27
B_WggEKFq-ZFNui8CHPYvA,2019,2,5,20,26,46
B_WggEKFq-ZFNui8CHPYvA,2019,2,6,20,15,36
B_WggEKFq-ZFNui8CHPYvA,2019,2,7,3,47,9
B_WggEKFq-ZFNui8CHPYvA,2019,2,11,21,54,10
B_WggEKFq-ZFNui8CHPYvA,2019,2,12,1,24,17
B_WggEKFq-ZFNui8CHPYvA,2019,2,13,21,19,12
B_WggEKFq-ZFNui8CHPYvA,2019,2,16,20,43,4
B_WggEKFq-ZFNui8CHPYvA,2019,2,17,3,40,42
B_WggEKFq-ZFNui8CHPYvA,2019,2,18,1,11,7
B_WggEKFq-ZFNui8CHPYvA,2019,2,18,3,36,54
B_WggEKFq-ZFNui8CHPYvA,2019,2,20,19,48,31
B_WggEKFq-ZFNui8CHPYvA,2019,2,24,19,35,9
B_WggEKFq-ZFNui8CHPYvA,2019,2,25,5,13,48
B_WggEKFq-ZFNui8CHPYvA,2019,2,26,1,11,14
B_WggEKFq-ZFNui8CHPYvA,2019,2,28,2,59,2
B_WggEKFq-ZFNui8CHPYvA,2019,3,3,2,20,19
B_WggEKFq-ZFNui8CHPYvA,2019,3,3,19,20,55
B_WggEKFq-ZFNui8CHPYvA,2019,3,3,21,25,10
B_WggEKFq-ZFNui8CHPYvA,2019,3,6,2,58,15
B_WggEKFq-ZFNui8CHPYvA,2019,3,9,23,23,58
B_WggEKFq-ZFNui8CHPYvA,2019,3,13,2,13,30
B_WggEKFq-ZFNui8CHPYvA,2019,3,13,2,34,48
B_WggEKFq-ZFNui8CHPYvA,2019,3,14,1,41,59
B_WggEKFq-ZFNui8CHPYvA,2019,3,14,18,18,3
B_WggEKFq-ZFNui8CHPYvA,2019,3,15,2,56,19
B_WggEKFq-ZFNui8CHPYvA,2019,3,16,0,35,58
B_WggEKFq-ZFNui8CHPYvA,2019,3,18,18,12,17
B_WggEKFq-ZFNui8CHPYvA,2019,3,18,19,41,39
B_WggEKFq-ZFNui8CHPYvA,2019,3,20,0,0,8
B_WggEKFq-ZFNui8CHPYvA,2019,3,21,17,56,49
B_WggEKFq-ZFNui8CHPYvA,2019,3,22,3,50,54
B_WggEKFq-ZFNui8CHPYvA,2019,3,29,2,35,42
B_WggEKFq-ZFNui8CHPYvA,2019,3,31,20,51,23
B_WggEKFq-ZFNui8CHPYvA,2019,4,1,20,2,27
B_WggEKFq-ZFNui8CHPYvA,2019,4,5,20,35,18
B_WggEKFq-ZFNui8CHPYvA,2019,4,15,3,12,3
B_WggEKFq-ZFNui8CHPYvA,2019,4,17,18,45,28
B_WggEKFq-ZFNui8CHPYvA,2019,4,19,4,26,8
B_WggEKFq-ZFNui8CHPYvA,2019,4,19,19,19,54
B_WggEKFq-ZFNui8CHPYvA,2019,4,21,19,27,40
B_WggEKFq-ZFNui8CHPYvA,2019,4,23,19,10,7
B_WggEKFq-ZFNui8CHPYvA,2019,4,24,1,20,32
B_WggEKFq-ZFNui8CHPYvA,2019,4,25,4,30,28
B_WggEKFq-ZFNui8CHPYvA,2019,4,27,4,57,28
B_WggEKFq-ZFNui8CHPYvA,2019,4,27,19,24,55
B_WggEKFq-ZFNui8CHPYvA,2019,4,28,4,12,0
B_WggEKFq-ZFNui8CHPYvA,2019,5,3,22,43,39
B_WggEKFq-ZFNui8CHPYvA,2019,5,6,4,18,56
B_WggEKFq-ZFNui8CHPYvA,2019,5,6,4,20,55
B_WggEKFq-ZFNui8CHPYvA,2019,5,10,4,0,0
B_WggEKFq-ZFNui8CHPYvA,2019,5,16,18,9,25
B_WggEKFq-ZFNui8CHPYvA,2019,5,17,21,26,32
B_WggEKFq-ZFNui8CHPYvA,2019,5,27,0,57,56
B_WggEKFq-ZFNui8CHPYvA,2019,5,27,1,33,59
B_WggEKFq-ZFNui8CHPYvA,2019,6,2,21,11,3
B_WggEKFq-ZFNui8CHPYvA,2019,6,4,1,50,12
B_WggEKFq-ZFNui8CHPYvA,2019,6,4,2,58,8
B_WggEKFq-ZFNui8CHPYvA,2019,6,8,19,3,21
B_WggEKFq-ZFNui8CHPYvA,2019,6,9,23,31,59
B_WggEKFq-ZFNui8CHPYvA,2019,6,12,23,38,55
B_WggEKFq-ZFNui8CHPYvA,2019,6,15,0,32,7
B_WggEKFq-ZFNui8CHPYvA,2019,6,17,1,0,33
B_WggEKFq-ZFNui8CHPYvA,2019,6,24,20,15,18
B_WggEKFq-ZFNui8CHPYvA,2019,6,25,19,0,17
B_WggEKFq-ZFNui8CHPYvA,2019,6,26,2,50,58
B_WggEKFq-ZFNui8CHPYvA,2019,6,29,1,6,7
B_WggEKFq-ZFNui8CHPYvA,2019,7,2,18,13,21
B_WggEKFq-ZFNui8CHPYvA,2019,7,4,0,9,49
B_WggEKFq-ZFNui8CHPYvA,2019,7,4,0,18,1
B_WggEKFq-ZFNui8CHPYvA,2019,7,6,21,22,14
B_WggEKFq-ZFNui8CHPYvA,2019,7,11,2,2,47
B_WggEKFq-ZFNui8CHPYvA,2019,7,19,1,27,36
B_WggEKFq-ZFNui8CHPYvA,2019,7,19,23,4,7
B_WggEKFq-ZFNui8CHPYvA,2019,7,20,1,52,32
B_WggEKFq-ZFNui8CHPYvA,2019,7,22,1,44,54
B_WggEKFq-ZFNui8CHPYvA,2019,7,26,3,42,7
B_WggEKFq-ZFNui8CHPYvA,2019,8,3,23,14,38
B_WggEKFq-ZFNui8CHPYvA,2019,8,4,23,58,32
B_WggEKFq-ZFNui8CHPYvA,2019,8,12,2,43,15
B_WggEKFq-ZFNui8CHPYvA,2019,8,17,3,55,55
B_WggEKFq-ZFNui8CHPYvA,2019,8,22,18,42,50
B_WggEKFq-ZFNui8CHPYvA,2019,8,25,4,32,10
B_WggEKFq-ZFNui8CHPYvA,2019,8,25,21,56,11
B_WggEKFq-ZFNui8CHPYvA,2019,9,3,0,52,17
B_WggEKFq-ZFNui8CHPYvA,2019,9,3,19,30,58
B_WggEKFq-ZFNui8CHPYvA,2019,9,5,1,2,57
B_WggEKFq-ZFNui8CHPYvA,2019,9,23,1,23,38
B_WggEKFq-ZFNui8CHPYvA,2019,9,26,19,19,40
B_WggEKFq-ZFNui8CHPYvA,2019,9,28,3,37,44
B_WggEKFq-ZFNui8CHPYvA,2019,10,12,21,56,28
B_WggEKFq-ZFNui8CHPYvA,2019,10,13,0,11,30
B_WggEKFq-ZFNui8CHPYvA,2019,10,20,21,28,43
B_WggEKFq-ZFNui8CHPYvA,2019,10,24,18,48,3
B_WggEKFq-ZFNui8CHPYvA,2019,10,27,2,48,12
B_WggEKFq-ZFNui8CHPYvA,2019,11,3,20,56,48
B_WggEKFq-ZFNui8CHPYvA,2019,11,6,0,1,44
B_WggEKFq-ZFNui8CHPYvA,2019,11,10,3,29,18
B_WggEKFq-ZFNui8CHPYvA,2019,11,14,3,14,52
B_WggEKFq-ZFNui8CHPYvA,2019,11,15,4,34,29
B_WggEKFq-ZFNui8CHPYvA,2019,11,15,21,8,4
B_WggEKFq-ZFNui8CHPYvA,2019,11,17,3,36,24
B_WggEKFq-ZFNui8CHPYvA,2019,11,18,4,18,21
B_WggEKFq-ZFNui8CHPYvA,2019,11,21,3,20,41
B_WggEKFq-ZFNui8CHPYvA,2019,12,6,3,31,59
B_XootEPeRokDquxKtM23Q,2016,2,12,23,2,1
