business_id,year,month,day,hour,minute,second
J07TDs6qnTIaxm48EL1cKQ,2018,3,11,0,47,2
J07TDs6qnTIaxm48EL1cKQ,2018,3,11,4,54,2
J07TDs6qnTIaxm48EL1cKQ,2018,3,11,5,0,26
J07TDs6qnTIaxm48EL1cKQ,2018,3,11,22,11,6
J07TDs6qnTIaxm48EL1cKQ,2018,3,12,2,31,32
J07TDs6qnTIaxm48EL1cKQ,2018,3,14,3,3,47
J07TDs6qnTIaxm48EL1cKQ,2018,3,15,3,39,1
J07TDs6qnTIaxm48EL1cKQ,2018,3,15,19,15,38
J07TDs6qnTIaxm48EL1cKQ,2018,3,15,19,16,38
J07TDs6qnTIaxm48EL1cKQ,2018,3,15,20,39,3
J07TDs6qnTIaxm48EL1cKQ,2018,3,16,19,28,54
J07TDs6qnTIaxm48EL1cKQ,2018,3,17,0,11,23
J07TDs6qnTIaxm48EL1cKQ,2018,3,20,0,33,10
J07TDs6qnTIaxm48EL1cKQ,2018,3,22,2,43,18
J07TDs6qnTIaxm48EL1cKQ,2018,3,22,19,7,29
J07TDs6qnTIaxm48EL1cKQ,2018,3,23,2,19,14
J07TDs6qnTIaxm48EL1cKQ,2018,3,23,2,20,37
J07TDs6qnTIaxm48EL1cKQ,2018,3,24,4,27,38
J07TDs6qnTIaxm48EL1cKQ,2018,3,26,0,26,4
J07TDs6qnTIaxm48EL1cKQ,2018,3,26,0,26,8
J07TDs6qnTIaxm48EL1cKQ,2018,3,27,2,3,12
J07TDs6qnTIaxm48EL1cKQ,2018,3,27,22,16,18
J07TDs6qnTIaxm48EL1cKQ,2018,3,29,3,34,46
J07TDs6qnTIaxm48EL1cKQ,2018,3,31,0,8,19
J07TDs6qnTIaxm48EL1cKQ,2018,3,31,19,47,52
J07TDs6qnTIaxm48EL1cKQ,2018,4,1,7,15,24
J07TDs6qnTIaxm48EL1cKQ,2018,4,5,3,22,19
J07TDs6qnTIaxm48EL1cKQ,2018,4,7,1,4,24
J07TDs6qnTIaxm48EL1cKQ,2018,4,7,3,18,43
J07TDs6qnTIaxm48EL1cKQ,2018,4,7,3,40,37
J07TDs6qnTIaxm48EL1cKQ,2018,4,7,18,39,58
J07TDs6qnTIaxm48EL1cKQ,2018,4,8,20,52,18
J07TDs6qnTIaxm48EL1cKQ,2018,4,9,1,49,0
J07TDs6qnTIaxm48EL1cKQ,2018,4,9,5,3,16
J07TDs6qnTIaxm48EL1cKQ,2018,4,10,19,38,36
J07TDs6qnTIaxm48EL1cKQ,2018,4,11,19,26,38
J07TDs6qnTIaxm48EL1cKQ,2018,4,12,3,32,40
J07TDs6qnTIaxm48EL1cKQ,2018,4,13,2,5,19
J07TDs6qnTIaxm48EL1cKQ,2018,4,13,5,27,25
J07TDs6qnTIaxm48EL1cKQ,2018,4,14,0,2,14
J07TDs6qnTIaxm48EL1cKQ,2018,4,14,4,50,59
J07TDs6qnTIaxm48EL1cKQ,2018,4,15,2,15,53
J07TDs6qnTIaxm48EL1cKQ,2018,4,15,2,25,49
J07TDs6qnTIaxm48EL1cKQ,2018,4,15,2,30,5
J07TDs6qnTIaxm48EL1cKQ,2018,4,15,5,22,27
J07TDs6qnTIaxm48EL1cKQ,2018,4,15,22,36,18
J07TDs6qnTIaxm48EL1cKQ,2018,4,16,0,3,42
J07TDs6qnTIaxm48EL1cKQ,2018,4,16,22,43,6
J07TDs6qnTIaxm48EL1cKQ,2018,4,16,22,47,50
J07TDs6qnTIaxm48EL1cKQ,2018,4,18,19,41,48
J07TDs6qnTIaxm48EL1cKQ,2018,4,20,19,46,1
J07TDs6qnTIaxm48EL1cKQ,2018,4,20,23,15,54
J07TDs6qnTIaxm48EL1cKQ,2018,4,21,2,3,10
J07TDs6qnTIaxm48EL1cKQ,2018,4,21,3,43,11
J07TDs6qnTIaxm48EL1cKQ,2018,4,22,17,52,11
J07TDs6qnTIaxm48EL1cKQ,2018,4,22,20,29,18
J07TDs6qnTIaxm48EL1cKQ,2018,4,26,0,56,35
J07TDs6qnTIaxm48EL1cKQ,2018,4,28,20,4,11
J07TDs6qnTIaxm48EL1cKQ,2018,4,29,18,36,10
J07TDs6qnTIaxm48EL1cKQ,2018,5,3,4,12,38
J07TDs6qnTIaxm48EL1cKQ,2018,5,4,19,40,56
J07TDs6qnTIaxm48EL1cKQ,2018,5,4,20,36,56
J07TDs6qnTIaxm48EL1cKQ,2018,5,5,0,52,44
J07TDs6qnTIaxm48EL1cKQ,2018,5,5,3,10,1
J07TDs6qnTIaxm48EL1cKQ,2018,5,6,2,3,15
J07TDs6qnTIaxm48EL1cKQ,2018,5,6,18,49,16
J07TDs6qnTIaxm48EL1cKQ,2018,5,10,1,40,21
J07TDs6qnTIaxm48EL1cKQ,2018,5,10,23,25,44
J07TDs6qnTIaxm48EL1cKQ,2018,5,11,19,7,25
J07TDs6qnTIaxm48EL1cKQ,2018,5,11,20,18,59
J07TDs6qnTIaxm48EL1cKQ,2018,5,12,0,21,44
J07TDs6qnTIaxm48EL1cKQ,2018,5,12,1,28,27
J07TDs6qnTIaxm48EL1cKQ,2018,5,14,23,6,13
J07TDs6qnTIaxm48EL1cKQ,2018,5,15,0,27,56
J07TDs6qnTIaxm48EL1cKQ,2018,5,15,0,37,58
J07TDs6qnTIaxm48EL1cKQ,2018,5,15,2,5,44
J07TDs6qnTIaxm48EL1cKQ,2018,5,16,16,20,16
J07TDs6qnTIaxm48EL1cKQ,2018,5,17,1,46,5
J07TDs6qnTIaxm48EL1cKQ,2018,5,17,2,12,41
J07TDs6qnTIaxm48EL1cKQ,2018,5,18,1,50,27
J07TDs6qnTIaxm48EL1cKQ,2018,5,19,2,12,24
J07TDs6qnTIaxm48EL1cKQ,2018,5,20,2,50,55
J07TDs6qnTIaxm48EL1cKQ,2018,5,22,0,46,35
J07TDs6qnTIaxm48EL1cKQ,2018,5,22,0,48,2
J07TDs6qnTIaxm48EL1cKQ,2018,5,22,2,51,36
J07TDs6qnTIaxm48EL1cKQ,2018,5,23,0,19,7
J07TDs6qnTIaxm48EL1cKQ,2018,5,23,23,18,23
J07TDs6qnTIaxm48EL1cKQ,2018,5,23,23,36,41
J07TDs6qnTIaxm48EL1cKQ,2018,5,24,1,38,40
J07TDs6qnTIaxm48EL1cKQ,2018,5,26,3,17,57
J07TDs6qnTIaxm48EL1cKQ,2018,5,27,20,55,14
J07TDs6qnTIaxm48EL1cKQ,2018,5,27,21,57,20
J07TDs6qnTIaxm48EL1cKQ,2018,5,30,19,27,32
J07TDs6qnTIaxm48EL1cKQ,2018,5,31,0,29,52
J07TDs6qnTIaxm48EL1cKQ,2018,6,1,4,1,11
J07TDs6qnTIaxm48EL1cKQ,2018,6,2,5,4,18
J07TDs6qnTIaxm48EL1cKQ,2018,6,2,5,8,57
J07TDs6qnTIaxm48EL1cKQ,2018,6,6,18,31,14
J07TDs6qnTIaxm48EL1cKQ,2018,6,8,0,24,42
J07TDs6qnTIaxm48EL1cKQ,2018,6,8,0,29,9
J07TDs6qnTIaxm48EL1cKQ,2018,6,9,1,34,48
J07TDs6qnTIaxm48EL1cKQ,2018,6,10,0,12,44
J07TDs6qnTIaxm48EL1cKQ,2018,6,10,4,26,20
J07TDs6qnTIaxm48EL1cKQ,2018,6,10,17,2,48
J07TDs6qnTIaxm48EL1cKQ,2018,6,12,1,34,17
J07TDs6qnTIaxm48EL1cKQ,2018,6,12,15,25,29
J07TDs6qnTIaxm48EL1cKQ,2018,6,15,23,24,53
J07TDs6qnTIaxm48EL1cKQ,2018,6,16,4,13,36
J07TDs6qnTIaxm48EL1cKQ,2018,6,16,17,23,59
J07TDs6qnTIaxm48EL1cKQ,2018,6,16,18,37,21
J07TDs6qnTIaxm48EL1cKQ,2018,6,16,21,52,0
J07TDs6qnTIaxm48EL1cKQ,2018,6,17,19,58,44
J07TDs6qnTIaxm48EL1cKQ,2018,6,17,20,27,47
J07TDs6qnTIaxm48EL1cKQ,2018,6,21,23,10,25
J07TDs6qnTIaxm48EL1cKQ,2018,6,22,2,8,31
J07TDs6qnTIaxm48EL1cKQ,2018,6,22,19,36,31
J07TDs6qnTIaxm48EL1cKQ,2018,6,24,4,25,9
J07TDs6qnTIaxm48EL1cKQ,2018,6,25,0,27,12
J07TDs6qnTIaxm48EL1cKQ,2018,6,25,19,39,6
J07TDs6qnTIaxm48EL1cKQ,2018,6,26,1,52,24
J07TDs6qnTIaxm48EL1cKQ,2018,6,27,22,34,42
J07TDs6qnTIaxm48EL1cKQ,2018,6,30,3,30,57
J07TDs6qnTIaxm48EL1cKQ,2018,6,30,18,41,46
J07TDs6qnTIaxm48EL1cKQ,2018,7,1,0,18,47
J07TDs6qnTIaxm48EL1cKQ,2018,7,3,19,26,54
J07TDs6qnTIaxm48EL1cKQ,2018,7,5,0,17,51
J07TDs6qnTIaxm48EL1cKQ,2018,7,5,1,9,39
J07TDs6qnTIaxm48EL1cKQ,2018,7,5,2,11,51
J07TDs6qnTIaxm48EL1cKQ,2018,7,9,0,54,32
J07TDs6qnTIaxm48EL1cKQ,2018,7,12,1,26,16
J07TDs6qnTIaxm48EL1cKQ,2018,7,12,1,33,29
J07TDs6qnTIaxm48EL1cKQ,2018,7,12,23,29,7
J07TDs6qnTIaxm48EL1cKQ,2018,7,13,2,9,33
J07TDs6qnTIaxm48EL1cKQ,2018,7,13,19,48,0
J07TDs6qnTIaxm48EL1cKQ,2018,7,14,0,0,39
J07TDs6qnTIaxm48EL1cKQ,2018,7,14,1,44,0
J07TDs6qnTIaxm48EL1cKQ,2018,7,14,5,51,25
J07TDs6qnTIaxm48EL1cKQ,2018,7,15,2,41,31
J07TDs6qnTIaxm48EL1cKQ,2018,7,15,3,22,32
J07TDs6qnTIaxm48EL1cKQ,2018,7,15,22,0,43
J07TDs6qnTIaxm48EL1cKQ,2018,7,20,23,40,28
J07TDs6qnTIaxm48EL1cKQ,2018,7,21,18,51,54
J07TDs6qnTIaxm48EL1cKQ,2018,7,25,0,13,18
J07TDs6qnTIaxm48EL1cKQ,2018,7,25,0,30,29
J07TDs6qnTIaxm48EL1cKQ,2018,7,25,1,4,57
J07TDs6qnTIaxm48EL1cKQ,2018,7,26,3,30,38
J07TDs6qnTIaxm48EL1cKQ,2018,7,26,4,22,32
J07TDs6qnTIaxm48EL1cKQ,2018,7,27,3,25,56
J07TDs6qnTIaxm48EL1cKQ,2018,7,30,2,34,30
J07TDs6qnTIaxm48EL1cKQ,2018,8,3,4,32,53
J07TDs6qnTIaxm48EL1cKQ,2018,8,4,5,25,0
J07TDs6qnTIaxm48EL1cKQ,2018,8,5,1,38,20
J07TDs6qnTIaxm48EL1cKQ,2018,8,5,4,27,56
J07TDs6qnTIaxm48EL1cKQ,2018,8,5,21,0,37
J07TDs6qnTIaxm48EL1cKQ,2018,8,6,3,48,38
J07TDs6qnTIaxm48EL1cKQ,2018,8,8,23,56,42
J07TDs6qnTIaxm48EL1cKQ,2018,8,9,23,56,46
J07TDs6qnTIaxm48EL1cKQ,2018,8,12,18,18,49
J07TDs6qnTIaxm48EL1cKQ,2018,8,14,19,13,55
J07TDs6qnTIaxm48EL1cKQ,2018,8,15,5,49,21
J07TDs6qnTIaxm48EL1cKQ,2018,8,16,22,22,39
J07TDs6qnTIaxm48EL1cKQ,2018,8,18,3,28,44
J07TDs6qnTIaxm48EL1cKQ,2018,8,19,0,1,30
J07TDs6qnTIaxm48EL1cKQ,2018,8,19,2,16,55
J07TDs6qnTIaxm48EL1cKQ,2018,8,19,3,44,21
J07TDs6qnTIaxm48EL1cKQ,2018,8,19,19,24,18
J07TDs6qnTIaxm48EL1cKQ,2018,8,20,2,12,35
J07TDs6qnTIaxm48EL1cKQ,2018,8,21,1,23,11
J07TDs6qnTIaxm48EL1cKQ,2018,8,23,1,7,48
J07TDs6qnTIaxm48EL1cKQ,2018,8,23,1,8,57
J07TDs6qnTIaxm48EL1cKQ,2018,8,24,3,15,58
J07TDs6qnTIaxm48EL1cKQ,2018,8,25,2,10,49
J07TDs6qnTIaxm48EL1cKQ,2018,8,25,19,58,48
J07TDs6qnTIaxm48EL1cKQ,2018,8,25,21,27,50
J07TDs6qnTIaxm48EL1cKQ,2018,8,25,23,17,27
J07TDs6qnTIaxm48EL1cKQ,2018,8,26,17,43,15
J07TDs6qnTIaxm48EL1cKQ,2018,8,26,18,2,34
J07TDs6qnTIaxm48EL1cKQ,2018,8,26,20,25,24
J07TDs6qnTIaxm48EL1cKQ,2018,9,1,0,49,4
J07TDs6qnTIaxm48EL1cKQ,2018,9,2,20,56,59
J07TDs6qnTIaxm48EL1cKQ,2018,9,3,18,57,25
J07TDs6qnTIaxm48EL1cKQ,2018,9,3,19,58,27
J07TDs6qnTIaxm48EL1cKQ,2018,9,3,23,49,25
J07TDs6qnTIaxm48EL1cKQ,2018,9,3,23,49,55
J07TDs6qnTIaxm48EL1cKQ,2018,9,4,22,52,24
J07TDs6qnTIaxm48EL1cKQ,2018,9,7,20,52,59
J07TDs6qnTIaxm48EL1cKQ,2018,9,8,0,32,24
J07TDs6qnTIaxm48EL1cKQ,2018,9,15,0,27,36
J07TDs6qnTIaxm48EL1cKQ,2018,9,15,1,42,42
J07TDs6qnTIaxm48EL1cKQ,2018,9,15,2,18,39
J07TDs6qnTIaxm48EL1cKQ,2018,9,15,2,49,51
J07TDs6qnTIaxm48EL1cKQ,2018,9,15,17,29,51
J07TDs6qnTIaxm48EL1cKQ,2018,9,15,17,59,35
J07TDs6qnTIaxm48EL1cKQ,2018,9,15,19,14,47
J07TDs6qnTIaxm48EL1cKQ,2018,9,16,2,19,48
J07TDs6qnTIaxm48EL1cKQ,2018,9,16,3,6,18
J07TDs6qnTIaxm48EL1cKQ,2018,9,16,17,27,29
J07TDs6qnTIaxm48EL1cKQ,2018,9,16,17,43,29
J07TDs6qnTIaxm48EL1cKQ,2018,9,16,20,0,47
J07TDs6qnTIaxm48EL1cKQ,2018,9,16,20,6,58
J07TDs6qnTIaxm48EL1cKQ,2018,9,16,20,7,19
J07TDs6qnTIaxm48EL1cKQ,2018,9,21,1,9,24
J07TDs6qnTIaxm48EL1cKQ,2018,9,21,1,11,55
J07TDs6qnTIaxm48EL1cKQ,2018,9,21,2,31,41
J07TDs6qnTIaxm48EL1cKQ,2018,9,22,2,12,42
J07TDs6qnTIaxm48EL1cKQ,2018,9,22,20,20,24
J07TDs6qnTIaxm48EL1cKQ,2018,9,23,2,19,42
J07TDs6qnTIaxm48EL1cKQ,2018,9,23,4,1,1
J07TDs6qnTIaxm48EL1cKQ,2018,9,23,4,54,8
J07TDs6qnTIaxm48EL1cKQ,2018,9,23,18,11,14
J07TDs6qnTIaxm48EL1cKQ,2018,9,25,1,32,13
J07TDs6qnTIaxm48EL1cKQ,2018,9,25,1,33,21
J07TDs6qnTIaxm48EL1cKQ,2018,9,26,23,31,8
J07TDs6qnTIaxm48EL1cKQ,2018,9,27,4,40,3
J07TDs6qnTIaxm48EL1cKQ,2018,9,28,1,6,46
J07TDs6qnTIaxm48EL1cKQ,2018,9,28,3,25,25
J07TDs6qnTIaxm48EL1cKQ,2018,9,28,4,41,2
J07TDs6qnTIaxm48EL1cKQ,2018,9,29,2,57,56
J07TDs6qnTIaxm48EL1cKQ,2018,9,29,19,26,23
J07TDs6qnTIaxm48EL1cKQ,2018,9,30,4,0,21
J07TDs6qnTIaxm48EL1cKQ,2018,10,2,1,50,44
J07TDs6qnTIaxm48EL1cKQ,2018,10,4,2,56,49
J07TDs6qnTIaxm48EL1cKQ,2018,10,6,1,58,16
J07TDs6qnTIaxm48EL1cKQ,2018,10,6,19,28,53
J07TDs6qnTIaxm48EL1cKQ,2018,10,7,3,41,27
J07TDs6qnTIaxm48EL1cKQ,2018,10,7,17,40,31
J07TDs6qnTIaxm48EL1cKQ,2018,10,7,19,31,8
J07TDs6qnTIaxm48EL1cKQ,2018,10,7,20,38,6
J07TDs6qnTIaxm48EL1cKQ,2018,10,8,1,0,24
J07TDs6qnTIaxm48EL1cKQ,2018,10,9,2,24,15
J07TDs6qnTIaxm48EL1cKQ,2018,10,10,2,15,20
J07TDs6qnTIaxm48EL1cKQ,2018,10,12,1,27,29
J07TDs6qnTIaxm48EL1cKQ,2018,10,12,1,41,58
J07TDs6qnTIaxm48EL1cKQ,2018,10,12,22,55,44
J07TDs6qnTIaxm48EL1cKQ,2018,10,13,2,24,22
J07TDs6qnTIaxm48EL1cKQ,2018,10,13,4,54,17
J07TDs6qnTIaxm48EL1cKQ,2018,10,13,5,35,26
J07TDs6qnTIaxm48EL1cKQ,2018,10,13,17,48,7
J07TDs6qnTIaxm48EL1cKQ,2018,10,14,18,58,19
J07TDs6qnTIaxm48EL1cKQ,2018,10,14,19,43,35
J07TDs6qnTIaxm48EL1cKQ,2018,10,14,21,4,37
J07TDs6qnTIaxm48EL1cKQ,2018,10,18,4,36,31
J07TDs6qnTIaxm48EL1cKQ,2018,10,19,1,4,10
J07TDs6qnTIaxm48EL1cKQ,2018,10,19,1,57,53
J07TDs6qnTIaxm48EL1cKQ,2018,10,20,2,3,49
J07TDs6qnTIaxm48EL1cKQ,2018,10,21,20,34,25
J07TDs6qnTIaxm48EL1cKQ,2018,10,22,0,47,18
J07TDs6qnTIaxm48EL1cKQ,2018,10,24,23,16,56
J07TDs6qnTIaxm48EL1cKQ,2018,10,27,1,25,38
J07TDs6qnTIaxm48EL1cKQ,2018,11,2,4,22,12
J07TDs6qnTIaxm48EL1cKQ,2018,11,3,0,44,3
J07TDs6qnTIaxm48EL1cKQ,2018,11,3,19,49,14
J07TDs6qnTIaxm48EL1cKQ,2018,11,3,21,20,24
J07TDs6qnTIaxm48EL1cKQ,2018,11,4,4,55,11
J07TDs6qnTIaxm48EL1cKQ,2018,11,8,0,39,9
J07TDs6qnTIaxm48EL1cKQ,2018,11,8,2,39,4
J07TDs6qnTIaxm48EL1cKQ,2018,11,9,0,26,14
J07TDs6qnTIaxm48EL1cKQ,2018,11,10,4,13,33
J07TDs6qnTIaxm48EL1cKQ,2018,11,11,2,5,52
J07TDs6qnTIaxm48EL1cKQ,2018,11,11,2,47,52
J07TDs6qnTIaxm48EL1cKQ,2018,11,11,17,25,0
J07TDs6qnTIaxm48EL1cKQ,2018,11,11,19,37,48
J07TDs6qnTIaxm48EL1cKQ,2018,11,18,1,13,11
J07TDs6qnTIaxm48EL1cKQ,2018,11,18,17,47,23
J07TDs6qnTIaxm48EL1cKQ,2018,11,21,1,22,20
J07TDs6qnTIaxm48EL1cKQ,2018,11,22,1,7,15
J07TDs6qnTIaxm48EL1cKQ,2018,11,22,3,13,45
J07TDs6qnTIaxm48EL1cKQ,2018,11,22,4,41,21
J07TDs6qnTIaxm48EL1cKQ,2018,11,24,17,59,51
J07TDs6qnTIaxm48EL1cKQ,2018,11,25,1,24,32
J07TDs6qnTIaxm48EL1cKQ,2018,11,25,17,29,55
J07TDs6qnTIaxm48EL1cKQ,2018,12,1,19,52,14
J07TDs6qnTIaxm48EL1cKQ,2018,12,2,0,6,37
J07TDs6qnTIaxm48EL1cKQ,2018,12,2,0,9,45
J07TDs6qnTIaxm48EL1cKQ,2018,12,2,20,1,20
J07TDs6qnTIaxm48EL1cKQ,2018,12,6,21,3,24
J07TDs6qnTIaxm48EL1cKQ,2018,12,6,23,15,42
J07TDs6qnTIaxm48EL1cKQ,2018,12,9,1,29,30
J07TDs6qnTIaxm48EL1cKQ,2018,12,9,17,49,38
J07TDs6qnTIaxm48EL1cKQ,2018,12,10,3,47,1
J07TDs6qnTIaxm48EL1cKQ,2018,12,13,3,51,19
J07TDs6qnTIaxm48EL1cKQ,2018,12,14,20,51,6
J07TDs6qnTIaxm48EL1cKQ,2018,12,15,1,47,4
J07TDs6qnTIaxm48EL1cKQ,2018,12,16,2,59,6
J07TDs6qnTIaxm48EL1cKQ,2018,12,16,3,56,37
J07TDs6qnTIaxm48EL1cKQ,2018,12,17,0,50,11
J07TDs6qnTIaxm48EL1cKQ,2018,12,20,22,54,0
J07TDs6qnTIaxm48EL1cKQ,2018,12,22,4,2,51
J07TDs6qnTIaxm48EL1cKQ,2018,12,23,19,16,57
J07TDs6qnTIaxm48EL1cKQ,2018,12,24,1,19,41
J07TDs6qnTIaxm48EL1cKQ,2018,12,28,0,4,11
J07TDs6qnTIaxm48EL1cKQ,2018,12,30,0,19,14
J07TDs6qnTIaxm48EL1cKQ,2018,12,30,3,38,11
J07TDs6qnTIaxm48EL1cKQ,2018,12,31,23,54,15
J07TDs6qnTIaxm48EL1cKQ,2019,1,1,2,49,47
J07TDs6qnTIaxm48EL1cKQ,2019,1,1,4,50,24
J07TDs6qnTIaxm48EL1cKQ,2019,1,2,23,13,17
J07TDs6qnTIaxm48EL1cKQ,2019,1,4,3,14,21
J07TDs6qnTIaxm48EL1cKQ,2019,1,5,21,49,46
J07TDs6qnTIaxm48EL1cKQ,2019,1,9,0,14,17
J07TDs6qnTIaxm48EL1cKQ,2019,1,9,18,11,26
J07TDs6qnTIaxm48EL1cKQ,2019,1,10,4,8,15
J07TDs6qnTIaxm48EL1cKQ,2019,1,17,1,27,2
J07TDs6qnTIaxm48EL1cKQ,2019,1,17,2,1,54
J07TDs6qnTIaxm48EL1cKQ,2019,1,18,1,52,20
J07TDs6qnTIaxm48EL1cKQ,2019,1,19,19,13,48
J07TDs6qnTIaxm48EL1cKQ,2019,1,20,4,6,38
J07TDs6qnTIaxm48EL1cKQ,2019,1,21,3,16,49
J07TDs6qnTIaxm48EL1cKQ,2019,1,25,0,53,41
J07TDs6qnTIaxm48EL1cKQ,2019,1,25,4,39,15
J07TDs6qnTIaxm48EL1cKQ,2019,1,25,5,11,47
J07TDs6qnTIaxm48EL1cKQ,2019,1,25,21,7,51
J07TDs6qnTIaxm48EL1cKQ,2019,1,26,0,18,15
J07TDs6qnTIaxm48EL1cKQ,2019,1,26,20,34,34
J07TDs6qnTIaxm48EL1cKQ,2019,1,26,21,24,52
J07TDs6qnTIaxm48EL1cKQ,2019,1,26,23,43,38
J07TDs6qnTIaxm48EL1cKQ,2019,1,29,3,32,4
J07TDs6qnTIaxm48EL1cKQ,2019,1,30,18,8,4
J07TDs6qnTIaxm48EL1cKQ,2019,1,31,2,0,8
J07TDs6qnTIaxm48EL1cKQ,2019,2,1,2,28,4
J07TDs6qnTIaxm48EL1cKQ,2019,2,1,23,59,53
J07TDs6qnTIaxm48EL1cKQ,2019,2,2,2,4,50
J07TDs6qnTIaxm48EL1cKQ,2019,2,2,20,18,34
J07TDs6qnTIaxm48EL1cKQ,2019,2,3,2,9,16
J07TDs6qnTIaxm48EL1cKQ,2019,2,6,1,59,16
J07TDs6qnTIaxm48EL1cKQ,2019,2,8,19,58,12
J07TDs6qnTIaxm48EL1cKQ,2019,2,8,23,15,10
J07TDs6qnTIaxm48EL1cKQ,2019,2,10,18,2,1
J07TDs6qnTIaxm48EL1cKQ,2019,2,10,18,58,47
J07TDs6qnTIaxm48EL1cKQ,2019,2,10,20,53,46
J07TDs6qnTIaxm48EL1cKQ,2019,2,10,20,54,19
J07TDs6qnTIaxm48EL1cKQ,2019,2,10,20,57,17
J07TDs6qnTIaxm48EL1cKQ,2019,2,10,23,10,51
J07TDs6qnTIaxm48EL1cKQ,2019,2,13,1,12,42
J07TDs6qnTIaxm48EL1cKQ,2019,2,14,23,48,5
J07TDs6qnTIaxm48EL1cKQ,2019,2,15,1,21,52
J07TDs6qnTIaxm48EL1cKQ,2019,2,17,5,40,13
J07TDs6qnTIaxm48EL1cKQ,2019,2,17,17,35,16
J07TDs6qnTIaxm48EL1cKQ,2019,2,17,23,55,4
J07TDs6qnTIaxm48EL1cKQ,2019,2,18,1,3,52
J07TDs6qnTIaxm48EL1cKQ,2019,2,19,0,20,40
J07TDs6qnTIaxm48EL1cKQ,2019,2,22,18,24,56
J07TDs6qnTIaxm48EL1cKQ,2019,2,23,0,37,46
J07TDs6qnTIaxm48EL1cKQ,2019,2,23,2,1,13
J07TDs6qnTIaxm48EL1cKQ,2019,2,23,4,14,5
J07TDs6qnTIaxm48EL1cKQ,2019,2,25,3,50,52
J07TDs6qnTIaxm48EL1cKQ,2019,2,27,3,28,21
J07TDs6qnTIaxm48EL1cKQ,2019,2,28,1,6,42
J07TDs6qnTIaxm48EL1cKQ,2019,3,1,1,25,21
J07TDs6qnTIaxm48EL1cKQ,2019,3,1,7,33,33
J07TDs6qnTIaxm48EL1cKQ,2019,3,2,0,35,25
J07TDs6qnTIaxm48EL1cKQ,2019,3,2,22,11,53
J07TDs6qnTIaxm48EL1cKQ,2019,3,3,0,17,16
J07TDs6qnTIaxm48EL1cKQ,2019,3,3,1,3,20
J07TDs6qnTIaxm48EL1cKQ,2019,3,3,22,22,38
J07TDs6qnTIaxm48EL1cKQ,2019,3,4,2,5,25
J07TDs6qnTIaxm48EL1cKQ,2019,3,6,2,27,16
J07TDs6qnTIaxm48EL1cKQ,2019,3,7,1,17,5
J07TDs6qnTIaxm48EL1cKQ,2019,3,7,3,49,9
J07TDs6qnTIaxm48EL1cKQ,2019,3,7,4,18,30
J07TDs6qnTIaxm48EL1cKQ,2019,3,9,0,30,36
J07TDs6qnTIaxm48EL1cKQ,2019,3,9,17,48,44
J07TDs6qnTIaxm48EL1cKQ,2019,3,9,18,18,26
J07TDs6qnTIaxm48EL1cKQ,2019,3,9,20,48,52
J07TDs6qnTIaxm48EL1cKQ,2019,3,10,0,22,30
J07TDs6qnTIaxm48EL1cKQ,2019,3,10,6,30,37
J07TDs6qnTIaxm48EL1cKQ,2019,3,10,6,42,9
J07TDs6qnTIaxm48EL1cKQ,2019,3,13,0,52,46
J07TDs6qnTIaxm48EL1cKQ,2019,3,15,1,49,57
J07TDs6qnTIaxm48EL1cKQ,2019,3,15,4,19,26
J07TDs6qnTIaxm48EL1cKQ,2019,3,16,3,12,12
J07TDs6qnTIaxm48EL1cKQ,2019,3,16,23,14,0
J07TDs6qnTIaxm48EL1cKQ,2019,3,16,23,46,53
J07TDs6qnTIaxm48EL1cKQ,2019,3,17,20,19,36
J07TDs6qnTIaxm48EL1cKQ,2019,3,19,21,12,7
J07TDs6qnTIaxm48EL1cKQ,2019,3,20,18,43,5
J07TDs6qnTIaxm48EL1cKQ,2019,3,21,2,48,11
J07TDs6qnTIaxm48EL1cKQ,2019,3,24,19,4,10
J07TDs6qnTIaxm48EL1cKQ,2019,3,25,1,4,34
J07TDs6qnTIaxm48EL1cKQ,2019,3,30,2,11,44
J07TDs6qnTIaxm48EL1cKQ,2019,3,30,3,16,32
J07TDs6qnTIaxm48EL1cKQ,2019,3,30,18,0,20
J07TDs6qnTIaxm48EL1cKQ,2019,4,2,8,9,15
J07TDs6qnTIaxm48EL1cKQ,2019,4,6,0,8,54
J07TDs6qnTIaxm48EL1cKQ,2019,4,6,1,27,52
J07TDs6qnTIaxm48EL1cKQ,2019,4,7,20,57,38
J07TDs6qnTIaxm48EL1cKQ,2019,4,7,21,59,27
J07TDs6qnTIaxm48EL1cKQ,2019,4,8,22,37,18
J07TDs6qnTIaxm48EL1cKQ,2019,4,11,0,49,43
J07TDs6qnTIaxm48EL1cKQ,2019,4,11,4,40,12
J07TDs6qnTIaxm48EL1cKQ,2019,4,13,2,43,7
J07TDs6qnTIaxm48EL1cKQ,2019,4,13,20,1,5
J07TDs6qnTIaxm48EL1cKQ,2019,4,14,2,3,19
J07TDs6qnTIaxm48EL1cKQ,2019,4,14,3,13,57
J07TDs6qnTIaxm48EL1cKQ,2019,4,14,5,36,34
J07TDs6qnTIaxm48EL1cKQ,2019,4,14,20,20,29
J07TDs6qnTIaxm48EL1cKQ,2019,4,20,2,24,5
J07TDs6qnTIaxm48EL1cKQ,2019,4,20,2,41,52
J07TDs6qnTIaxm48EL1cKQ,2019,4,21,2,13,3
