business_id,year,month,day,hour,minute,second
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,8,20,15,9
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,8,23,33,45
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,9,19,29,49
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,10,3,42,17
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,10,20,55,44
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,11,0,16,31
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,11,1,14,35
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,11,19,0,5
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,11,20,13,24
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,11,20,13,44
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,12,0,13,45
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,12,2,27,43
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,12,3,45,57
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,12,22,23,51
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,12,23,33,6
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,12,23,33,42
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,13,18,38,41
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,13,18,58,51
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,13,19,25,21
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,13,19,28,33
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,13,23,33,2
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,14,0,36,5
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,14,1,1,7
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,14,19,20,15
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,14,21,13,12
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,15,3,13,11
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,15,18,42,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,15,20,27,20
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,15,20,28,16
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,16,0,7,36
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,16,1,49,19
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,16,19,44,37
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,16,19,44,38
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,16,21,21,44
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,16,22,21,58
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,17,2,48,5
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,17,20,5,54
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,17,20,34,28
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,17,21,17,1
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,17,21,17,31
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,18,18,41,9
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,18,18,41,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,18,21,12,48
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,18,22,23,36
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,19,2,14,3
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,19,18,43,11
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,20,1,12,50
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,20,1,43,34
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,21,0,40,8
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,21,2,47,41
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,21,2,55,12
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,21,2,56,46
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,21,21,52,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,21,22,43,52
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,22,0,15,37
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,22,0,18,35
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,22,3,28,14
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,22,3,49,5
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,22,21,30,41
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,23,2,43,39
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,23,3,21,5
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,23,20,43,53
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,23,22,6,24
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,24,2,1,20
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,24,2,30,3
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,24,2,59,5
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,24,3,3,25
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,24,3,45,29
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,24,22,51,54
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,25,0,43,18
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,26,1,10,6
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,26,1,11,43
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,26,2,12,46
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,26,4,14,33
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,26,19,21,49
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,26,23,39,52
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,27,1,19,2
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,27,1,23,55
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,27,2,0,16
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,27,2,50,39
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,27,3,13,21
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,27,3,26,10
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,27,18,53,59
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,27,20,2,29
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,27,20,29,42
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,28,1,42,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,28,18,49,43
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,28,20,18,16
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,28,22,27,20
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,29,19,10,30
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,29,19,30,51
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,29,20,43,55
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,29,22,24,6
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,29,22,46,40
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,30,0,20,25
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,30,1,39,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,30,17,19,20
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,31,2,38,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,31,21,2,52
0CB7YB1qRSWLQvMbHw3Fmw,2014,7,31,21,3,3
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,1,1,18,47
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,1,1,38,9
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,1,3,13,21
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,1,3,39,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,1,20,21,1
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,2,0,33,57
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,2,0,51,45
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,2,0,51,59
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,2,3,33,5
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,2,4,25,23
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,2,22,49,47
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,3,3,36,27
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,3,21,43,18
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,4,1,21,27
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,4,1,51,3
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,4,2,56,8
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,4,3,19,14
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,4,3,39,57
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,4,3,41,45
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,4,21,9,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,4,21,52,7
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,5,3,43,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,5,22,29,19
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,6,0,5,23
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,6,0,35,23
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,6,2,46,33
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,6,2,51,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,6,3,10,29
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,7,2,49,47
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,7,18,9,48
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,7,19,48,40
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,7,20,47,4
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,7,21,21,16
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,8,0,31,30
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,8,2,38,25
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,8,19,24,26
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,8,20,3,17
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,8,20,23,59
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,9,1,36,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,9,1,36,26
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,9,1,49,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,9,2,28,35
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,9,20,45,20
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,9,22,57,29
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,9,23,49,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,10,0,23,40
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,10,20,40,3
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,10,23,51,45
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,11,2,56,58
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,11,23,48,1
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,12,0,0,35
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,12,0,34,58
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,12,1,10,22
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,12,1,44,54
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,12,2,21,12
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,12,19,28,34
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,12,20,39,45
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,12,23,26,12
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,13,1,18,6
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,13,20,52,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,13,21,18,8
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,14,19,25,0
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,14,19,25,52
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,15,3,31,21
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,15,21,36,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,15,22,39,39
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,15,23,47,15
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,15,23,52,3
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,15,23,52,58
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,16,0,0,36
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,16,0,48,20
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,16,0,50,54
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,16,4,8,6
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,16,4,39,18
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,16,19,31,7
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,16,19,44,38
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,16,22,9,28
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,16,22,9,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,16,23,22,8
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,17,3,31,54
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,17,3,33,9
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,17,3,33,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,17,4,22,14
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,17,22,20,26
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,17,22,20,38
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,17,22,26,1
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,18,0,45,3
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,18,1,33,9
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,18,3,21,1
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,19,2,48,28
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,19,2,50,55
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,19,2,51,44
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,19,3,41,51
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,20,2,24,47
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,20,2,29,15
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,20,2,32,4
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,20,3,8,43
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,20,21,11,25
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,20,21,12,15
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,20,21,15,52
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,20,21,46,16
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,20,23,59,3
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,21,1,57,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,21,2,12,55
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,21,3,2,17
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,21,19,57,21
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,21,19,57,29
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,21,22,17,31
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,22,0,57,27
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,22,18,54,42
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,23,0,21,2
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,23,4,37,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,23,19,29,31
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,23,22,48,54
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,23,23,11,38
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,24,0,13,23
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,24,4,6,34
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,24,4,16,29
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,24,4,31,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,24,18,37,5
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,24,19,25,29
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,24,22,16,29
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,24,23,18,31
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,25,2,8,38
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,25,2,58,55
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,25,2,59,24
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,25,19,42,50
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,25,19,45,59
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,25,19,46,20
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,25,21,16,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,25,22,32,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,26,1,53,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,26,3,15,0
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,26,3,27,7
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,26,19,24,6
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,26,19,59,7
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,27,0,47,50
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,27,3,34,6
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,28,0,38,30
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,28,20,24,31
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,28,22,24,28
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,29,19,24,59
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,29,19,26,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,29,20,58,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,29,22,23,11
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,29,22,47,23
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,29,23,31,58
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,30,2,13,55
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,30,19,26,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,30,20,19,57
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,30,20,57,44
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,30,22,4,8
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,30,22,19,54
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,30,22,22,46
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,31,3,1,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,31,4,38,21
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,31,21,45,40
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,31,23,0,18
0CB7YB1qRSWLQvMbHw3Fmw,2014,8,31,23,11,11
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,1,1,40,18
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,1,2,7,14
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,1,2,26,54
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,1,22,23,2
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,2,22,25,58
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,2,23,17,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,2,23,30,25
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,3,0,31,24
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,3,19,51,25
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,3,21,36,7
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,3,22,18,42
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,4,2,29,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,4,2,50,30
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,4,3,9,48
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,4,19,20,7
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,4,19,37,14
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,4,19,37,41
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,4,20,0,23
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,4,20,7,49
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,4,22,16,27
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,4,22,25,58
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,5,1,33,37
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,5,3,2,22
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,5,19,28,19
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,5,19,28,34
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,5,22,28,35
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,6,1,52,30
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,6,3,14,5
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,6,3,54,43
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,6,4,5,7
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,6,20,31,17
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,6,20,43,38
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,6,21,9,50
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,6,22,12,28
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,6,23,52,55
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,7,0,28,1
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,7,3,53,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,7,18,58,43
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,7,23,25,9
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,8,0,38,17
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,8,1,25,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,8,22,22,6
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,8,22,22,41
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,8,23,10,8
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,9,1,57,46
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,9,2,16,54
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,9,19,43,16
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,9,19,43,18
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,9,21,7,36
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,9,22,31,55
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,10,19,18,42
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,11,18,37,10
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,11,19,30,56
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,11,22,57,49
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,12,2,34,12
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,12,3,21,9
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,12,3,28,43
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,12,19,37,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,12,20,14,33
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,12,21,16,24
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,13,0,55,19
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,13,1,12,7
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,13,17,58,57
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,13,18,13,25
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,13,20,3,8
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,13,22,9,4
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,13,22,28,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,13,22,50,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,14,2,10,34
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,14,2,21,49
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,14,2,57,3
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,14,4,54,8
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,14,18,36,53
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,14,20,38,46
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,14,22,50,45
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,15,0,34,31
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,15,0,34,42
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,15,2,21,44
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,15,2,50,36
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,15,18,15,11
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,15,19,34,1
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,15,19,36,39
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,15,23,12,53
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,16,1,11,23
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,16,1,50,28
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,16,3,44,7
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,16,19,23,55
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,16,19,58,29
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,16,23,0,52
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,16,23,48,6
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,16,23,53,53
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,17,19,16,57
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,17,20,26,9
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,17,21,0,41
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,17,22,58,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,18,2,1,52
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,18,2,3,45
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,18,20,40,46
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,18,20,44,54
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,18,21,34,47
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,18,22,20,13
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,18,22,29,41
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,18,23,29,26
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,19,19,45,46
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,19,20,46,2
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,19,23,43,58
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,20,3,20,55
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,20,18,59,32
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,20,20,25,34
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,21,3,16,6
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,21,3,17,5
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,21,19,55,23
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,21,20,3,51
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,21,22,1,2
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,22,1,14,46
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,22,20,3,39
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,22,20,4,26
0CB7YB1qRSWLQvMbHw3Fmw,2014,9,22,20,50,55
