business_id,year,month,day,hour,minute,second
Frbldz6phswVyMNvwherhA,2012,4,29,18,19,48
Frbldz6phswVyMNvwherhA,2012,4,29,22,34,41
Frbldz6phswVyMNvwherhA,2012,5,11,22,50,51
Frbldz6phswVyMNvwherhA,2012,5,19,1,44,36
Frbldz6phswVyMNvwherhA,2012,6,11,0,13,47
Frbldz6phswVyMNvwherhA,2012,6,29,22,43,17
Frbldz6phswVyMNvwherhA,2012,7,12,1,32,59
Frbldz6phswVyMNvwherhA,2012,7,14,21,8,51
Frbldz6phswVyMNvwherhA,2012,7,26,1,2,36
Frbldz6phswVyMNvwherhA,2012,8,10,17,2,14
Frbldz6phswVyMNvwherhA,2012,9,8,16,55,50
Frbldz6phswVyMNvwherhA,2012,9,27,23,29,3
Frbldz6phswVyMNvwherhA,2012,11,25,21,26,11
Frbldz6phswVyMNvwherhA,2012,12,1,1,34,20
Frbldz6phswVyMNvwherhA,2012,12,3,2,1,4
Frbldz6phswVyMNvwherhA,2012,12,7,0,21,9
Frbldz6phswVyMNvwherhA,2012,12,27,0,20,56
Frbldz6phswVyMNvwherhA,2012,12,30,23,3,31
Frbldz6phswVyMNvwherhA,2013,1,14,2,40,41
Frbldz6phswVyMNvwherhA,2013,1,21,0,57,26
Frbldz6phswVyMNvwherhA,2013,1,30,17,9,44
Frbldz6phswVyMNvwherhA,2013,3,30,0,29,17
Frbldz6phswVyMNvwherhA,2013,3,31,19,20,10
Frbldz6phswVyMNvwherhA,2013,4,21,18,56,11
Frbldz6phswVyMNvwherhA,2013,5,4,19,48,7
Frbldz6phswVyMNvwherhA,2013,5,17,16,29,42
Frbldz6phswVyMNvwherhA,2013,5,20,23,33,34
Frbldz6phswVyMNvwherhA,2013,6,12,19,24,33
Frbldz6phswVyMNvwherhA,2013,7,14,1,10,22
Frbldz6phswVyMNvwherhA,2013,8,29,0,26,48
Frbldz6phswVyMNvwherhA,2013,9,6,23,42,7
Frbldz6phswVyMNvwherhA,2013,9,18,23,49,23
Frbldz6phswVyMNvwherhA,2013,9,28,19,8,24
Frbldz6phswVyMNvwherhA,2013,10,18,23,20,23
Frbldz6phswVyMNvwherhA,2013,10,25,23,43,10
Frbldz6phswVyMNvwherhA,2013,11,10,1,13,8
Frbldz6phswVyMNvwherhA,2013,11,20,0,10,7
Frbldz6phswVyMNvwherhA,2013,12,5,0,30,56
Frbldz6phswVyMNvwherhA,2013,12,5,0,34,37
Frbldz6phswVyMNvwherhA,2013,12,28,23,23,40
Frbldz6phswVyMNvwherhA,2013,12,30,2,14,37
Frbldz6phswVyMNvwherhA,2014,1,26,1,20,52
Frbldz6phswVyMNvwherhA,2014,2,7,0,46,59
Frbldz6phswVyMNvwherhA,2014,2,9,0,59,43
Frbldz6phswVyMNvwherhA,2014,2,23,1,5,57
Frbldz6phswVyMNvwherhA,2014,3,9,0,37,0
Frbldz6phswVyMNvwherhA,2014,4,6,0,39,37
Frbldz6phswVyMNvwherhA,2014,4,21,23,47,5
Frbldz6phswVyMNvwherhA,2014,5,12,1,1,36
Frbldz6phswVyMNvwherhA,2014,5,26,22,55,6
Frbldz6phswVyMNvwherhA,2014,6,8,17,6,31
Frbldz6phswVyMNvwherhA,2014,6,8,21,29,20
Frbldz6phswVyMNvwherhA,2014,6,29,17,24,39
Frbldz6phswVyMNvwherhA,2014,7,10,16,21,13
Frbldz6phswVyMNvwherhA,2014,7,17,18,59,55
Frbldz6phswVyMNvwherhA,2014,7,20,17,38,55
Frbldz6phswVyMNvwherhA,2014,7,26,0,33,24
Frbldz6phswVyMNvwherhA,2014,7,27,0,13,45
Frbldz6phswVyMNvwherhA,2014,8,16,21,17,26
Frbldz6phswVyMNvwherhA,2014,8,22,18,36,45
Frbldz6phswVyMNvwherhA,2014,11,16,18,34,45
Frbldz6phswVyMNvwherhA,2014,11,22,0,36,32
Frbldz6phswVyMNvwherhA,2014,12,1,23,39,39
Frbldz6phswVyMNvwherhA,2014,12,6,22,52,28
Frbldz6phswVyMNvwherhA,2014,12,21,1,52,6
Frbldz6phswVyMNvwherhA,2014,12,29,18,55,7
Frbldz6phswVyMNvwherhA,2015,3,17,18,12,8
Frbldz6phswVyMNvwherhA,2015,3,22,1,33,16
Frbldz6phswVyMNvwherhA,2015,3,23,21,56,51
Frbldz6phswVyMNvwherhA,2015,3,24,0,41,2
Frbldz6phswVyMNvwherhA,2015,4,24,1,48,8
Frbldz6phswVyMNvwherhA,2015,4,25,18,49,12
Frbldz6phswVyMNvwherhA,2015,5,3,17,13,19
Frbldz6phswVyMNvwherhA,2015,5,7,18,23,29
Frbldz6phswVyMNvwherhA,2015,5,12,0,36,31
Frbldz6phswVyMNvwherhA,2015,5,17,1,19,49
Frbldz6phswVyMNvwherhA,2015,6,19,23,19,47
Frbldz6phswVyMNvwherhA,2015,7,9,23,21,27
Frbldz6phswVyMNvwherhA,2015,7,20,1,19,27
Frbldz6phswVyMNvwherhA,2015,7,22,23,31,7
Frbldz6phswVyMNvwherhA,2015,7,26,17,31,45
Frbldz6phswVyMNvwherhA,2015,7,31,0,33,36
Frbldz6phswVyMNvwherhA,2015,8,6,2,27,12
Frbldz6phswVyMNvwherhA,2015,8,19,22,42,15
Frbldz6phswVyMNvwherhA,2015,8,21,1,40,23
Frbldz6phswVyMNvwherhA,2015,8,29,1,15,51
Frbldz6phswVyMNvwherhA,2015,9,16,23,24,14
Frbldz6phswVyMNvwherhA,2015,10,12,23,18,25
Frbldz6phswVyMNvwherhA,2015,10,25,17,6,26
Frbldz6phswVyMNvwherhA,2015,11,29,18,12,20
Frbldz6phswVyMNvwherhA,2015,12,6,18,33,19
Frbldz6phswVyMNvwherhA,2015,12,22,0,7,53
Frbldz6phswVyMNvwherhA,2016,1,10,18,35,29
Frbldz6phswVyMNvwherhA,2016,1,30,21,57,25
Frbldz6phswVyMNvwherhA,2016,2,7,1,29,2
Frbldz6phswVyMNvwherhA,2016,2,10,23,59,55
Frbldz6phswVyMNvwherhA,2016,2,17,23,51,43
Frbldz6phswVyMNvwherhA,2016,2,27,0,14,25
Frbldz6phswVyMNvwherhA,2016,3,12,23,55,55
Frbldz6phswVyMNvwherhA,2016,3,15,17,27,36
Frbldz6phswVyMNvwherhA,2016,3,21,22,38,53
Frbldz6phswVyMNvwherhA,2016,3,30,23,4,10
Frbldz6phswVyMNvwherhA,2016,4,2,22,9,43
Frbldz6phswVyMNvwherhA,2016,4,3,0,37,21
Frbldz6phswVyMNvwherhA,2016,4,8,0,26,8
Frbldz6phswVyMNvwherhA,2016,4,10,23,46,45
Frbldz6phswVyMNvwherhA,2016,4,15,0,42,34
Frbldz6phswVyMNvwherhA,2016,4,20,22,10,26
Frbldz6phswVyMNvwherhA,2016,4,29,23,25,19
Frbldz6phswVyMNvwherhA,2016,5,1,19,7,51
Frbldz6phswVyMNvwherhA,2016,5,9,17,20,55
Frbldz6phswVyMNvwherhA,2016,5,15,17,28,46
Frbldz6phswVyMNvwherhA,2016,5,22,17,30,48
Frbldz6phswVyMNvwherhA,2016,5,25,23,19,27
Frbldz6phswVyMNvwherhA,2016,5,27,21,58,28
Frbldz6phswVyMNvwherhA,2016,5,29,23,27,2
Frbldz6phswVyMNvwherhA,2016,6,20,1,22,53
Frbldz6phswVyMNvwherhA,2016,7,10,16,58,24
Frbldz6phswVyMNvwherhA,2016,7,11,23,50,23
Frbldz6phswVyMNvwherhA,2016,7,21,23,39,27
Frbldz6phswVyMNvwherhA,2016,7,29,22,39,43
Frbldz6phswVyMNvwherhA,2016,8,4,22,47,0
Frbldz6phswVyMNvwherhA,2016,8,6,21,20,33
Frbldz6phswVyMNvwherhA,2016,8,29,0,20,19
Frbldz6phswVyMNvwherhA,2016,9,16,23,54,48
Frbldz6phswVyMNvwherhA,2016,10,9,0,53,5
Frbldz6phswVyMNvwherhA,2016,10,11,0,49,16
Frbldz6phswVyMNvwherhA,2016,10,12,23,21,54
Frbldz6phswVyMNvwherhA,2016,10,29,17,57,4
Frbldz6phswVyMNvwherhA,2016,11,21,23,55,10
Frbldz6phswVyMNvwherhA,2016,12,8,0,37,27
Frbldz6phswVyMNvwherhA,2016,12,17,1,11,34
Frbldz6phswVyMNvwherhA,2016,12,31,0,50,2
Frbldz6phswVyMNvwherhA,2017,1,6,23,25,54
Frbldz6phswVyMNvwherhA,2017,1,7,22,32,34
Frbldz6phswVyMNvwherhA,2017,2,7,2,50,54
Frbldz6phswVyMNvwherhA,2017,2,23,0,16,53
Frbldz6phswVyMNvwherhA,2017,2,23,18,53,37
Frbldz6phswVyMNvwherhA,2017,3,5,23,15,11
Frbldz6phswVyMNvwherhA,2017,3,24,13,17,36
Frbldz6phswVyMNvwherhA,2017,3,30,18,39,28
Frbldz6phswVyMNvwherhA,2017,4,21,23,18,23
Frbldz6phswVyMNvwherhA,2017,5,6,17,53,21
Frbldz6phswVyMNvwherhA,2017,5,14,19,7,5
Frbldz6phswVyMNvwherhA,2017,7,19,18,39,10
Frbldz6phswVyMNvwherhA,2017,8,3,18,11,45
Frbldz6phswVyMNvwherhA,2017,8,3,18,12,43
Frbldz6phswVyMNvwherhA,2017,9,8,23,39,7
Frbldz6phswVyMNvwherhA,2017,12,6,0,12,40
Frbldz6phswVyMNvwherhA,2018,2,9,2,10,19
Frbldz6phswVyMNvwherhA,2018,4,12,23,57,55
Frbldz6phswVyMNvwherhA,2018,9,13,0,12,54
Frbldz6phswVyMNvwherhA,2018,9,13,0,26,34
Frbldz6phswVyMNvwherhA,2018,10,26,23,48,48
Frbldz6phswVyMNvwherhA,2019,5,25,17,7,55
Frbldz6phswVyMNvwherhA,2019,6,30,23,13,12
FrcbyQ_fUPfQXEfyuM3YsQ,2017,1,29,4,8,10
Frd7xz7i6ZnFXUKZP6_Kaw,2016,9,11,22,7,12
Frd7xz7i6ZnFXUKZP6_Kaw,2016,9,17,19,59,22
Frd7xz7i6ZnFXUKZP6_Kaw,2018,12,29,20,39,21
Frd7xz7i6ZnFXUKZP6_Kaw,2019,3,16,19,23,3
Frd7xz7i6ZnFXUKZP6_Kaw,2019,4,14,1,42,51
FreZqucuLG0YVqpaQOYeqw,2014,8,1,19,35,22
FreZqucuLG0YVqpaQOYeqw,2014,8,6,18,41,9
FreZqucuLG0YVqpaQOYeqw,2014,9,26,18,7,27
FreZqucuLG0YVqpaQOYeqw,2015,4,18,18,14,41
FreZqucuLG0YVqpaQOYeqw,2015,10,14,16,18,48
FreZqucuLG0YVqpaQOYeqw,2015,12,23,19,27,54
FreZqucuLG0YVqpaQOYeqw,2015,12,30,19,50,28
FrfZwvvLnWd4OwPBVOph7A,2019,4,30,20,47,35
FrfZwvvLnWd4OwPBVOph7A,2019,7,14,14,59,28
FrfzI901uS2bU2kgUkqaVw,2015,9,2,0,35,30
FrfzI901uS2bU2kgUkqaVw,2015,9,2,22,23,49
FrfzI901uS2bU2kgUkqaVw,2015,9,2,23,19,55
FrfzI901uS2bU2kgUkqaVw,2015,9,4,20,34,14
FrfzI901uS2bU2kgUkqaVw,2015,9,5,0,43,1
FrfzI901uS2bU2kgUkqaVw,2015,9,5,1,1,5
FrfzI901uS2bU2kgUkqaVw,2015,9,6,1,6,38
FrfzI901uS2bU2kgUkqaVw,2015,9,12,1,30,8
FrfzI901uS2bU2kgUkqaVw,2015,9,14,23,42,14
FrfzI901uS2bU2kgUkqaVw,2015,9,19,21,22,5
FrfzI901uS2bU2kgUkqaVw,2015,9,21,23,57,39
FrfzI901uS2bU2kgUkqaVw,2015,9,23,1,10,31
FrfzI901uS2bU2kgUkqaVw,2015,9,24,0,1,14
FrfzI901uS2bU2kgUkqaVw,2015,9,24,0,1,24
FrfzI901uS2bU2kgUkqaVw,2015,9,25,21,46,34
FrfzI901uS2bU2kgUkqaVw,2015,9,26,1,58,18
FrfzI901uS2bU2kgUkqaVw,2015,10,1,21,25,9
FrfzI901uS2bU2kgUkqaVw,2015,10,3,19,38,21
FrfzI901uS2bU2kgUkqaVw,2015,10,6,23,22,38
FrfzI901uS2bU2kgUkqaVw,2015,10,10,23,14,2
FrfzI901uS2bU2kgUkqaVw,2015,10,16,22,32,33
FrfzI901uS2bU2kgUkqaVw,2015,10,17,2,36,50
FrfzI901uS2bU2kgUkqaVw,2015,10,17,16,20,22
FrfzI901uS2bU2kgUkqaVw,2015,10,18,1,37,13
FrfzI901uS2bU2kgUkqaVw,2015,10,18,13,35,0
FrfzI901uS2bU2kgUkqaVw,2015,10,18,15,46,39
FrfzI901uS2bU2kgUkqaVw,2015,10,23,23,32,48
FrfzI901uS2bU2kgUkqaVw,2015,10,30,22,13,46
FrfzI901uS2bU2kgUkqaVw,2015,10,31,2,55,35
FrfzI901uS2bU2kgUkqaVw,2015,11,3,18,47,23
FrfzI901uS2bU2kgUkqaVw,2015,11,4,2,9,39
FrfzI901uS2bU2kgUkqaVw,2015,11,4,19,15,10
FrfzI901uS2bU2kgUkqaVw,2015,11,5,20,31,21
FrfzI901uS2bU2kgUkqaVw,2015,11,5,23,31,48
FrfzI901uS2bU2kgUkqaVw,2015,11,7,22,12,57
FrfzI901uS2bU2kgUkqaVw,2015,11,8,0,0,15
FrfzI901uS2bU2kgUkqaVw,2015,11,8,22,18,52
FrfzI901uS2bU2kgUkqaVw,2015,11,21,17,22,6
FrfzI901uS2bU2kgUkqaVw,2015,11,22,18,59,17
FrfzI901uS2bU2kgUkqaVw,2015,11,24,17,1,17
FrfzI901uS2bU2kgUkqaVw,2015,11,24,19,55,30
FrfzI901uS2bU2kgUkqaVw,2015,11,27,23,16,55
FrfzI901uS2bU2kgUkqaVw,2015,12,12,0,50,41
FrfzI901uS2bU2kgUkqaVw,2015,12,18,23,9,2
FrfzI901uS2bU2kgUkqaVw,2015,12,19,19,12,29
FrfzI901uS2bU2kgUkqaVw,2015,12,31,23,52,1
FrfzI901uS2bU2kgUkqaVw,2016,1,1,0,29,37
FrfzI901uS2bU2kgUkqaVw,2016,1,2,17,23,2
FrfzI901uS2bU2kgUkqaVw,2016,1,2,18,35,23
FrfzI901uS2bU2kgUkqaVw,2016,1,9,19,21,46
FrfzI901uS2bU2kgUkqaVw,2016,1,13,1,47,53
FrfzI901uS2bU2kgUkqaVw,2016,1,16,2,50,38
FrfzI901uS2bU2kgUkqaVw,2016,1,16,17,59,28
FrfzI901uS2bU2kgUkqaVw,2016,1,31,0,51,48
FrfzI901uS2bU2kgUkqaVw,2016,1,31,2,45,40
FrfzI901uS2bU2kgUkqaVw,2016,2,5,23,28,40
FrfzI901uS2bU2kgUkqaVw,2016,2,6,1,31,33
FrfzI901uS2bU2kgUkqaVw,2016,2,6,16,10,14
FrfzI901uS2bU2kgUkqaVw,2016,2,6,17,51,20
FrfzI901uS2bU2kgUkqaVw,2016,2,12,18,1,57
FrfzI901uS2bU2kgUkqaVw,2016,2,14,20,56,16
FrfzI901uS2bU2kgUkqaVw,2016,2,20,17,16,10
FrfzI901uS2bU2kgUkqaVw,2016,2,27,0,36,27
FrfzI901uS2bU2kgUkqaVw,2016,2,29,0,11,46
FrfzI901uS2bU2kgUkqaVw,2016,3,1,18,27,20
FrfzI901uS2bU2kgUkqaVw,2016,3,2,22,28,27
FrfzI901uS2bU2kgUkqaVw,2016,3,5,3,41,34
FrfzI901uS2bU2kgUkqaVw,2016,3,18,23,53,47
FrfzI901uS2bU2kgUkqaVw,2016,3,19,23,19,26
FrfzI901uS2bU2kgUkqaVw,2016,3,22,23,0,7
FrfzI901uS2bU2kgUkqaVw,2016,3,24,0,30,45
FrfzI901uS2bU2kgUkqaVw,2016,3,30,0,4,27
FrfzI901uS2bU2kgUkqaVw,2016,4,3,1,53,52
FrfzI901uS2bU2kgUkqaVw,2016,4,3,2,10,29
FrfzI901uS2bU2kgUkqaVw,2016,4,5,1,3,7
FrfzI901uS2bU2kgUkqaVw,2016,4,8,18,4,36
FrfzI901uS2bU2kgUkqaVw,2016,4,9,20,33,8
FrfzI901uS2bU2kgUkqaVw,2016,4,9,21,31,16
FrfzI901uS2bU2kgUkqaVw,2016,4,9,22,11,4
FrfzI901uS2bU2kgUkqaVw,2016,4,10,15,54,42
FrfzI901uS2bU2kgUkqaVw,2016,4,10,18,25,14
FrfzI901uS2bU2kgUkqaVw,2016,4,11,21,40,58
FrfzI901uS2bU2kgUkqaVw,2016,4,16,0,40,59
FrfzI901uS2bU2kgUkqaVw,2016,4,17,20,23,12
FrfzI901uS2bU2kgUkqaVw,2016,4,25,20,2,15
FrfzI901uS2bU2kgUkqaVw,2016,4,25,22,6,19
FrfzI901uS2bU2kgUkqaVw,2016,4,29,20,0,49
FrfzI901uS2bU2kgUkqaVw,2016,4,29,20,10,27
FrfzI901uS2bU2kgUkqaVw,2016,5,1,19,22,23
FrfzI901uS2bU2kgUkqaVw,2016,5,2,0,50,38
FrfzI901uS2bU2kgUkqaVw,2016,5,7,19,50,56
FrfzI901uS2bU2kgUkqaVw,2016,5,7,22,42,10
FrfzI901uS2bU2kgUkqaVw,2016,5,7,23,29,24
FrfzI901uS2bU2kgUkqaVw,2016,5,17,0,19,21
FrfzI901uS2bU2kgUkqaVw,2016,5,21,2,36,30
FrfzI901uS2bU2kgUkqaVw,2016,5,21,16,27,53
FrfzI901uS2bU2kgUkqaVw,2016,5,23,0,2,54
FrfzI901uS2bU2kgUkqaVw,2016,5,27,18,52,29
FrfzI901uS2bU2kgUkqaVw,2016,5,27,21,42,40
FrfzI901uS2bU2kgUkqaVw,2016,5,31,0,7,47
FrfzI901uS2bU2kgUkqaVw,2016,6,4,19,19,20
FrfzI901uS2bU2kgUkqaVw,2016,6,4,21,19,39
FrfzI901uS2bU2kgUkqaVw,2016,6,7,15,19,34
FrfzI901uS2bU2kgUkqaVw,2016,6,7,22,1,57
FrfzI901uS2bU2kgUkqaVw,2016,6,8,17,57,4
FrfzI901uS2bU2kgUkqaVw,2016,6,10,22,51,14
FrfzI901uS2bU2kgUkqaVw,2016,6,15,16,13,7
FrfzI901uS2bU2kgUkqaVw,2016,6,17,21,28,2
FrfzI901uS2bU2kgUkqaVw,2016,6,29,20,56,48
FrfzI901uS2bU2kgUkqaVw,2016,6,30,21,7,38
FrfzI901uS2bU2kgUkqaVw,2016,7,1,0,11,22
FrfzI901uS2bU2kgUkqaVw,2016,7,19,18,14,26
FrfzI901uS2bU2kgUkqaVw,2016,7,19,18,15,54
FrfzI901uS2bU2kgUkqaVw,2016,7,23,1,8,34
FrfzI901uS2bU2kgUkqaVw,2016,7,28,20,19,54
FrfzI901uS2bU2kgUkqaVw,2016,8,2,23,3,33
FrfzI901uS2bU2kgUkqaVw,2016,8,3,0,56,13
FrfzI901uS2bU2kgUkqaVw,2016,8,6,23,7,55
FrfzI901uS2bU2kgUkqaVw,2016,8,8,0,19,17
FrfzI901uS2bU2kgUkqaVw,2016,8,16,18,24,55
FrfzI901uS2bU2kgUkqaVw,2016,9,2,22,31,50
FrfzI901uS2bU2kgUkqaVw,2016,9,4,15,59,26
FrfzI901uS2bU2kgUkqaVw,2016,9,4,20,19,13
FrfzI901uS2bU2kgUkqaVw,2016,9,8,22,51,39
FrfzI901uS2bU2kgUkqaVw,2016,9,9,21,30,44
FrfzI901uS2bU2kgUkqaVw,2016,9,9,23,2,59
FrfzI901uS2bU2kgUkqaVw,2016,9,29,23,16,16
FrfzI901uS2bU2kgUkqaVw,2016,10,3,21,32,33
FrfzI901uS2bU2kgUkqaVw,2016,10,9,0,4,34
FrfzI901uS2bU2kgUkqaVw,2016,10,15,22,14,26
FrfzI901uS2bU2kgUkqaVw,2016,10,15,23,21,38
FrfzI901uS2bU2kgUkqaVw,2016,10,20,22,40,41
FrfzI901uS2bU2kgUkqaVw,2016,10,29,1,24,19
FrfzI901uS2bU2kgUkqaVw,2016,10,30,21,58,48
FrfzI901uS2bU2kgUkqaVw,2016,11,5,23,0,42
FrfzI901uS2bU2kgUkqaVw,2016,11,7,2,26,0
FrfzI901uS2bU2kgUkqaVw,2016,11,11,1,7,49
FrfzI901uS2bU2kgUkqaVw,2016,11,16,1,58,46
FrfzI901uS2bU2kgUkqaVw,2016,12,7,19,5,48
FrfzI901uS2bU2kgUkqaVw,2016,12,11,0,18,43
FrfzI901uS2bU2kgUkqaVw,2016,12,17,3,43,37
FrfzI901uS2bU2kgUkqaVw,2017,1,2,21,0,17
FrfzI901uS2bU2kgUkqaVw,2017,1,14,2,46,35
FrfzI901uS2bU2kgUkqaVw,2017,1,24,1,8,56
FrfzI901uS2bU2kgUkqaVw,2017,1,30,19,40,53
FrfzI901uS2bU2kgUkqaVw,2017,2,19,20,20,50
FrfzI901uS2bU2kgUkqaVw,2017,2,27,23,52,9
FrfzI901uS2bU2kgUkqaVw,2017,3,2,17,0,14
FrfzI901uS2bU2kgUkqaVw,2017,3,5,22,35,24
FrfzI901uS2bU2kgUkqaVw,2017,3,14,17,50,35
FrfzI901uS2bU2kgUkqaVw,2017,3,15,20,50,34
FrfzI901uS2bU2kgUkqaVw,2017,4,3,15,16,8
FrfzI901uS2bU2kgUkqaVw,2017,4,10,17,0,5
FrfzI901uS2bU2kgUkqaVw,2017,4,11,13,39,43
FrfzI901uS2bU2kgUkqaVw,2017,4,12,14,8,7
FrfzI901uS2bU2kgUkqaVw,2017,4,14,22,7,6
FrfzI901uS2bU2kgUkqaVw,2017,4,14,22,7,57
FrfzI901uS2bU2kgUkqaVw,2017,4,16,23,50,26
FrfzI901uS2bU2kgUkqaVw,2017,4,17,17,13,13
FrfzI901uS2bU2kgUkqaVw,2017,4,22,17,5,5
FrfzI901uS2bU2kgUkqaVw,2017,4,28,23,41,24
FrfzI901uS2bU2kgUkqaVw,2017,4,29,0,52,16
FrfzI901uS2bU2kgUkqaVw,2017,5,14,0,27,2
FrfzI901uS2bU2kgUkqaVw,2017,5,14,21,8,30
FrfzI901uS2bU2kgUkqaVw,2017,5,17,16,28,46
FrfzI901uS2bU2kgUkqaVw,2017,5,17,23,22,42
FrfzI901uS2bU2kgUkqaVw,2017,5,24,20,21,38
FrfzI901uS2bU2kgUkqaVw,2017,5,28,22,2,52
FrfzI901uS2bU2kgUkqaVw,2017,5,29,20,29,1
FrfzI901uS2bU2kgUkqaVw,2017,6,6,23,42,17
FrfzI901uS2bU2kgUkqaVw,2017,6,8,21,43,27
FrfzI901uS2bU2kgUkqaVw,2017,6,9,1,32,37
FrfzI901uS2bU2kgUkqaVw,2017,6,11,22,44,48
FrfzI901uS2bU2kgUkqaVw,2017,6,17,21,13,40
FrfzI901uS2bU2kgUkqaVw,2017,6,26,22,39,10
FrfzI901uS2bU2kgUkqaVw,2017,7,13,21,43,49
FrfzI901uS2bU2kgUkqaVw,2017,7,15,23,13,33
FrfzI901uS2bU2kgUkqaVw,2017,7,23,0,50,24
FrfzI901uS2bU2kgUkqaVw,2017,7,31,0,30,45
FrfzI901uS2bU2kgUkqaVw,2017,8,3,21,46,59
FrfzI901uS2bU2kgUkqaVw,2017,8,4,0,45,4
FrfzI901uS2bU2kgUkqaVw,2017,8,13,22,0,35
FrfzI901uS2bU2kgUkqaVw,2017,8,15,0,7,0
FrfzI901uS2bU2kgUkqaVw,2017,8,20,1,13,27
FrfzI901uS2bU2kgUkqaVw,2017,8,23,23,1,9
FrfzI901uS2bU2kgUkqaVw,2017,8,25,1,3,2
FrfzI901uS2bU2kgUkqaVw,2017,9,3,21,52,14
FrfzI901uS2bU2kgUkqaVw,2017,9,6,22,45,27
FrfzI901uS2bU2kgUkqaVw,2017,9,11,0,58,38
FrfzI901uS2bU2kgUkqaVw,2017,9,18,16,3,38
FrfzI901uS2bU2kgUkqaVw,2017,9,21,20,32,40
FrfzI901uS2bU2kgUkqaVw,2017,9,21,23,41,29
FrfzI901uS2bU2kgUkqaVw,2017,9,26,1,55,24
FrfzI901uS2bU2kgUkqaVw,2017,10,7,16,13,57
FrfzI901uS2bU2kgUkqaVw,2017,10,7,18,38,28
FrfzI901uS2bU2kgUkqaVw,2017,10,8,16,30,27
FrfzI901uS2bU2kgUkqaVw,2017,10,10,0,20,2
FrfzI901uS2bU2kgUkqaVw,2017,10,11,22,38,36
FrfzI901uS2bU2kgUkqaVw,2017,10,18,23,7,28
FrfzI901uS2bU2kgUkqaVw,2017,10,25,0,14,46
FrfzI901uS2bU2kgUkqaVw,2017,10,26,22,19,27
FrfzI901uS2bU2kgUkqaVw,2017,11,5,2,54,35
FrfzI901uS2bU2kgUkqaVw,2017,11,9,23,50,46
FrfzI901uS2bU2kgUkqaVw,2017,11,18,1,8,46
FrfzI901uS2bU2kgUkqaVw,2017,11,18,23,10,19
FrfzI901uS2bU2kgUkqaVw,2017,11,21,0,46,50
FrfzI901uS2bU2kgUkqaVw,2017,12,21,1,0,28
FrfzI901uS2bU2kgUkqaVw,2017,12,23,21,22,10
FrfzI901uS2bU2kgUkqaVw,2018,1,13,23,39,51
FrfzI901uS2bU2kgUkqaVw,2018,1,17,0,6,28
FrfzI901uS2bU2kgUkqaVw,2018,1,20,2,32,56
FrfzI901uS2bU2kgUkqaVw,2018,2,10,2,49,42
FrfzI901uS2bU2kgUkqaVw,2018,2,15,0,11,2
FrfzI901uS2bU2kgUkqaVw,2018,2,15,0,11,49
FrfzI901uS2bU2kgUkqaVw,2018,2,17,1,39,58
FrfzI901uS2bU2kgUkqaVw,2018,3,3,20,10,37
FrfzI901uS2bU2kgUkqaVw,2018,3,16,1,43,20
FrfzI901uS2bU2kgUkqaVw,2018,3,19,20,41,38
FrfzI901uS2bU2kgUkqaVw,2018,3,24,0,12,31
FrfzI901uS2bU2kgUkqaVw,2018,3,26,23,33,43
FrfzI901uS2bU2kgUkqaVw,2018,3,27,19,12,14
FrfzI901uS2bU2kgUkqaVw,2018,3,31,18,19,15
FrfzI901uS2bU2kgUkqaVw,2018,4,2,23,11,39
FrfzI901uS2bU2kgUkqaVw,2018,4,8,0,29,13
FrfzI901uS2bU2kgUkqaVw,2018,4,16,21,9,32
FrfzI901uS2bU2kgUkqaVw,2018,4,29,23,0,0
FrfzI901uS2bU2kgUkqaVw,2018,5,23,23,22,44
FrfzI901uS2bU2kgUkqaVw,2018,5,24,23,45,1
FrfzI901uS2bU2kgUkqaVw,2018,5,25,22,25,52
FrfzI901uS2bU2kgUkqaVw,2018,5,26,22,22,1
FrfzI901uS2bU2kgUkqaVw,2018,6,3,1,34,52
FrfzI901uS2bU2kgUkqaVw,2018,6,7,17,32,29
FrfzI901uS2bU2kgUkqaVw,2018,6,9,21,15,39
FrfzI901uS2bU2kgUkqaVw,2018,6,17,21,11,52
FrfzI901uS2bU2kgUkqaVw,2018,6,18,20,19,16
FrfzI901uS2bU2kgUkqaVw,2018,6,19,23,4,43
FrfzI901uS2bU2kgUkqaVw,2018,7,13,0,9,18
FrfzI901uS2bU2kgUkqaVw,2018,7,18,21,55,45
FrfzI901uS2bU2kgUkqaVw,2018,8,4,1,25,47
FrfzI901uS2bU2kgUkqaVw,2018,8,7,20,8,49
FrfzI901uS2bU2kgUkqaVw,2018,8,12,17,12,6
FrfzI901uS2bU2kgUkqaVw,2018,8,18,1,38,3
FrfzI901uS2bU2kgUkqaVw,2018,8,23,22,39,33
FrfzI901uS2bU2kgUkqaVw,2018,8,25,22,31,28
FrfzI901uS2bU2kgUkqaVw,2018,8,26,0,30,30
FrfzI901uS2bU2kgUkqaVw,2018,9,2,21,33,9
FrfzI901uS2bU2kgUkqaVw,2018,9,6,0,16,10
FrfzI901uS2bU2kgUkqaVw,2018,9,7,22,20,31
FrfzI901uS2bU2kgUkqaVw,2018,9,18,0,17,45
FrfzI901uS2bU2kgUkqaVw,2018,9,22,23,15,20
FrfzI901uS2bU2kgUkqaVw,2018,10,2,23,7,15
FrfzI901uS2bU2kgUkqaVw,2018,10,12,23,2,9
FrfzI901uS2bU2kgUkqaVw,2018,10,14,19,37,22
