business_id,year,month,day,hour,minute,second
-Eu04UHRqmGGyvYRDY8-tg,2018,6,10,16,8,29
-Eu04UHRqmGGyvYRDY8-tg,2018,6,11,18,46,30
-Eu04UHRqmGGyvYRDY8-tg,2018,6,15,13,57,50
-Eu04UHRqmGGyvYRDY8-tg,2018,6,15,17,5,30
-Eu04UHRqmGGyvYRDY8-tg,2018,6,15,20,23,10
-Eu04UHRqmGGyvYRDY8-tg,2018,6,20,12,41,53
-Eu04UHRqmGGyvYRDY8-tg,2018,6,20,15,55,14
-Eu04UHRqmGGyvYRDY8-tg,2018,6,22,17,32,13
-Eu04UHRqmGGyvYRDY8-tg,2018,6,23,16,2,21
-Eu04UHRqmGGyvYRDY8-tg,2018,6,23,18,16,50
-Eu04UHRqmGGyvYRDY8-tg,2018,6,24,17,11,12
-Eu04UHRqmGGyvYRDY8-tg,2018,6,24,19,5,1
-Eu04UHRqmGGyvYRDY8-tg,2018,6,25,19,41,44
-Eu04UHRqmGGyvYRDY8-tg,2018,6,29,15,50,51
-Eu04UHRqmGGyvYRDY8-tg,2018,6,29,18,34,29
-Eu04UHRqmGGyvYRDY8-tg,2018,6,30,15,8,5
-Eu04UHRqmGGyvYRDY8-tg,2018,6,30,16,36,28
-Eu04UHRqmGGyvYRDY8-tg,2018,6,30,18,29,54
-Eu04UHRqmGGyvYRDY8-tg,2018,6,30,19,3,49
-Eu04UHRqmGGyvYRDY8-tg,2018,7,2,11,59,38
-Eu04UHRqmGGyvYRDY8-tg,2018,7,2,14,53,37
-Eu04UHRqmGGyvYRDY8-tg,2018,7,2,18,7,16
-Eu04UHRqmGGyvYRDY8-tg,2018,7,4,19,59,39
-Eu04UHRqmGGyvYRDY8-tg,2018,7,6,15,30,55
-Eu04UHRqmGGyvYRDY8-tg,2018,7,6,16,6,53
-Eu04UHRqmGGyvYRDY8-tg,2018,7,8,13,50,20
-Eu04UHRqmGGyvYRDY8-tg,2018,7,9,15,0,39
-Eu04UHRqmGGyvYRDY8-tg,2018,7,9,17,39,22
-Eu04UHRqmGGyvYRDY8-tg,2018,7,9,19,21,18
-Eu04UHRqmGGyvYRDY8-tg,2018,7,11,16,35,1
-Eu04UHRqmGGyvYRDY8-tg,2018,7,11,19,7,14
-Eu04UHRqmGGyvYRDY8-tg,2018,7,11,20,12,29
-Eu04UHRqmGGyvYRDY8-tg,2018,7,14,17,6,1
-Eu04UHRqmGGyvYRDY8-tg,2018,7,15,17,29,20
-Eu04UHRqmGGyvYRDY8-tg,2018,7,21,16,50,22
-Eu04UHRqmGGyvYRDY8-tg,2018,7,21,18,40,58
-Eu04UHRqmGGyvYRDY8-tg,2018,7,21,19,3,42
-Eu04UHRqmGGyvYRDY8-tg,2018,7,21,19,3,43
-Eu04UHRqmGGyvYRDY8-tg,2018,7,22,15,10,2
-Eu04UHRqmGGyvYRDY8-tg,2018,7,23,15,2,4
-Eu04UHRqmGGyvYRDY8-tg,2018,7,25,19,31,59
-Eu04UHRqmGGyvYRDY8-tg,2018,7,27,16,35,45
-Eu04UHRqmGGyvYRDY8-tg,2018,7,27,19,34,36
-Eu04UHRqmGGyvYRDY8-tg,2018,7,28,15,23,13
-Eu04UHRqmGGyvYRDY8-tg,2018,7,29,0,54,10
-Eu04UHRqmGGyvYRDY8-tg,2018,7,29,15,38,22
-Eu04UHRqmGGyvYRDY8-tg,2018,7,29,15,54,17
-Eu04UHRqmGGyvYRDY8-tg,2018,7,29,16,52,54
-Eu04UHRqmGGyvYRDY8-tg,2018,7,29,17,31,7
-Eu04UHRqmGGyvYRDY8-tg,2018,7,29,18,57,48
-Eu04UHRqmGGyvYRDY8-tg,2018,7,29,20,1,17
-Eu04UHRqmGGyvYRDY8-tg,2018,7,30,14,30,24
-Eu04UHRqmGGyvYRDY8-tg,2018,7,30,18,29,51
-Eu04UHRqmGGyvYRDY8-tg,2018,8,5,15,4,22
-Eu04UHRqmGGyvYRDY8-tg,2018,8,7,14,8,0
-Eu04UHRqmGGyvYRDY8-tg,2018,8,10,18,53,19
-Eu04UHRqmGGyvYRDY8-tg,2018,8,10,18,57,3
-Eu04UHRqmGGyvYRDY8-tg,2018,8,12,19,32,28
-Eu04UHRqmGGyvYRDY8-tg,2018,8,17,16,58,36
-Eu04UHRqmGGyvYRDY8-tg,2018,8,17,16,59,8
-Eu04UHRqmGGyvYRDY8-tg,2018,8,17,18,39,30
-Eu04UHRqmGGyvYRDY8-tg,2018,8,20,18,55,5
-Eu04UHRqmGGyvYRDY8-tg,2018,8,20,19,26,25
-Eu04UHRqmGGyvYRDY8-tg,2018,8,24,18,46,11
-Eu04UHRqmGGyvYRDY8-tg,2018,8,24,18,46,51
-Eu04UHRqmGGyvYRDY8-tg,2018,8,24,20,57,37
-Eu04UHRqmGGyvYRDY8-tg,2018,8,25,15,19,17
-Eu04UHRqmGGyvYRDY8-tg,2018,8,25,18,4,10
-Eu04UHRqmGGyvYRDY8-tg,2018,8,26,15,4,23
-Eu04UHRqmGGyvYRDY8-tg,2018,8,26,15,52,42
-Eu04UHRqmGGyvYRDY8-tg,2018,8,27,17,43,27
-Eu04UHRqmGGyvYRDY8-tg,2018,8,31,20,40,2
-Eu04UHRqmGGyvYRDY8-tg,2018,8,31,20,50,31
-Eu04UHRqmGGyvYRDY8-tg,2018,9,1,15,3,57
-Eu04UHRqmGGyvYRDY8-tg,2018,9,1,17,23,34
-Eu04UHRqmGGyvYRDY8-tg,2018,9,2,15,48,41
-Eu04UHRqmGGyvYRDY8-tg,2018,9,2,15,49,7
-Eu04UHRqmGGyvYRDY8-tg,2018,9,2,16,18,26
-Eu04UHRqmGGyvYRDY8-tg,2018,9,2,16,57,6
-Eu04UHRqmGGyvYRDY8-tg,2018,9,8,18,26,59
-Eu04UHRqmGGyvYRDY8-tg,2018,9,8,20,41,23
-Eu04UHRqmGGyvYRDY8-tg,2018,9,9,16,55,12
-Eu04UHRqmGGyvYRDY8-tg,2018,9,12,15,1,9
-Eu04UHRqmGGyvYRDY8-tg,2018,9,15,16,36,37
-Eu04UHRqmGGyvYRDY8-tg,2018,9,15,18,2,50
-Eu04UHRqmGGyvYRDY8-tg,2018,9,15,18,23,30
-Eu04UHRqmGGyvYRDY8-tg,2018,9,21,18,2,27
-Eu04UHRqmGGyvYRDY8-tg,2018,9,21,20,47,44
-Eu04UHRqmGGyvYRDY8-tg,2018,9,21,20,53,3
-Eu04UHRqmGGyvYRDY8-tg,2018,9,21,20,55,13
-Eu04UHRqmGGyvYRDY8-tg,2018,9,22,19,54,1
-Eu04UHRqmGGyvYRDY8-tg,2018,9,23,17,40,46
-Eu04UHRqmGGyvYRDY8-tg,2018,9,29,13,35,45
-Eu04UHRqmGGyvYRDY8-tg,2018,9,29,14,2,17
-Eu04UHRqmGGyvYRDY8-tg,2018,9,29,20,45,35
-Eu04UHRqmGGyvYRDY8-tg,2018,9,29,21,21,10
-Eu04UHRqmGGyvYRDY8-tg,2018,9,30,15,37,7
-Eu04UHRqmGGyvYRDY8-tg,2018,10,6,13,41,34
-Eu04UHRqmGGyvYRDY8-tg,2018,10,6,13,41,56
-Eu04UHRqmGGyvYRDY8-tg,2018,10,6,15,30,21
-Eu04UHRqmGGyvYRDY8-tg,2018,10,7,16,39,13
-Eu04UHRqmGGyvYRDY8-tg,2018,10,8,18,35,13
-Eu04UHRqmGGyvYRDY8-tg,2018,10,12,12,39,6
-Eu04UHRqmGGyvYRDY8-tg,2018,10,12,20,1,52
-Eu04UHRqmGGyvYRDY8-tg,2018,10,13,14,23,32
-Eu04UHRqmGGyvYRDY8-tg,2018,10,14,18,49,1
-Eu04UHRqmGGyvYRDY8-tg,2018,10,15,16,17,50
-Eu04UHRqmGGyvYRDY8-tg,2018,10,21,17,7,24
-Eu04UHRqmGGyvYRDY8-tg,2018,10,24,17,7,17
-Eu04UHRqmGGyvYRDY8-tg,2018,10,28,17,3,35
-Eu04UHRqmGGyvYRDY8-tg,2018,11,2,18,22,20
-Eu04UHRqmGGyvYRDY8-tg,2018,11,3,14,44,50
-Eu04UHRqmGGyvYRDY8-tg,2018,11,11,16,15,52
-Eu04UHRqmGGyvYRDY8-tg,2018,11,17,18,34,25
-Eu04UHRqmGGyvYRDY8-tg,2018,11,17,20,20,10
-Eu04UHRqmGGyvYRDY8-tg,2018,11,18,17,17,6
-Eu04UHRqmGGyvYRDY8-tg,2018,11,18,19,10,47
-Eu04UHRqmGGyvYRDY8-tg,2018,11,19,16,47,54
-Eu04UHRqmGGyvYRDY8-tg,2018,11,21,16,0,58
-Eu04UHRqmGGyvYRDY8-tg,2018,11,23,20,49,29
-Eu04UHRqmGGyvYRDY8-tg,2018,11,24,13,51,17
-Eu04UHRqmGGyvYRDY8-tg,2018,11,25,19,52,34
-Eu04UHRqmGGyvYRDY8-tg,2018,12,8,17,50,8
-Eu04UHRqmGGyvYRDY8-tg,2018,12,12,17,8,40
-Eu04UHRqmGGyvYRDY8-tg,2018,12,15,21,19,9
-Eu04UHRqmGGyvYRDY8-tg,2018,12,16,17,18,23
-Eu04UHRqmGGyvYRDY8-tg,2018,12,28,15,3,50
-Eu04UHRqmGGyvYRDY8-tg,2018,12,28,18,39,29
-Eu04UHRqmGGyvYRDY8-tg,2018,12,29,18,30,47
-Eu04UHRqmGGyvYRDY8-tg,2018,12,29,21,8,29
-Eu04UHRqmGGyvYRDY8-tg,2018,12,29,21,29,32
-Eu04UHRqmGGyvYRDY8-tg,2018,12,30,17,17,40
-Eu04UHRqmGGyvYRDY8-tg,2018,12,30,18,22,43
-Eu04UHRqmGGyvYRDY8-tg,2019,1,5,14,53,16
-Eu04UHRqmGGyvYRDY8-tg,2019,1,6,15,26,24
-Eu04UHRqmGGyvYRDY8-tg,2019,1,13,20,11,52
-Eu04UHRqmGGyvYRDY8-tg,2019,1,16,20,39,3
-Eu04UHRqmGGyvYRDY8-tg,2019,1,26,21,15,25
-Eu04UHRqmGGyvYRDY8-tg,2019,2,6,14,35,14
-Eu04UHRqmGGyvYRDY8-tg,2019,2,9,16,29,22
-Eu04UHRqmGGyvYRDY8-tg,2019,2,9,17,45,54
-Eu04UHRqmGGyvYRDY8-tg,2019,2,9,19,16,45
-Eu04UHRqmGGyvYRDY8-tg,2019,2,9,21,42,46
-Eu04UHRqmGGyvYRDY8-tg,2019,2,16,16,51,22
-Eu04UHRqmGGyvYRDY8-tg,2019,2,16,17,9,17
-Eu04UHRqmGGyvYRDY8-tg,2019,2,16,18,42,54
-Eu04UHRqmGGyvYRDY8-tg,2019,2,16,22,6,53
-Eu04UHRqmGGyvYRDY8-tg,2019,2,23,13,11,55
-Eu04UHRqmGGyvYRDY8-tg,2019,2,23,22,33,3
-Eu04UHRqmGGyvYRDY8-tg,2019,2,24,18,38,2
-Eu04UHRqmGGyvYRDY8-tg,2019,2,28,19,2,5
-Eu04UHRqmGGyvYRDY8-tg,2019,3,9,17,40,7
-Eu04UHRqmGGyvYRDY8-tg,2019,3,23,15,37,6
-Eu04UHRqmGGyvYRDY8-tg,2019,3,29,19,47,53
-Eu04UHRqmGGyvYRDY8-tg,2019,3,30,15,30,55
-Eu04UHRqmGGyvYRDY8-tg,2019,3,30,19,45,33
-Eu04UHRqmGGyvYRDY8-tg,2019,3,30,20,0,25
-Eu04UHRqmGGyvYRDY8-tg,2019,4,3,16,33,16
-Eu04UHRqmGGyvYRDY8-tg,2019,4,5,23,14,41
-Eu04UHRqmGGyvYRDY8-tg,2019,4,6,16,32,33
-Eu04UHRqmGGyvYRDY8-tg,2019,4,6,18,28,31
-Eu04UHRqmGGyvYRDY8-tg,2019,4,6,19,0,40
-Eu04UHRqmGGyvYRDY8-tg,2019,4,6,19,1,12
-Eu04UHRqmGGyvYRDY8-tg,2019,4,7,15,51,20
-Eu04UHRqmGGyvYRDY8-tg,2019,4,7,15,56,7
-Eu04UHRqmGGyvYRDY8-tg,2019,4,8,18,20,10
-Eu04UHRqmGGyvYRDY8-tg,2019,4,12,20,20,15
-Eu04UHRqmGGyvYRDY8-tg,2019,4,13,16,58,37
-Eu04UHRqmGGyvYRDY8-tg,2019,4,13,17,43,46
-Eu04UHRqmGGyvYRDY8-tg,2019,4,14,15,12,38
-Eu04UHRqmGGyvYRDY8-tg,2019,4,17,14,26,42
-Eu04UHRqmGGyvYRDY8-tg,2019,4,20,17,10,16
-Eu04UHRqmGGyvYRDY8-tg,2019,4,29,18,16,49
-Eu04UHRqmGGyvYRDY8-tg,2019,4,29,18,33,29
-Eu04UHRqmGGyvYRDY8-tg,2019,5,4,20,32,4
-Eu04UHRqmGGyvYRDY8-tg,2019,5,5,15,15,57
-Eu04UHRqmGGyvYRDY8-tg,2019,5,5,16,39,50
-Eu04UHRqmGGyvYRDY8-tg,2019,5,8,14,56,47
-Eu04UHRqmGGyvYRDY8-tg,2019,5,11,18,30,27
-Eu04UHRqmGGyvYRDY8-tg,2019,5,18,12,12,30
-Eu04UHRqmGGyvYRDY8-tg,2019,5,19,16,20,27
-Eu04UHRqmGGyvYRDY8-tg,2019,5,19,17,24,2
-Eu04UHRqmGGyvYRDY8-tg,2019,5,24,15,8,19
-Eu04UHRqmGGyvYRDY8-tg,2019,5,24,15,22,47
-Eu04UHRqmGGyvYRDY8-tg,2019,5,24,18,25,54
-Eu04UHRqmGGyvYRDY8-tg,2019,5,24,18,26,26
-Eu04UHRqmGGyvYRDY8-tg,2019,5,25,14,14,8
-Eu04UHRqmGGyvYRDY8-tg,2019,5,25,15,21,37
-Eu04UHRqmGGyvYRDY8-tg,2019,5,26,17,17,55
-Eu04UHRqmGGyvYRDY8-tg,2019,6,1,20,55,29
-Eu04UHRqmGGyvYRDY8-tg,2019,6,1,21,18,21
-Eu04UHRqmGGyvYRDY8-tg,2019,6,12,18,1,43
-Eu04UHRqmGGyvYRDY8-tg,2019,6,15,17,2,45
-Eu04UHRqmGGyvYRDY8-tg,2019,6,21,16,0,28
-Eu04UHRqmGGyvYRDY8-tg,2019,6,22,16,1,19
-Eu04UHRqmGGyvYRDY8-tg,2019,6,22,18,46,34
-Eu04UHRqmGGyvYRDY8-tg,2019,6,23,14,14,15
-Eu04UHRqmGGyvYRDY8-tg,2019,6,29,19,12,48
-Eu04UHRqmGGyvYRDY8-tg,2019,7,3,16,7,2
-Eu04UHRqmGGyvYRDY8-tg,2019,7,3,16,8,16
-Eu04UHRqmGGyvYRDY8-tg,2019,7,5,13,6,5
-Eu04UHRqmGGyvYRDY8-tg,2019,7,6,20,8,45
-Eu04UHRqmGGyvYRDY8-tg,2019,7,7,16,6,1
-Eu04UHRqmGGyvYRDY8-tg,2019,7,7,16,35,35
-Eu04UHRqmGGyvYRDY8-tg,2019,7,8,17,3,18
-Eu04UHRqmGGyvYRDY8-tg,2019,7,12,16,8,51
-Eu04UHRqmGGyvYRDY8-tg,2019,7,19,17,23,33
-Eu04UHRqmGGyvYRDY8-tg,2019,7,21,16,47,19
-Eu04UHRqmGGyvYRDY8-tg,2019,7,22,22,11,1
-Eu04UHRqmGGyvYRDY8-tg,2019,7,25,14,11,7
-Eu04UHRqmGGyvYRDY8-tg,2019,7,26,16,8,23
-Eu04UHRqmGGyvYRDY8-tg,2019,7,28,14,2,9
-Eu04UHRqmGGyvYRDY8-tg,2019,7,28,15,5,2
-Eu04UHRqmGGyvYRDY8-tg,2019,7,29,16,26,58
-Eu04UHRqmGGyvYRDY8-tg,2019,7,29,18,22,2
-Eu04UHRqmGGyvYRDY8-tg,2019,7,31,11,21,4
-Eu04UHRqmGGyvYRDY8-tg,2019,8,2,15,57,24
-Eu04UHRqmGGyvYRDY8-tg,2019,8,2,19,28,19
-Eu04UHRqmGGyvYRDY8-tg,2019,8,3,16,48,32
-Eu04UHRqmGGyvYRDY8-tg,2019,8,7,18,50,11
-Eu04UHRqmGGyvYRDY8-tg,2019,8,8,12,49,9
-Eu04UHRqmGGyvYRDY8-tg,2019,8,9,14,2,43
-Eu04UHRqmGGyvYRDY8-tg,2019,8,10,14,51,16
-Eu04UHRqmGGyvYRDY8-tg,2019,8,10,18,22,53
-Eu04UHRqmGGyvYRDY8-tg,2019,8,11,14,35,8
-Eu04UHRqmGGyvYRDY8-tg,2019,8,14,16,19,50
-Eu04UHRqmGGyvYRDY8-tg,2019,8,14,16,25,47
-Eu04UHRqmGGyvYRDY8-tg,2019,8,16,15,17,21
-Eu04UHRqmGGyvYRDY8-tg,2019,8,16,18,42,27
-Eu04UHRqmGGyvYRDY8-tg,2019,8,17,16,21,58
-Eu04UHRqmGGyvYRDY8-tg,2019,8,23,17,50,3
-Eu04UHRqmGGyvYRDY8-tg,2019,8,24,14,51,16
-Eu04UHRqmGGyvYRDY8-tg,2019,8,24,21,0,29
-Eu04UHRqmGGyvYRDY8-tg,2019,8,30,13,32,34
-Eu04UHRqmGGyvYRDY8-tg,2019,8,31,18,57,38
-Eu04UHRqmGGyvYRDY8-tg,2019,8,31,19,18,51
-Eu04UHRqmGGyvYRDY8-tg,2019,8,31,21,3,30
-Eu04UHRqmGGyvYRDY8-tg,2019,9,2,0,5,16
-Eu04UHRqmGGyvYRDY8-tg,2019,9,7,13,48,29
-Eu04UHRqmGGyvYRDY8-tg,2019,9,11,15,4,5
-Eu04UHRqmGGyvYRDY8-tg,2019,9,13,18,50,55
-Eu04UHRqmGGyvYRDY8-tg,2019,9,15,19,28,37
-Eu04UHRqmGGyvYRDY8-tg,2019,9,18,16,52,9
-Eu04UHRqmGGyvYRDY8-tg,2019,9,21,16,41,39
-Eu04UHRqmGGyvYRDY8-tg,2019,9,23,17,6,24
-Eu04UHRqmGGyvYRDY8-tg,2019,9,28,15,19,59
-Eu04UHRqmGGyvYRDY8-tg,2019,9,28,18,25,15
-Eu04UHRqmGGyvYRDY8-tg,2019,10,2,12,21,17
-Eu04UHRqmGGyvYRDY8-tg,2019,10,3,13,20,37
-Eu04UHRqmGGyvYRDY8-tg,2019,10,5,16,13,27
-Eu04UHRqmGGyvYRDY8-tg,2019,10,5,17,22,28
-Eu04UHRqmGGyvYRDY8-tg,2019,10,5,18,44,15
-Eu04UHRqmGGyvYRDY8-tg,2019,10,6,15,37,30
-Eu04UHRqmGGyvYRDY8-tg,2019,10,7,18,58,46
-Eu04UHRqmGGyvYRDY8-tg,2019,10,10,21,7,53
-Eu04UHRqmGGyvYRDY8-tg,2019,10,12,17,31,54
-Eu04UHRqmGGyvYRDY8-tg,2019,10,12,20,40,1
-Eu04UHRqmGGyvYRDY8-tg,2019,10,12,20,45,5
-Eu04UHRqmGGyvYRDY8-tg,2019,10,14,14,53,36
-Eu04UHRqmGGyvYRDY8-tg,2019,10,19,15,30,1
-Eu04UHRqmGGyvYRDY8-tg,2019,10,21,16,25,41
-Eu04UHRqmGGyvYRDY8-tg,2019,10,25,22,2,9
-Eu04UHRqmGGyvYRDY8-tg,2019,10,28,18,56,53
-Eu04UHRqmGGyvYRDY8-tg,2019,11,2,20,15,4
-Eu04UHRqmGGyvYRDY8-tg,2019,11,2,20,40,34
-Eu04UHRqmGGyvYRDY8-tg,2019,11,9,13,55,55
-Eu04UHRqmGGyvYRDY8-tg,2019,11,9,17,54,1
-Eu04UHRqmGGyvYRDY8-tg,2019,11,24,14,25,35
-Eu04UHRqmGGyvYRDY8-tg,2019,11,24,15,28,42
-Eu04UHRqmGGyvYRDY8-tg,2019,11,24,16,3,16
-Eu04UHRqmGGyvYRDY8-tg,2019,11,29,16,52,0
-Eu04UHRqmGGyvYRDY8-tg,2019,11,29,18,22,15
-Eu04UHRqmGGyvYRDY8-tg,2019,11,30,20,56,49
-Eu04UHRqmGGyvYRDY8-tg,2019,11,30,21,1,10
-Eu04UHRqmGGyvYRDY8-tg,2019,11,30,21,6,17
-Eu04UHRqmGGyvYRDY8-tg,2019,12,2,16,32,20
-Eu04UHRqmGGyvYRDY8-tg,2019,12,3,22,58,8
-Eu04UHRqmGGyvYRDY8-tg,2019,12,6,18,34,59
-Eu04UHRqmGGyvYRDY8-tg,2019,12,7,19,52,48
-Eu04UHRqmGGyvYRDY8-tg,2019,12,7,19,58,21
-EwVs_4fsdWoHebCOa6_FA,2011,6,15,17,0,35
-EwVs_4fsdWoHebCOa6_FA,2011,9,10,17,34,50
-EwVs_4fsdWoHebCOa6_FA,2012,6,22,15,43,4
-EwVs_4fsdWoHebCOa6_FA,2012,7,15,0,52,28
-EwVs_4fsdWoHebCOa6_FA,2014,5,24,17,29,8
-EwVs_4fsdWoHebCOa6_FA,2014,8,8,16,54,23
-EwVs_4fsdWoHebCOa6_FA,2015,6,27,14,53,55
-EwVs_4fsdWoHebCOa6_FA,2015,8,30,2,28,38
-EwVs_4fsdWoHebCOa6_FA,2015,9,25,17,12,50
-EwVs_4fsdWoHebCOa6_FA,2015,9,26,17,23,7
-EwVs_4fsdWoHebCOa6_FA,2015,10,3,20,27,32
-EwVs_4fsdWoHebCOa6_FA,2016,4,9,5,21,25
-EwVs_4fsdWoHebCOa6_FA,2016,4,27,15,39,50
-EwVs_4fsdWoHebCOa6_FA,2016,5,27,18,8,0
-EwVs_4fsdWoHebCOa6_FA,2016,7,26,18,39,24
-EwVs_4fsdWoHebCOa6_FA,2016,10,13,10,21,1
-Ewxv_Wc1uQzJQQBeQJWyA,2011,10,13,19,0,50
-Ewxv_Wc1uQzJQQBeQJWyA,2011,10,16,22,52,36
-Ewxv_Wc1uQzJQQBeQJWyA,2012,3,5,23,26,9
-Ewxv_Wc1uQzJQQBeQJWyA,2012,3,17,16,2,6
-Ewxv_Wc1uQzJQQBeQJWyA,2012,3,26,9,57,53
-Ewxv_Wc1uQzJQQBeQJWyA,2012,4,14,22,44,38
-Ewxv_Wc1uQzJQQBeQJWyA,2012,4,27,3,36,37
-Ewxv_Wc1uQzJQQBeQJWyA,2012,5,8,15,44,51
-Ewxv_Wc1uQzJQQBeQJWyA,2013,2,21,13,9,41
-Ewxv_Wc1uQzJQQBeQJWyA,2013,3,1,17,6,32
-Ewxv_Wc1uQzJQQBeQJWyA,2013,7,13,23,10,25
-Ewxv_Wc1uQzJQQBeQJWyA,2014,5,17,19,58,42
-Ewxv_Wc1uQzJQQBeQJWyA,2014,6,7,17,17,23
-Ewxv_Wc1uQzJQQBeQJWyA,2014,7,24,5,46,11
-Ewxv_Wc1uQzJQQBeQJWyA,2015,5,23,12,37,1
-Ewxv_Wc1uQzJQQBeQJWyA,2016,2,29,16,4,5
-Ewxv_Wc1uQzJQQBeQJWyA,2016,7,31,16,48,51
-Ewxv_Wc1uQzJQQBeQJWyA,2016,9,12,1,39,31
-Ewxv_Wc1uQzJQQBeQJWyA,2017,7,20,20,12,37
-Ewxv_Wc1uQzJQQBeQJWyA,2017,10,2,14,33,10
-Ewxv_Wc1uQzJQQBeQJWyA,2017,12,24,13,41,14
-Exy3mLCqzh-MMIqeuJ4Tg,2015,8,29,2,19,29
-Exy3mLCqzh-MMIqeuJ4Tg,2015,8,30,2,54,1
-Exy3mLCqzh-MMIqeuJ4Tg,2015,9,4,21,30,1
-Exy3mLCqzh-MMIqeuJ4Tg,2015,9,13,17,16,5
-Exy3mLCqzh-MMIqeuJ4Tg,2015,10,8,15,46,41
-Exy3mLCqzh-MMIqeuJ4Tg,2016,1,18,19,43,19
-Exy3mLCqzh-MMIqeuJ4Tg,2016,2,29,18,8,16
-Exy3mLCqzh-MMIqeuJ4Tg,2016,3,5,20,46,6
-Exy3mLCqzh-MMIqeuJ4Tg,2016,3,9,22,31,50
-Exy3mLCqzh-MMIqeuJ4Tg,2016,3,26,20,57,10
-Exy3mLCqzh-MMIqeuJ4Tg,2016,3,26,21,14,53
-Exy3mLCqzh-MMIqeuJ4Tg,2016,4,27,23,15,0
-Exy3mLCqzh-MMIqeuJ4Tg,2016,5,18,22,48,5
-Exy3mLCqzh-MMIqeuJ4Tg,2016,5,29,21,57,55
-Exy3mLCqzh-MMIqeuJ4Tg,2016,6,14,21,14,11
-Exy3mLCqzh-MMIqeuJ4Tg,2016,7,11,23,2,24
-Exy3mLCqzh-MMIqeuJ4Tg,2016,7,13,14,44,38
-Exy3mLCqzh-MMIqeuJ4Tg,2016,7,14,16,23,8
-Exy3mLCqzh-MMIqeuJ4Tg,2016,7,22,14,32,22
-Exy3mLCqzh-MMIqeuJ4Tg,2016,7,27,14,40,55
-Exy3mLCqzh-MMIqeuJ4Tg,2016,8,3,14,39,18
-Exy3mLCqzh-MMIqeuJ4Tg,2016,8,15,1,20,38
-Exy3mLCqzh-MMIqeuJ4Tg,2016,8,19,14,25,15
-Exy3mLCqzh-MMIqeuJ4Tg,2016,9,3,20,34,13
-Exy3mLCqzh-MMIqeuJ4Tg,2016,9,13,14,35,43
-Exy3mLCqzh-MMIqeuJ4Tg,2016,10,9,18,40,59
-Exy3mLCqzh-MMIqeuJ4Tg,2016,11,1,14,23,22
-Exy3mLCqzh-MMIqeuJ4Tg,2016,11,5,19,14,38
-Exy3mLCqzh-MMIqeuJ4Tg,2016,11,10,14,28,19
-Exy3mLCqzh-MMIqeuJ4Tg,2016,12,2,18,16,37
-Exy3mLCqzh-MMIqeuJ4Tg,2016,12,23,20,37,41
-Exy3mLCqzh-MMIqeuJ4Tg,2016,12,29,15,13,3
-Exy3mLCqzh-MMIqeuJ4Tg,2017,1,1,19,52,52
-Exy3mLCqzh-MMIqeuJ4Tg,2017,1,27,1,0,42
-Exy3mLCqzh-MMIqeuJ4Tg,2017,2,1,14,26,36
-Exy3mLCqzh-MMIqeuJ4Tg,2017,2,5,0,27,44
-Exy3mLCqzh-MMIqeuJ4Tg,2017,2,12,16,47,9
-Exy3mLCqzh-MMIqeuJ4Tg,2017,5,4,1,23,22
-Exy3mLCqzh-MMIqeuJ4Tg,2017,5,14,18,7,43
-Exy3mLCqzh-MMIqeuJ4Tg,2017,5,20,22,14,37
-Exy3mLCqzh-MMIqeuJ4Tg,2017,5,27,0,33,50
-Exy3mLCqzh-MMIqeuJ4Tg,2017,6,9,0,47,43
-Exy3mLCqzh-MMIqeuJ4Tg,2017,6,24,3,57,3
-Exy3mLCqzh-MMIqeuJ4Tg,2017,6,29,18,48,15
-Exy3mLCqzh-MMIqeuJ4Tg,2017,7,2,21,18,35
-Exy3mLCqzh-MMIqeuJ4Tg,2017,7,6,21,46,1
-Exy3mLCqzh-MMIqeuJ4Tg,2017,7,10,2,31,48
-Exy3mLCqzh-MMIqeuJ4Tg,2017,7,15,19,13,48
-Exy3mLCqzh-MMIqeuJ4Tg,2017,7,20,0,12,48
-Exy3mLCqzh-MMIqeuJ4Tg,2017,8,7,20,31,33
-Exy3mLCqzh-MMIqeuJ4Tg,2017,8,9,6,47,24
-Exy3mLCqzh-MMIqeuJ4Tg,2017,8,11,1,12,44
-Exy3mLCqzh-MMIqeuJ4Tg,2017,8,28,21,43,45
-Exy3mLCqzh-MMIqeuJ4Tg,2017,9,23,16,19,20
-Exy3mLCqzh-MMIqeuJ4Tg,2017,10,16,20,46,25
-Exy3mLCqzh-MMIqeuJ4Tg,2017,10,25,16,11,20
-Exy3mLCqzh-MMIqeuJ4Tg,2017,11,9,18,56,4
-Exy3mLCqzh-MMIqeuJ4Tg,2017,11,11,22,8,46
-Exy3mLCqzh-MMIqeuJ4Tg,2017,12,8,1,32,50
-Exy3mLCqzh-MMIqeuJ4Tg,2017,12,30,17,2,10
-Exy3mLCqzh-MMIqeuJ4Tg,2018,1,19,22,12,20
-Exy3mLCqzh-MMIqeuJ4Tg,2018,2,2,22,25,49
-Exy3mLCqzh-MMIqeuJ4Tg,2018,2,8,1,40,19
-Exy3mLCqzh-MMIqeuJ4Tg,2018,3,14,19,5,16
-Exy3mLCqzh-MMIqeuJ4Tg,2018,4,9,16,0,51
-Exy3mLCqzh-MMIqeuJ4Tg,2018,4,28,21,20,3
