business_id,year,month,day,hour,minute,second
Cr4ipI-tr-R8Q0NilkWNkA,2012,1,28,3,46,21
Cr4ipI-tr-R8Q0NilkWNkA,2012,1,28,4,22,1
Cr4ipI-tr-R8Q0NilkWNkA,2012,1,28,23,31,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,1,29,3,17,6
Cr4ipI-tr-R8Q0NilkWNkA,2012,1,29,4,19,16
Cr4ipI-tr-R8Q0NilkWNkA,2012,1,29,7,23,26
Cr4ipI-tr-R8Q0NilkWNkA,2012,1,29,23,46,50
Cr4ipI-tr-R8Q0NilkWNkA,2012,1,31,0,52,48
Cr4ipI-tr-R8Q0NilkWNkA,2012,1,31,6,43,8
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,1,1,42,29
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,2,5,22,18
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,2,23,52,19
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,3,23,51,59
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,5,7,3,37
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,5,7,50,11
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,6,5,18,7
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,8,3,57,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,9,2,3,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,9,23,55,56
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,10,2,53,51
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,10,6,35,45
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,11,1,23,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,11,3,8,40
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,11,3,21,47
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,11,3,24,18
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,11,3,29,19
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,11,3,30,22
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,11,23,58,7
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,12,23,50,20
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,14,6,52,33
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,15,6,15,37
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,17,2,30,35
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,17,7,42,50
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,18,7,4,58
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,19,6,51,31
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,19,8,14,20
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,20,4,16,48
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,20,6,0,3
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,20,6,24,48
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,21,3,55,18
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,22,3,42,22
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,22,8,0,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,23,23,49,2
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,24,8,8,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,25,5,5,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,25,5,40,8
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,25,6,26,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,25,9,11,17
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,26,9,28,47
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,26,10,3,40
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,26,23,16,36
Cr4ipI-tr-R8Q0NilkWNkA,2012,2,29,23,19,2
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,1,3,14,21
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,2,4,12,20
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,3,5,29,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,3,8,49,34
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,4,3,52,21
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,4,4,48,49
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,4,6,23,17
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,5,5,49,53
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,5,7,2,13
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,6,7,3,26
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,7,23,47,40
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,9,9,27,34
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,9,23,33,21
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,10,3,34,7
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,10,4,41,31
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,10,6,56,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,10,9,9,12
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,11,17,4,41
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,12,2,25,52
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,14,22,14,6
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,15,1,58,33
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,16,5,0,58
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,16,22,52,56
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,17,5,36,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,18,2,35,43
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,18,2,48,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,18,10,29,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,19,2,15,30
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,19,2,34,36
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,19,2,37,30
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,19,3,22,46
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,21,3,8,52
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,23,4,32,35
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,24,7,29,17
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,24,7,37,18
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,24,7,37,21
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,24,9,30,38
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,25,4,40,23
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,28,3,48,53
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,30,5,44,3
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,30,22,49,50
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,31,5,25,1
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,31,5,50,30
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,31,6,21,2
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,31,7,3,23
Cr4ipI-tr-R8Q0NilkWNkA,2012,3,31,10,21,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,1,7,39,31
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,1,11,19,20
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,2,4,26,56
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,6,2,18,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,7,0,55,52
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,7,5,18,52
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,8,5,53,53
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,8,5,54,26
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,8,6,19,39
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,13,4,16,24
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,14,7,28,28
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,15,3,42,0
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,15,8,4,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,16,1,55,10
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,19,2,38,1
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,20,6,50,41
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,20,8,19,50
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,21,5,55,58
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,21,6,44,37
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,24,2,24,35
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,26,2,7,47
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,28,4,53,18
Cr4ipI-tr-R8Q0NilkWNkA,2012,4,29,2,24,7
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,1,2,13,1
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,4,2,48,11
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,5,6,49,0
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,6,5,35,12
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,6,6,37,48
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,6,17,29,28
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,8,6,24,33
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,8,7,51,17
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,9,2,2,45
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,9,4,4,12
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,9,5,32,2
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,9,5,32,40
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,9,5,40,1
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,10,2,40,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,10,8,45,43
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,11,0,58,41
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,11,15,34,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,12,21,53,15
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,13,4,17,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,14,6,18,12
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,14,6,20,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,15,1,47,54
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,18,5,42,22
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,18,7,52,13
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,19,7,32,16
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,20,6,21,45
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,20,8,37,7
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,20,18,37,0
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,22,5,52,12
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,23,4,24,53
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,23,6,13,6
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,25,1,29,54
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,25,9,2,59
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,26,6,17,33
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,29,3,55,56
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,30,2,43,53
Cr4ipI-tr-R8Q0NilkWNkA,2012,5,31,23,14,45
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,2,2,7,3
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,2,2,11,34
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,3,1,42,6
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,3,4,18,56
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,3,20,10,7
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,8,1,24,22
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,9,5,22,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,10,4,50,28
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,10,6,38,44
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,10,7,45,15
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,12,1,32,37
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,13,2,4,29
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,15,3,5,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,16,0,32,3
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,16,4,16,26
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,16,5,6,59
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,16,7,38,47
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,17,3,36,58
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,17,7,16,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,17,7,24,50
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,17,11,37,22
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,18,5,4,31
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,20,3,7,40
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,20,22,48,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,21,7,9,33
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,23,7,45,10
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,24,2,1,50
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,27,3,7,22
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,29,3,45,38
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,29,3,50,40
Cr4ipI-tr-R8Q0NilkWNkA,2012,6,30,2,24,24
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,1,2,38,51
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,1,2,39,10
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,1,2,42,30
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,1,2,58,31
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,1,2,58,58
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,1,3,7,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,1,11,31,14
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,2,4,24,45
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,4,6,53,21
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,4,16,25,23
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,5,4,55,39
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,5,7,12,20
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,6,4,45,44
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,7,1,15,43
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,7,7,40,8
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,7,7,40,13
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,9,7,45,41
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,11,7,53,21
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,13,8,53,14
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,14,6,58,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,14,7,38,25
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,15,4,15,25
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,15,7,38,47
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,15,8,45,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,16,5,11,16
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,17,1,50,23
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,18,2,25,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,19,7,57,2
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,21,5,34,47
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,21,6,23,32
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,21,8,21,28
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,22,7,48,49
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,23,2,50,48
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,25,6,54,1
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,27,2,52,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,27,6,16,3
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,28,2,18,46
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,28,4,43,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,29,4,22,37
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,29,5,41,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,29,7,25,37
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,29,8,58,8
Cr4ipI-tr-R8Q0NilkWNkA,2012,7,29,20,50,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,1,0,53,59
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,1,4,53,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,1,12,43,7
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,4,1,51,16
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,4,1,55,17
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,4,2,7,3
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,4,6,16,34
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,4,7,15,53
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,5,6,8,6
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,7,0,51,53
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,8,3,7,1
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,11,3,40,10
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,11,4,4,59
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,11,8,14,54
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,11,8,22,39
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,12,6,1,47
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,12,8,32,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,13,6,4,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,13,6,48,46
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,14,6,17,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,14,6,17,53
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,16,2,28,17
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,16,2,39,58
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,17,8,58,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,18,0,59,52
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,18,1,36,16
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,18,6,30,32
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,19,1,50,7
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,23,3,20,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,24,1,30,58
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,24,3,8,39
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,24,3,24,35
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,25,3,27,20
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,25,5,53,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,26,1,22,58
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,26,1,28,34
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,26,4,6,30
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,26,7,16,24
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,27,6,11,54
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,28,4,58,58
Cr4ipI-tr-R8Q0NilkWNkA,2012,8,30,17,47,30
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,1,4,11,3
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,1,4,14,28
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,2,4,11,26
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,2,4,41,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,2,5,43,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,2,8,27,0
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,4,1,54,0
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,4,5,48,17
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,6,6,4,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,6,6,32,37
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,7,7,52,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,9,6,40,27
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,13,1,37,49
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,14,1,31,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,15,4,53,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,15,6,27,37
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,16,6,39,46
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,16,6,45,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,16,6,48,43
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,17,4,7,26
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,19,5,1,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,21,6,49,53
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,21,7,23,43
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,27,0,22,24
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,27,23,51,43
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,29,4,7,44
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,30,3,27,6
Cr4ipI-tr-R8Q0NilkWNkA,2012,9,30,6,38,20
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,2,1,55,23
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,3,1,54,14
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,3,3,49,2
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,4,1,51,34
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,7,2,24,18
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,7,3,26,59
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,7,7,45,56
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,11,4,33,26
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,13,3,40,8
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,13,7,22,39
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,14,8,5,20
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,19,15,42,16
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,21,1,53,13
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,21,3,30,1
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,21,4,30,3
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,28,0,17,7
Cr4ipI-tr-R8Q0NilkWNkA,2012,10,30,5,4,11
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,1,7,9,48
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,1,18,33,34
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,2,6,12,39
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,3,4,45,44
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,3,5,4,21
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,4,1,50,35
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,4,2,19,30
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,6,2,41,35
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,6,4,31,3
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,8,5,14,45
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,9,4,40,26
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,10,3,41,37
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,10,4,30,48
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,11,3,16,12
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,11,4,21,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,12,3,11,40
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,15,5,23,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,17,4,19,11
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,18,1,22,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,18,1,32,29
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,18,6,42,28
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,20,1,48,8
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,21,4,5,2
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,23,6,23,18
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,24,5,43,41
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,24,6,23,11
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,24,11,39,26
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,25,3,0,2
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,25,3,2,17
Cr4ipI-tr-R8Q0NilkWNkA,2012,11,25,3,36,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,1,2,23,34
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,1,2,27,4
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,1,4,23,52
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,1,5,24,45
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,2,6,45,17
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,3,2,23,8
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,3,8,48,1
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,5,1,34,42
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,5,4,33,54
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,5,6,4,3
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,6,2,50,41
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,6,4,18,19
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,7,3,29,45
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,8,6,26,47
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,8,20,31,59
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,9,3,26,31
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,9,8,3,10
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,11,2,21,57
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,17,4,19,9
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,19,4,1,49
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,19,4,4,35
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,20,13,46,30
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,21,6,54,12
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,22,3,17,14
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,22,7,3,29
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,23,2,45,12
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,23,2,46,38
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,23,4,16,24
Cr4ipI-tr-R8Q0NilkWNkA,2012,12,26,2,54,24
