business_id,year,month,day,hour,minute,second
9njwmO6YzhaQB3-htNMFYQ,2015,4,5,19,12,29
9njwmO6YzhaQB3-htNMFYQ,2015,4,5,19,14,30
9njwmO6YzhaQB3-htNMFYQ,2015,4,6,19,12,19
9njwmO6YzhaQB3-htNMFYQ,2015,4,6,21,48,32
9njwmO6YzhaQB3-htNMFYQ,2015,4,8,19,36,31
9njwmO6YzhaQB3-htNMFYQ,2015,4,9,4,27,45
9njwmO6YzhaQB3-htNMFYQ,2015,4,11,21,46,43
9njwmO6YzhaQB3-htNMFYQ,2015,4,12,22,23,2
9njwmO6YzhaQB3-htNMFYQ,2015,4,16,0,25,9
9njwmO6YzhaQB3-htNMFYQ,2015,4,18,0,46,5
9njwmO6YzhaQB3-htNMFYQ,2015,4,19,1,55,30
9njwmO6YzhaQB3-htNMFYQ,2015,4,19,23,27,7
9njwmO6YzhaQB3-htNMFYQ,2015,4,19,23,59,2
9njwmO6YzhaQB3-htNMFYQ,2015,4,20,22,58,40
9njwmO6YzhaQB3-htNMFYQ,2015,4,22,2,27,26
9njwmO6YzhaQB3-htNMFYQ,2015,4,23,1,4,58
9njwmO6YzhaQB3-htNMFYQ,2015,4,24,18,35,55
9njwmO6YzhaQB3-htNMFYQ,2015,4,24,19,47,0
9njwmO6YzhaQB3-htNMFYQ,2015,4,26,1,6,7
9njwmO6YzhaQB3-htNMFYQ,2015,4,26,2,6,13
9njwmO6YzhaQB3-htNMFYQ,2015,4,26,22,21,25
9njwmO6YzhaQB3-htNMFYQ,2015,4,26,22,21,58
9njwmO6YzhaQB3-htNMFYQ,2015,4,27,2,16,36
9njwmO6YzhaQB3-htNMFYQ,2015,4,29,4,52,0
9njwmO6YzhaQB3-htNMFYQ,2015,5,1,1,45,14
9njwmO6YzhaQB3-htNMFYQ,2015,5,1,18,2,55
9njwmO6YzhaQB3-htNMFYQ,2015,5,2,0,20,56
9njwmO6YzhaQB3-htNMFYQ,2015,5,2,3,58,15
9njwmO6YzhaQB3-htNMFYQ,2015,5,2,21,18,57
9njwmO6YzhaQB3-htNMFYQ,2015,5,3,22,28,3
9njwmO6YzhaQB3-htNMFYQ,2015,5,6,2,16,8
9njwmO6YzhaQB3-htNMFYQ,2015,5,6,3,23,49
9njwmO6YzhaQB3-htNMFYQ,2015,5,6,3,30,1
9njwmO6YzhaQB3-htNMFYQ,2015,5,7,23,4,27
9njwmO6YzhaQB3-htNMFYQ,2015,5,8,1,6,7
9njwmO6YzhaQB3-htNMFYQ,2015,5,9,22,49,44
9njwmO6YzhaQB3-htNMFYQ,2015,5,10,1,50,31
9njwmO6YzhaQB3-htNMFYQ,2015,5,13,19,45,33
9njwmO6YzhaQB3-htNMFYQ,2015,5,14,19,5,56
9njwmO6YzhaQB3-htNMFYQ,2015,5,15,23,1,8
9njwmO6YzhaQB3-htNMFYQ,2015,5,16,1,33,28
9njwmO6YzhaQB3-htNMFYQ,2015,5,17,4,27,9
9njwmO6YzhaQB3-htNMFYQ,2015,5,18,0,35,43
9njwmO6YzhaQB3-htNMFYQ,2015,5,22,3,22,4
9njwmO6YzhaQB3-htNMFYQ,2015,5,23,1,7,45
9njwmO6YzhaQB3-htNMFYQ,2015,5,23,1,10,35
9njwmO6YzhaQB3-htNMFYQ,2015,5,23,2,51,10
9njwmO6YzhaQB3-htNMFYQ,2015,5,24,23,9,7
9njwmO6YzhaQB3-htNMFYQ,2015,5,25,20,3,24
9njwmO6YzhaQB3-htNMFYQ,2015,5,26,1,9,45
9njwmO6YzhaQB3-htNMFYQ,2015,5,29,21,10,22
9njwmO6YzhaQB3-htNMFYQ,2015,5,29,21,25,28
9njwmO6YzhaQB3-htNMFYQ,2015,5,29,21,28,9
9njwmO6YzhaQB3-htNMFYQ,2015,5,30,0,39,26
9njwmO6YzhaQB3-htNMFYQ,2015,5,30,0,41,6
9njwmO6YzhaQB3-htNMFYQ,2015,5,30,18,56,15
9njwmO6YzhaQB3-htNMFYQ,2015,5,30,22,47,4
9njwmO6YzhaQB3-htNMFYQ,2015,5,30,23,27,7
9njwmO6YzhaQB3-htNMFYQ,2015,5,31,22,26,27
9njwmO6YzhaQB3-htNMFYQ,2015,6,1,1,1,14
9njwmO6YzhaQB3-htNMFYQ,2015,6,2,2,2,4
9njwmO6YzhaQB3-htNMFYQ,2015,6,2,2,3,51
9njwmO6YzhaQB3-htNMFYQ,2015,6,4,1,39,4
9njwmO6YzhaQB3-htNMFYQ,2015,6,4,2,39,27
9njwmO6YzhaQB3-htNMFYQ,2015,6,5,23,48,32
9njwmO6YzhaQB3-htNMFYQ,2015,6,7,22,20,10
9njwmO6YzhaQB3-htNMFYQ,2015,6,7,23,6,27
9njwmO6YzhaQB3-htNMFYQ,2015,6,9,1,27,29
9njwmO6YzhaQB3-htNMFYQ,2015,6,11,0,10,54
9njwmO6YzhaQB3-htNMFYQ,2015,6,11,2,56,53
9njwmO6YzhaQB3-htNMFYQ,2015,6,12,3,13,45
9njwmO6YzhaQB3-htNMFYQ,2015,6,14,0,4,52
9njwmO6YzhaQB3-htNMFYQ,2015,6,15,1,7,8
9njwmO6YzhaQB3-htNMFYQ,2015,6,17,1,34,23
9njwmO6YzhaQB3-htNMFYQ,2015,6,18,0,18,49
9njwmO6YzhaQB3-htNMFYQ,2015,6,19,18,41,3
9njwmO6YzhaQB3-htNMFYQ,2015,6,21,0,57,14
9njwmO6YzhaQB3-htNMFYQ,2015,6,23,2,5,38
9njwmO6YzhaQB3-htNMFYQ,2015,6,26,1,31,41
9njwmO6YzhaQB3-htNMFYQ,2015,6,27,0,57,34
9njwmO6YzhaQB3-htNMFYQ,2015,7,2,2,6,38
9njwmO6YzhaQB3-htNMFYQ,2015,7,3,6,39,18
9njwmO6YzhaQB3-htNMFYQ,2015,7,3,21,46,14
9njwmO6YzhaQB3-htNMFYQ,2015,7,4,5,1,38
9njwmO6YzhaQB3-htNMFYQ,2015,7,4,18,51,21
9njwmO6YzhaQB3-htNMFYQ,2015,7,6,1,45,21
9njwmO6YzhaQB3-htNMFYQ,2015,7,6,4,10,10
9njwmO6YzhaQB3-htNMFYQ,2015,7,8,2,7,50
9njwmO6YzhaQB3-htNMFYQ,2015,7,9,1,11,46
9njwmO6YzhaQB3-htNMFYQ,2015,7,11,0,31,34
9njwmO6YzhaQB3-htNMFYQ,2015,7,12,21,39,8
9njwmO6YzhaQB3-htNMFYQ,2015,7,19,19,34,45
9njwmO6YzhaQB3-htNMFYQ,2015,7,24,5,28,36
9njwmO6YzhaQB3-htNMFYQ,2015,7,24,5,32,6
9njwmO6YzhaQB3-htNMFYQ,2015,7,25,4,23,54
9njwmO6YzhaQB3-htNMFYQ,2015,7,25,5,9,47
9njwmO6YzhaQB3-htNMFYQ,2015,7,25,19,33,3
9njwmO6YzhaQB3-htNMFYQ,2015,7,26,0,6,59
9njwmO6YzhaQB3-htNMFYQ,2015,7,30,0,13,36
9njwmO6YzhaQB3-htNMFYQ,2015,7,30,1,42,56
9njwmO6YzhaQB3-htNMFYQ,2015,8,1,2,14,52
9njwmO6YzhaQB3-htNMFYQ,2015,8,4,22,4,31
9njwmO6YzhaQB3-htNMFYQ,2015,8,8,20,7,11
9njwmO6YzhaQB3-htNMFYQ,2015,8,11,2,52,27
9njwmO6YzhaQB3-htNMFYQ,2015,8,15,0,35,11
9njwmO6YzhaQB3-htNMFYQ,2015,8,15,20,49,35
9njwmO6YzhaQB3-htNMFYQ,2015,8,17,2,44,38
9njwmO6YzhaQB3-htNMFYQ,2015,8,18,19,4,50
9njwmO6YzhaQB3-htNMFYQ,2015,8,20,23,26,57
9njwmO6YzhaQB3-htNMFYQ,2015,8,21,0,25,21
9njwmO6YzhaQB3-htNMFYQ,2015,8,22,22,40,52
9njwmO6YzhaQB3-htNMFYQ,2015,8,23,23,35,41
9njwmO6YzhaQB3-htNMFYQ,2015,8,25,20,3,49
9njwmO6YzhaQB3-htNMFYQ,2015,8,26,3,21,5
9njwmO6YzhaQB3-htNMFYQ,2015,8,27,6,39,55
9njwmO6YzhaQB3-htNMFYQ,2015,8,31,0,1,17
9njwmO6YzhaQB3-htNMFYQ,2015,9,1,23,40,1
9njwmO6YzhaQB3-htNMFYQ,2015,9,5,21,16,41
9njwmO6YzhaQB3-htNMFYQ,2015,9,6,3,19,49
9njwmO6YzhaQB3-htNMFYQ,2015,9,7,18,42,56
9njwmO6YzhaQB3-htNMFYQ,2015,9,11,19,33,4
9njwmO6YzhaQB3-htNMFYQ,2015,9,12,2,43,35
9njwmO6YzhaQB3-htNMFYQ,2015,9,13,19,25,55
9njwmO6YzhaQB3-htNMFYQ,2015,9,16,0,13,14
9njwmO6YzhaQB3-htNMFYQ,2015,9,16,23,24,17
9njwmO6YzhaQB3-htNMFYQ,2015,9,17,3,30,9
9njwmO6YzhaQB3-htNMFYQ,2015,9,19,0,26,5
9njwmO6YzhaQB3-htNMFYQ,2015,9,19,1,5,11
9njwmO6YzhaQB3-htNMFYQ,2015,9,20,16,48,19
9njwmO6YzhaQB3-htNMFYQ,2015,9,21,21,37,7
9njwmO6YzhaQB3-htNMFYQ,2015,9,22,22,25,51
9njwmO6YzhaQB3-htNMFYQ,2015,9,27,6,0,14
9njwmO6YzhaQB3-htNMFYQ,2015,9,27,6,31,4
9njwmO6YzhaQB3-htNMFYQ,2015,9,27,21,31,17
9njwmO6YzhaQB3-htNMFYQ,2015,9,28,0,52,13
9njwmO6YzhaQB3-htNMFYQ,2015,9,29,21,40,1
9njwmO6YzhaQB3-htNMFYQ,2015,10,6,0,13,58
9njwmO6YzhaQB3-htNMFYQ,2015,10,7,19,8,57
9njwmO6YzhaQB3-htNMFYQ,2015,10,10,1,32,51
9njwmO6YzhaQB3-htNMFYQ,2015,10,11,6,21,4
9njwmO6YzhaQB3-htNMFYQ,2015,10,11,18,27,6
9njwmO6YzhaQB3-htNMFYQ,2015,10,11,18,47,51
9njwmO6YzhaQB3-htNMFYQ,2015,10,15,3,0,32
9njwmO6YzhaQB3-htNMFYQ,2015,10,17,2,35,9
9njwmO6YzhaQB3-htNMFYQ,2015,10,17,3,23,15
9njwmO6YzhaQB3-htNMFYQ,2015,10,18,0,1,13
9njwmO6YzhaQB3-htNMFYQ,2015,10,18,0,11,20
9njwmO6YzhaQB3-htNMFYQ,2015,10,18,0,18,57
9njwmO6YzhaQB3-htNMFYQ,2015,10,18,0,31,32
9njwmO6YzhaQB3-htNMFYQ,2015,10,18,1,56,48
9njwmO6YzhaQB3-htNMFYQ,2015,10,18,17,12,47
9njwmO6YzhaQB3-htNMFYQ,2015,10,20,5,0,45
9njwmO6YzhaQB3-htNMFYQ,2015,10,22,22,21,44
9njwmO6YzhaQB3-htNMFYQ,2015,10,22,22,31,59
9njwmO6YzhaQB3-htNMFYQ,2015,10,23,0,36,33
9njwmO6YzhaQB3-htNMFYQ,2015,10,24,0,31,39
9njwmO6YzhaQB3-htNMFYQ,2015,10,24,23,5,16
9njwmO6YzhaQB3-htNMFYQ,2015,10,25,0,19,47
9njwmO6YzhaQB3-htNMFYQ,2015,10,25,1,45,15
9njwmO6YzhaQB3-htNMFYQ,2015,10,25,17,56,49
9njwmO6YzhaQB3-htNMFYQ,2015,10,28,19,56,56
9njwmO6YzhaQB3-htNMFYQ,2015,11,1,0,39,55
9njwmO6YzhaQB3-htNMFYQ,2015,11,4,0,6,43
9njwmO6YzhaQB3-htNMFYQ,2015,11,5,0,50,28
9njwmO6YzhaQB3-htNMFYQ,2015,11,5,1,40,44
9njwmO6YzhaQB3-htNMFYQ,2015,11,6,19,15,52
9njwmO6YzhaQB3-htNMFYQ,2015,11,7,0,30,56
9njwmO6YzhaQB3-htNMFYQ,2015,11,9,2,56,26
9njwmO6YzhaQB3-htNMFYQ,2015,11,10,3,3,7
9njwmO6YzhaQB3-htNMFYQ,2015,11,12,0,48,16
9njwmO6YzhaQB3-htNMFYQ,2015,11,13,1,26,2
9njwmO6YzhaQB3-htNMFYQ,2015,11,13,20,2,2
9njwmO6YzhaQB3-htNMFYQ,2015,11,14,1,11,50
9njwmO6YzhaQB3-htNMFYQ,2015,11,14,1,21,29
9njwmO6YzhaQB3-htNMFYQ,2015,11,14,21,22,45
9njwmO6YzhaQB3-htNMFYQ,2015,11,18,19,22,42
9njwmO6YzhaQB3-htNMFYQ,2015,11,19,1,43,22
9njwmO6YzhaQB3-htNMFYQ,2015,11,19,21,35,12
9njwmO6YzhaQB3-htNMFYQ,2015,11,20,0,5,10
9njwmO6YzhaQB3-htNMFYQ,2015,11,20,21,33,10
9njwmO6YzhaQB3-htNMFYQ,2015,11,21,1,33,57
9njwmO6YzhaQB3-htNMFYQ,2015,11,21,21,23,9
9njwmO6YzhaQB3-htNMFYQ,2015,11,22,23,40,49
9njwmO6YzhaQB3-htNMFYQ,2015,11,23,1,52,47
9njwmO6YzhaQB3-htNMFYQ,2015,11,23,5,32,36
9njwmO6YzhaQB3-htNMFYQ,2015,11,24,1,39,37
9njwmO6YzhaQB3-htNMFYQ,2015,11,25,2,54,2
9njwmO6YzhaQB3-htNMFYQ,2015,11,25,2,54,5
9njwmO6YzhaQB3-htNMFYQ,2015,11,27,23,44,29
9njwmO6YzhaQB3-htNMFYQ,2015,11,27,23,46,13
9njwmO6YzhaQB3-htNMFYQ,2015,11,27,23,55,43
9njwmO6YzhaQB3-htNMFYQ,2015,11,28,19,22,29
9njwmO6YzhaQB3-htNMFYQ,2015,11,28,19,30,41
9njwmO6YzhaQB3-htNMFYQ,2015,11,29,18,45,16
9njwmO6YzhaQB3-htNMFYQ,2015,11,29,20,29,36
9njwmO6YzhaQB3-htNMFYQ,2015,11,30,1,23,55
9njwmO6YzhaQB3-htNMFYQ,2015,12,6,3,0,51
9njwmO6YzhaQB3-htNMFYQ,2015,12,6,19,2,40
9njwmO6YzhaQB3-htNMFYQ,2015,12,6,20,5,22
9njwmO6YzhaQB3-htNMFYQ,2015,12,7,21,58,51
9njwmO6YzhaQB3-htNMFYQ,2015,12,7,23,5,5
9njwmO6YzhaQB3-htNMFYQ,2015,12,8,0,35,42
9njwmO6YzhaQB3-htNMFYQ,2015,12,12,18,38,53
9njwmO6YzhaQB3-htNMFYQ,2015,12,12,21,1,7
9njwmO6YzhaQB3-htNMFYQ,2015,12,15,0,39,16
9njwmO6YzhaQB3-htNMFYQ,2015,12,15,2,49,59
9njwmO6YzhaQB3-htNMFYQ,2015,12,18,1,57,34
9njwmO6YzhaQB3-htNMFYQ,2015,12,19,3,59,26
9njwmO6YzhaQB3-htNMFYQ,2015,12,20,22,25,36
9njwmO6YzhaQB3-htNMFYQ,2015,12,21,1,17,46
9njwmO6YzhaQB3-htNMFYQ,2015,12,21,19,30,55
9njwmO6YzhaQB3-htNMFYQ,2015,12,23,1,15,31
9njwmO6YzhaQB3-htNMFYQ,2015,12,23,2,34,23
9njwmO6YzhaQB3-htNMFYQ,2015,12,23,23,1,47
9njwmO6YzhaQB3-htNMFYQ,2015,12,23,23,8,44
9njwmO6YzhaQB3-htNMFYQ,2015,12,26,18,4,39
9njwmO6YzhaQB3-htNMFYQ,2015,12,27,0,43,35
9njwmO6YzhaQB3-htNMFYQ,2015,12,29,20,3,12
9njwmO6YzhaQB3-htNMFYQ,2015,12,30,3,32,58
9njwmO6YzhaQB3-htNMFYQ,2015,12,30,17,58,55
9njwmO6YzhaQB3-htNMFYQ,2015,12,31,14,57,47
9njwmO6YzhaQB3-htNMFYQ,2016,1,1,0,59,43
9njwmO6YzhaQB3-htNMFYQ,2016,1,2,4,20,16
9njwmO6YzhaQB3-htNMFYQ,2016,1,2,18,33,51
9njwmO6YzhaQB3-htNMFYQ,2016,1,3,1,27,51
9njwmO6YzhaQB3-htNMFYQ,2016,1,3,3,59,54
9njwmO6YzhaQB3-htNMFYQ,2016,1,3,20,30,17
9njwmO6YzhaQB3-htNMFYQ,2016,1,3,23,12,2
9njwmO6YzhaQB3-htNMFYQ,2016,1,4,2,1,56
9njwmO6YzhaQB3-htNMFYQ,2016,1,6,23,5,37
9njwmO6YzhaQB3-htNMFYQ,2016,1,7,20,24,22
9njwmO6YzhaQB3-htNMFYQ,2016,1,7,23,30,29
9njwmO6YzhaQB3-htNMFYQ,2016,1,7,23,40,31
9njwmO6YzhaQB3-htNMFYQ,2016,1,9,5,36,6
9njwmO6YzhaQB3-htNMFYQ,2016,1,12,1,10,14
9njwmO6YzhaQB3-htNMFYQ,2016,1,14,0,10,20
9njwmO6YzhaQB3-htNMFYQ,2016,1,14,4,55,55
9njwmO6YzhaQB3-htNMFYQ,2016,1,15,4,28,1
9njwmO6YzhaQB3-htNMFYQ,2016,1,16,2,32,30
9njwmO6YzhaQB3-htNMFYQ,2016,1,16,2,47,28
9njwmO6YzhaQB3-htNMFYQ,2016,1,16,5,26,9
9njwmO6YzhaQB3-htNMFYQ,2016,1,17,17,36,27
9njwmO6YzhaQB3-htNMFYQ,2016,1,17,19,26,30
9njwmO6YzhaQB3-htNMFYQ,2016,1,17,19,55,17
9njwmO6YzhaQB3-htNMFYQ,2016,1,17,20,12,49
9njwmO6YzhaQB3-htNMFYQ,2016,1,17,20,34,45
9njwmO6YzhaQB3-htNMFYQ,2016,1,19,2,44,30
9njwmO6YzhaQB3-htNMFYQ,2016,1,20,3,26,15
9njwmO6YzhaQB3-htNMFYQ,2016,1,22,1,7,12
9njwmO6YzhaQB3-htNMFYQ,2016,1,23,1,17,41
9njwmO6YzhaQB3-htNMFYQ,2016,1,23,23,52,33
9njwmO6YzhaQB3-htNMFYQ,2016,1,24,19,57,59
9njwmO6YzhaQB3-htNMFYQ,2016,1,26,18,50,46
9njwmO6YzhaQB3-htNMFYQ,2016,1,28,4,15,34
9njwmO6YzhaQB3-htNMFYQ,2016,1,30,3,1,4
9njwmO6YzhaQB3-htNMFYQ,2016,1,31,4,22,5
9njwmO6YzhaQB3-htNMFYQ,2016,1,31,21,4,17
9njwmO6YzhaQB3-htNMFYQ,2016,2,3,5,25,33
9njwmO6YzhaQB3-htNMFYQ,2016,2,4,5,36,4
9njwmO6YzhaQB3-htNMFYQ,2016,2,10,20,17,44
9njwmO6YzhaQB3-htNMFYQ,2016,2,10,20,31,24
9njwmO6YzhaQB3-htNMFYQ,2016,2,11,0,6,6
9njwmO6YzhaQB3-htNMFYQ,2016,2,12,0,51,15
9njwmO6YzhaQB3-htNMFYQ,2016,2,12,0,51,33
9njwmO6YzhaQB3-htNMFYQ,2016,2,13,1,46,38
9njwmO6YzhaQB3-htNMFYQ,2016,2,14,2,28,58
9njwmO6YzhaQB3-htNMFYQ,2016,2,16,1,3,23
9njwmO6YzhaQB3-htNMFYQ,2016,2,16,3,13,31
9njwmO6YzhaQB3-htNMFYQ,2016,2,18,0,48,53
9njwmO6YzhaQB3-htNMFYQ,2016,2,20,0,35,12
9njwmO6YzhaQB3-htNMFYQ,2016,2,20,4,6,46
9njwmO6YzhaQB3-htNMFYQ,2016,2,20,20,23,13
9njwmO6YzhaQB3-htNMFYQ,2016,2,20,20,23,16
9njwmO6YzhaQB3-htNMFYQ,2016,2,21,1,11,12
9njwmO6YzhaQB3-htNMFYQ,2016,2,26,1,10,0
9njwmO6YzhaQB3-htNMFYQ,2016,2,27,20,2,50
9njwmO6YzhaQB3-htNMFYQ,2016,2,27,20,14,7
9njwmO6YzhaQB3-htNMFYQ,2016,2,28,1,12,43
9njwmO6YzhaQB3-htNMFYQ,2016,2,28,22,59,27
9njwmO6YzhaQB3-htNMFYQ,2016,3,5,0,35,59
9njwmO6YzhaQB3-htNMFYQ,2016,3,5,22,19,17
9njwmO6YzhaQB3-htNMFYQ,2016,3,7,23,34,12
9njwmO6YzhaQB3-htNMFYQ,2016,3,13,0,52,25
9njwmO6YzhaQB3-htNMFYQ,2016,3,13,3,57,54
9njwmO6YzhaQB3-htNMFYQ,2016,3,16,6,12,33
9njwmO6YzhaQB3-htNMFYQ,2016,3,18,2,31,35
9njwmO6YzhaQB3-htNMFYQ,2016,3,20,1,16,45
9njwmO6YzhaQB3-htNMFYQ,2016,3,20,2,32,26
9njwmO6YzhaQB3-htNMFYQ,2016,3,20,2,34,14
9njwmO6YzhaQB3-htNMFYQ,2016,3,20,23,7,0
9njwmO6YzhaQB3-htNMFYQ,2016,3,21,0,7,16
9njwmO6YzhaQB3-htNMFYQ,2016,3,23,0,58,2
9njwmO6YzhaQB3-htNMFYQ,2016,3,23,22,9,34
9njwmO6YzhaQB3-htNMFYQ,2016,3,25,23,51,12
9njwmO6YzhaQB3-htNMFYQ,2016,3,26,0,48,34
9njwmO6YzhaQB3-htNMFYQ,2016,3,26,3,51,43
9njwmO6YzhaQB3-htNMFYQ,2016,3,26,18,33,46
9njwmO6YzhaQB3-htNMFYQ,2016,3,28,21,6,3
9njwmO6YzhaQB3-htNMFYQ,2016,3,29,3,39,4
9njwmO6YzhaQB3-htNMFYQ,2016,4,1,19,47,48
9njwmO6YzhaQB3-htNMFYQ,2016,4,1,22,48,32
9njwmO6YzhaQB3-htNMFYQ,2016,4,2,2,47,36
9njwmO6YzhaQB3-htNMFYQ,2016,4,2,19,54,9
9njwmO6YzhaQB3-htNMFYQ,2016,4,3,2,48,38
9njwmO6YzhaQB3-htNMFYQ,2016,4,5,3,7,7
9njwmO6YzhaQB3-htNMFYQ,2016,4,5,19,47,38
9njwmO6YzhaQB3-htNMFYQ,2016,4,7,0,59,48
9njwmO6YzhaQB3-htNMFYQ,2016,4,7,4,2,35
9njwmO6YzhaQB3-htNMFYQ,2016,4,8,20,37,58
9njwmO6YzhaQB3-htNMFYQ,2016,4,9,1,27,39
9njwmO6YzhaQB3-htNMFYQ,2016,4,9,20,52,22
9njwmO6YzhaQB3-htNMFYQ,2016,4,9,21,23,17
9njwmO6YzhaQB3-htNMFYQ,2016,4,10,1,7,22
9njwmO6YzhaQB3-htNMFYQ,2016,4,10,19,35,14
9njwmO6YzhaQB3-htNMFYQ,2016,4,10,22,48,35
9njwmO6YzhaQB3-htNMFYQ,2016,4,12,5,22,10
9njwmO6YzhaQB3-htNMFYQ,2016,4,13,0,14,2
9njwmO6YzhaQB3-htNMFYQ,2016,4,15,0,50,0
9njwmO6YzhaQB3-htNMFYQ,2016,4,16,20,39,51
9njwmO6YzhaQB3-htNMFYQ,2016,4,16,22,26,34
9njwmO6YzhaQB3-htNMFYQ,2016,4,16,23,22,51
9njwmO6YzhaQB3-htNMFYQ,2016,4,17,17,53,48
9njwmO6YzhaQB3-htNMFYQ,2016,4,19,1,55,16
9njwmO6YzhaQB3-htNMFYQ,2016,4,19,3,30,55
9njwmO6YzhaQB3-htNMFYQ,2016,4,22,2,29,3
9njwmO6YzhaQB3-htNMFYQ,2016,4,24,0,34,8
9njwmO6YzhaQB3-htNMFYQ,2016,4,24,18,42,15
9njwmO6YzhaQB3-htNMFYQ,2016,4,25,0,45,55
9njwmO6YzhaQB3-htNMFYQ,2016,4,26,1,21,10
9njwmO6YzhaQB3-htNMFYQ,2016,4,26,1,21,27
9njwmO6YzhaQB3-htNMFYQ,2016,4,26,2,2,27
9njwmO6YzhaQB3-htNMFYQ,2016,4,30,2,6,42
9njwmO6YzhaQB3-htNMFYQ,2016,5,1,0,2,14
9njwmO6YzhaQB3-htNMFYQ,2016,5,1,18,46,15
9njwmO6YzhaQB3-htNMFYQ,2016,5,2,2,36,15
9njwmO6YzhaQB3-htNMFYQ,2016,5,3,2,3,42
9njwmO6YzhaQB3-htNMFYQ,2016,5,4,1,9,23
9njwmO6YzhaQB3-htNMFYQ,2016,5,6,0,40,35
9njwmO6YzhaQB3-htNMFYQ,2016,5,7,1,38,34
9njwmO6YzhaQB3-htNMFYQ,2016,5,10,1,8,50
9njwmO6YzhaQB3-htNMFYQ,2016,5,11,3,0,15
9njwmO6YzhaQB3-htNMFYQ,2016,5,12,2,51,47
9njwmO6YzhaQB3-htNMFYQ,2016,5,14,18,31,8
9njwmO6YzhaQB3-htNMFYQ,2016,5,14,18,40,44
9njwmO6YzhaQB3-htNMFYQ,2016,5,14,21,43,30
9njwmO6YzhaQB3-htNMFYQ,2016,5,15,1,16,28
9njwmO6YzhaQB3-htNMFYQ,2016,5,15,20,0,4
9njwmO6YzhaQB3-htNMFYQ,2016,5,16,1,1,17
9njwmO6YzhaQB3-htNMFYQ,2016,5,17,1,26,53
9njwmO6YzhaQB3-htNMFYQ,2016,5,17,1,40,6
9njwmO6YzhaQB3-htNMFYQ,2016,5,18,0,50,56
9njwmO6YzhaQB3-htNMFYQ,2016,5,18,5,26,20
9njwmO6YzhaQB3-htNMFYQ,2016,5,19,1,40,6
9njwmO6YzhaQB3-htNMFYQ,2016,5,22,1,8,36
9njwmO6YzhaQB3-htNMFYQ,2016,5,22,2,55,43
9njwmO6YzhaQB3-htNMFYQ,2016,5,26,1,43,39
9njwmO6YzhaQB3-htNMFYQ,2016,5,26,1,50,53
9njwmO6YzhaQB3-htNMFYQ,2016,5,28,4,0,39
9njwmO6YzhaQB3-htNMFYQ,2016,5,28,23,16,3
9njwmO6YzhaQB3-htNMFYQ,2016,5,28,23,29,27
9njwmO6YzhaQB3-htNMFYQ,2016,5,29,18,18,48
9njwmO6YzhaQB3-htNMFYQ,2016,5,29,18,27,24
9njwmO6YzhaQB3-htNMFYQ,2016,5,29,18,43,35
9njwmO6YzhaQB3-htNMFYQ,2016,5,29,18,57,40
9njwmO6YzhaQB3-htNMFYQ,2016,5,29,19,39,23
9njwmO6YzhaQB3-htNMFYQ,2016,5,29,19,45,34
9njwmO6YzhaQB3-htNMFYQ,2016,5,31,4,33,25
9njwmO6YzhaQB3-htNMFYQ,2016,6,2,4,29,8
9njwmO6YzhaQB3-htNMFYQ,2016,6,3,2,1,53
9njwmO6YzhaQB3-htNMFYQ,2016,6,5,0,29,20
9njwmO6YzhaQB3-htNMFYQ,2016,6,5,2,12,32
9njwmO6YzhaQB3-htNMFYQ,2016,6,5,22,11,58
9njwmO6YzhaQB3-htNMFYQ,2016,6,7,0,56,36
9njwmO6YzhaQB3-htNMFYQ,2016,6,11,1,5,42
9njwmO6YzhaQB3-htNMFYQ,2016,6,11,7,17,43
9njwmO6YzhaQB3-htNMFYQ,2016,6,11,7,44,5
9njwmO6YzhaQB3-htNMFYQ,2016,6,11,19,28,55
9njwmO6YzhaQB3-htNMFYQ,2016,6,13,23,54,54
9njwmO6YzhaQB3-htNMFYQ,2016,6,14,1,33,34
9njwmO6YzhaQB3-htNMFYQ,2016,6,14,3,45,18
9njwmO6YzhaQB3-htNMFYQ,2016,6,14,19,4,46
9njwmO6YzhaQB3-htNMFYQ,2016,6,16,0,56,27
9njwmO6YzhaQB3-htNMFYQ,2016,6,18,20,8,31
9njwmO6YzhaQB3-htNMFYQ,2016,6,20,2,14,42
9njwmO6YzhaQB3-htNMFYQ,2016,6,22,1,19,8
9njwmO6YzhaQB3-htNMFYQ,2016,6,25,1,13,34
9njwmO6YzhaQB3-htNMFYQ,2016,6,25,1,13,42
9njwmO6YzhaQB3-htNMFYQ,2016,6,26,20,8,35
9njwmO6YzhaQB3-htNMFYQ,2016,6,26,20,57,52
9njwmO6YzhaQB3-htNMFYQ,2016,6,26,21,48,55
9njwmO6YzhaQB3-htNMFYQ,2016,6,27,1,53,36
9njwmO6YzhaQB3-htNMFYQ,2016,6,27,3,0,20
9njwmO6YzhaQB3-htNMFYQ,2016,6,29,1,0,1
9njwmO6YzhaQB3-htNMFYQ,2016,6,30,0,57,31
9njwmO6YzhaQB3-htNMFYQ,2016,7,1,19,45,57
9njwmO6YzhaQB3-htNMFYQ,2016,7,1,20,54,27
9njwmO6YzhaQB3-htNMFYQ,2016,7,4,0,49,1
9njwmO6YzhaQB3-htNMFYQ,2016,7,8,0,16,34
9njwmO6YzhaQB3-htNMFYQ,2016,7,8,1,51,45
