business_id,year,month,day,hour,minute,second
Az36YoIRawljMw1PnQqPKw,2014,7,8,15,3,18
Az36YoIRawljMw1PnQqPKw,2014,7,13,16,1,32
Az36YoIRawljMw1PnQqPKw,2014,7,24,14,25,40
Az36YoIRawljMw1PnQqPKw,2014,7,25,14,21,33
Az36YoIRawljMw1PnQqPKw,2014,8,12,16,35,59
Az36YoIRawljMw1PnQqPKw,2014,8,15,16,57,9
Az36YoIRawljMw1PnQqPKw,2014,8,19,12,48,48
Az36YoIRawljMw1PnQqPKw,2014,8,23,14,48,42
Az36YoIRawljMw1PnQqPKw,2014,8,25,16,53,49
Az36YoIRawljMw1PnQqPKw,2014,10,10,13,48,17
Az36YoIRawljMw1PnQqPKw,2014,10,10,14,6,41
Az36YoIRawljMw1PnQqPKw,2014,10,18,16,30,37
Az36YoIRawljMw1PnQqPKw,2014,10,22,14,11,43
Az36YoIRawljMw1PnQqPKw,2014,10,25,13,23,43
Az36YoIRawljMw1PnQqPKw,2014,10,27,12,21,19
Az36YoIRawljMw1PnQqPKw,2014,10,27,12,21,38
Az36YoIRawljMw1PnQqPKw,2014,11,1,15,15,1
Az36YoIRawljMw1PnQqPKw,2014,11,10,20,53,47
Az36YoIRawljMw1PnQqPKw,2014,11,13,14,47,51
Az36YoIRawljMw1PnQqPKw,2014,11,14,14,40,29
Az36YoIRawljMw1PnQqPKw,2014,12,3,4,12,10
Az36YoIRawljMw1PnQqPKw,2014,12,7,16,40,0
Az36YoIRawljMw1PnQqPKw,2014,12,19,18,59,16
Az36YoIRawljMw1PnQqPKw,2014,12,28,14,2,22
Az36YoIRawljMw1PnQqPKw,2015,1,4,15,7,51
Az36YoIRawljMw1PnQqPKw,2015,1,11,15,23,17
Az36YoIRawljMw1PnQqPKw,2015,1,28,11,50,24
Az36YoIRawljMw1PnQqPKw,2015,2,1,15,52,54
Az36YoIRawljMw1PnQqPKw,2015,2,8,15,44,36
Az36YoIRawljMw1PnQqPKw,2015,2,10,17,53,27
Az36YoIRawljMw1PnQqPKw,2015,2,21,16,53,40
Az36YoIRawljMw1PnQqPKw,2015,2,21,17,14,7
Az36YoIRawljMw1PnQqPKw,2015,2,21,17,30,17
Az36YoIRawljMw1PnQqPKw,2015,3,1,17,18,12
Az36YoIRawljMw1PnQqPKw,2015,3,15,13,14,50
Az36YoIRawljMw1PnQqPKw,2015,3,15,15,37,18
Az36YoIRawljMw1PnQqPKw,2015,3,22,15,6,25
Az36YoIRawljMw1PnQqPKw,2015,3,23,12,20,10
Az36YoIRawljMw1PnQqPKw,2015,3,28,16,21,38
Az36YoIRawljMw1PnQqPKw,2015,4,10,16,50,7
Az36YoIRawljMw1PnQqPKw,2015,4,12,14,11,36
Az36YoIRawljMw1PnQqPKw,2015,4,12,15,31,34
Az36YoIRawljMw1PnQqPKw,2015,4,19,14,25,2
Az36YoIRawljMw1PnQqPKw,2015,4,26,12,32,40
Az36YoIRawljMw1PnQqPKw,2015,5,10,13,53,29
Az36YoIRawljMw1PnQqPKw,2015,5,10,16,21,40
Az36YoIRawljMw1PnQqPKw,2015,5,16,13,6,22
Az36YoIRawljMw1PnQqPKw,2015,5,17,16,6,55
Az36YoIRawljMw1PnQqPKw,2015,5,18,15,8,37
Az36YoIRawljMw1PnQqPKw,2015,6,1,17,44,35
Az36YoIRawljMw1PnQqPKw,2015,6,5,14,37,26
Az36YoIRawljMw1PnQqPKw,2015,6,27,14,47,50
Az36YoIRawljMw1PnQqPKw,2015,7,3,13,37,56
Az36YoIRawljMw1PnQqPKw,2015,7,5,13,17,47
Az36YoIRawljMw1PnQqPKw,2015,7,25,14,6,49
Az36YoIRawljMw1PnQqPKw,2015,8,4,17,58,25
Az36YoIRawljMw1PnQqPKw,2015,8,8,16,40,52
Az36YoIRawljMw1PnQqPKw,2015,8,15,11,38,28
Az36YoIRawljMw1PnQqPKw,2015,8,23,12,26,53
Az36YoIRawljMw1PnQqPKw,2015,9,1,12,38,43
Az36YoIRawljMw1PnQqPKw,2015,9,4,23,3,52
Az36YoIRawljMw1PnQqPKw,2015,9,9,12,24,8
Az36YoIRawljMw1PnQqPKw,2015,9,13,14,43,18
Az36YoIRawljMw1PnQqPKw,2015,9,18,12,10,50
Az36YoIRawljMw1PnQqPKw,2015,9,26,15,27,47
Az36YoIRawljMw1PnQqPKw,2015,9,27,14,32,57
Az36YoIRawljMw1PnQqPKw,2015,9,27,14,33,13
Az36YoIRawljMw1PnQqPKw,2015,10,3,17,32,34
Az36YoIRawljMw1PnQqPKw,2015,10,7,12,6,13
Az36YoIRawljMw1PnQqPKw,2015,10,10,16,1,43
Az36YoIRawljMw1PnQqPKw,2015,10,12,13,13,56
Az36YoIRawljMw1PnQqPKw,2015,10,16,17,0,1
Az36YoIRawljMw1PnQqPKw,2015,10,26,12,5,56
Az36YoIRawljMw1PnQqPKw,2015,10,31,14,36,53
Az36YoIRawljMw1PnQqPKw,2015,11,3,12,14,11
Az36YoIRawljMw1PnQqPKw,2015,11,8,16,18,12
Az36YoIRawljMw1PnQqPKw,2015,11,8,16,56,20
Az36YoIRawljMw1PnQqPKw,2015,11,8,17,7,23
Az36YoIRawljMw1PnQqPKw,2015,11,14,16,24,56
Az36YoIRawljMw1PnQqPKw,2015,11,16,14,1,37
Az36YoIRawljMw1PnQqPKw,2015,11,22,14,32,46
Az36YoIRawljMw1PnQqPKw,2015,11,28,16,32,57
Az36YoIRawljMw1PnQqPKw,2015,11,29,16,4,51
Az36YoIRawljMw1PnQqPKw,2015,11,29,17,3,42
Az36YoIRawljMw1PnQqPKw,2015,11,29,19,40,17
Az36YoIRawljMw1PnQqPKw,2015,12,8,18,55,35
Az36YoIRawljMw1PnQqPKw,2015,12,20,17,25,22
Az36YoIRawljMw1PnQqPKw,2015,12,22,17,6,2
Az36YoIRawljMw1PnQqPKw,2015,12,24,13,51,29
Az36YoIRawljMw1PnQqPKw,2015,12,26,15,47,11
Az36YoIRawljMw1PnQqPKw,2015,12,26,15,47,53
Az36YoIRawljMw1PnQqPKw,2016,1,6,19,12,36
Az36YoIRawljMw1PnQqPKw,2016,1,16,17,59,54
Az36YoIRawljMw1PnQqPKw,2016,1,22,16,57,22
Az36YoIRawljMw1PnQqPKw,2016,1,23,16,35,33
Az36YoIRawljMw1PnQqPKw,2016,1,23,16,42,41
Az36YoIRawljMw1PnQqPKw,2016,1,29,16,58,4
Az36YoIRawljMw1PnQqPKw,2016,1,30,18,1,17
Az36YoIRawljMw1PnQqPKw,2016,2,5,17,13,58
Az36YoIRawljMw1PnQqPKw,2016,2,6,16,44,23
Az36YoIRawljMw1PnQqPKw,2016,2,14,14,13,0
Az36YoIRawljMw1PnQqPKw,2016,2,19,17,34,57
Az36YoIRawljMw1PnQqPKw,2016,2,26,18,5,54
Az36YoIRawljMw1PnQqPKw,2016,3,4,20,3,57
Az36YoIRawljMw1PnQqPKw,2016,3,12,16,7,19
Az36YoIRawljMw1PnQqPKw,2016,3,15,16,15,16
Az36YoIRawljMw1PnQqPKw,2016,3,30,16,44,40
Az36YoIRawljMw1PnQqPKw,2016,4,11,12,50,37
Az36YoIRawljMw1PnQqPKw,2016,4,15,15,21,42
Az36YoIRawljMw1PnQqPKw,2016,4,16,15,54,27
Az36YoIRawljMw1PnQqPKw,2016,4,22,15,9,20
Az36YoIRawljMw1PnQqPKw,2016,4,29,19,2,50
Az36YoIRawljMw1PnQqPKw,2016,5,6,16,16,41
Az36YoIRawljMw1PnQqPKw,2016,5,15,13,10,24
Az36YoIRawljMw1PnQqPKw,2016,5,21,14,35,29
Az36YoIRawljMw1PnQqPKw,2016,5,29,17,23,22
Az36YoIRawljMw1PnQqPKw,2016,6,18,11,7,43
Az36YoIRawljMw1PnQqPKw,2016,6,27,16,56,40
Az36YoIRawljMw1PnQqPKw,2016,7,2,15,5,39
Az36YoIRawljMw1PnQqPKw,2016,7,9,11,13,32
Az36YoIRawljMw1PnQqPKw,2016,7,16,16,11,1
Az36YoIRawljMw1PnQqPKw,2016,8,7,13,24,53
Az36YoIRawljMw1PnQqPKw,2016,9,2,12,53,3
Az36YoIRawljMw1PnQqPKw,2016,9,23,13,15,17
Az36YoIRawljMw1PnQqPKw,2016,9,23,13,15,39
Az36YoIRawljMw1PnQqPKw,2016,10,1,14,34,21
Az36YoIRawljMw1PnQqPKw,2016,10,1,14,50,50
Az36YoIRawljMw1PnQqPKw,2016,10,1,16,55,16
Az36YoIRawljMw1PnQqPKw,2016,10,23,14,34,36
Az36YoIRawljMw1PnQqPKw,2016,10,30,13,25,12
Az36YoIRawljMw1PnQqPKw,2016,10,30,14,10,24
Az36YoIRawljMw1PnQqPKw,2016,11,9,15,15,8
Az36YoIRawljMw1PnQqPKw,2016,11,25,16,12,56
Az36YoIRawljMw1PnQqPKw,2016,12,4,14,18,27
Az36YoIRawljMw1PnQqPKw,2016,12,18,15,18,21
Az36YoIRawljMw1PnQqPKw,2017,3,12,17,44,41
Az36YoIRawljMw1PnQqPKw,2017,5,7,13,23,16
Az36YoIRawljMw1PnQqPKw,2017,5,14,14,56,15
Az36YoIRawljMw1PnQqPKw,2017,5,21,15,20,5
Az36YoIRawljMw1PnQqPKw,2017,7,9,15,55,37
Az36YoIRawljMw1PnQqPKw,2017,7,9,16,1,23
Az36YoIRawljMw1PnQqPKw,2017,10,1,13,34,20
Az36YoIRawljMw1PnQqPKw,2017,10,7,14,2,58
Az36YoIRawljMw1PnQqPKw,2017,10,16,14,13,8
Az36YoIRawljMw1PnQqPKw,2017,10,29,15,50,31
Az36YoIRawljMw1PnQqPKw,2017,11,6,18,37,41
Az36YoIRawljMw1PnQqPKw,2017,12,9,14,11,47
Az36YoIRawljMw1PnQqPKw,2017,12,31,13,57,23
Az36YoIRawljMw1PnQqPKw,2018,1,20,14,26,15
Az36YoIRawljMw1PnQqPKw,2018,4,26,14,45,37
Az36YoIRawljMw1PnQqPKw,2018,4,29,13,43,43
Az36YoIRawljMw1PnQqPKw,2018,4,29,16,3,49
Az36YoIRawljMw1PnQqPKw,2018,6,2,17,5,17
Az36YoIRawljMw1PnQqPKw,2018,6,22,16,20,9
Az36YoIRawljMw1PnQqPKw,2018,7,8,18,49,1
Az36YoIRawljMw1PnQqPKw,2018,7,26,12,16,40
Az36YoIRawljMw1PnQqPKw,2018,8,6,17,57,14
Az36YoIRawljMw1PnQqPKw,2018,8,18,17,8,32
Az36YoIRawljMw1PnQqPKw,2018,9,4,12,31,10
Az36YoIRawljMw1PnQqPKw,2019,1,6,16,5,17
Az36YoIRawljMw1PnQqPKw,2019,2,23,16,10,23
Az36YoIRawljMw1PnQqPKw,2019,2,24,16,50,10
Az36YoIRawljMw1PnQqPKw,2019,5,26,15,31,20
Az36YoIRawljMw1PnQqPKw,2019,5,27,15,59,14
Az36YoIRawljMw1PnQqPKw,2019,5,31,12,49,48
Az36YoIRawljMw1PnQqPKw,2019,6,13,15,32,28
Az36YoIRawljMw1PnQqPKw,2019,7,12,14,52,5
Az36YoIRawljMw1PnQqPKw,2019,7,21,16,25,24
Az36YoIRawljMw1PnQqPKw,2019,9,14,14,30,58
Az36YoIRawljMw1PnQqPKw,2019,10,12,12,34,7
Az36YoIRawljMw1PnQqPKw,2019,12,8,15,53,7
Az3QuWWikYCmnnzHucwYWQ,2018,7,19,17,55,41
Az3QuWWikYCmnnzHucwYWQ,2018,8,12,14,49,9
Az3QuWWikYCmnnzHucwYWQ,2018,10,13,1,52,43
Az3QuWWikYCmnnzHucwYWQ,2019,5,1,16,24,31
Az6-DbvYbpfbQkrH7r3AUg,2012,5,17,23,21,2
Az6-DbvYbpfbQkrH7r3AUg,2016,4,14,17,19,6
Az8Ymar_2SemMHcNvJyN-Q,2015,1,17,21,27,39
Az8Ymar_2SemMHcNvJyN-Q,2015,5,24,21,11,20
Az8Ymar_2SemMHcNvJyN-Q,2016,4,5,1,21,5
Az8Ymar_2SemMHcNvJyN-Q,2017,7,17,19,11,37
Az8Ymar_2SemMHcNvJyN-Q,2018,4,14,23,52,9
AzCVvRXrJ-4DGMGCCIyxvQ,2015,6,14,19,42,51
AzCVvRXrJ-4DGMGCCIyxvQ,2015,7,11,16,4,0
AzCVvRXrJ-4DGMGCCIyxvQ,2016,3,10,19,15,4
AzCVvRXrJ-4DGMGCCIyxvQ,2016,4,28,3,4,35
AzCVvRXrJ-4DGMGCCIyxvQ,2016,5,5,6,52,17
AzCVvRXrJ-4DGMGCCIyxvQ,2016,6,1,23,29,20
AzCVvRXrJ-4DGMGCCIyxvQ,2016,6,9,19,8,10
AzCVvRXrJ-4DGMGCCIyxvQ,2016,8,26,4,46,13
AzCVvRXrJ-4DGMGCCIyxvQ,2017,7,23,1,4,20
AzCVvRXrJ-4DGMGCCIyxvQ,2017,9,22,3,34,44
AzCVvRXrJ-4DGMGCCIyxvQ,2018,2,5,19,33,31
AzCVvRXrJ-4DGMGCCIyxvQ,2018,5,19,18,2,49
AzCVvRXrJ-4DGMGCCIyxvQ,2018,9,17,16,4,50
AzCVvRXrJ-4DGMGCCIyxvQ,2018,9,20,2,53,30
AzCVvRXrJ-4DGMGCCIyxvQ,2018,10,20,6,55,24
AzCVvRXrJ-4DGMGCCIyxvQ,2018,11,3,19,11,4
AzCVvRXrJ-4DGMGCCIyxvQ,2019,5,24,18,54,38
AzFMmnDG_CM7eOq8QzLmkg,2010,9,12,4,13,15
AzFMmnDG_CM7eOq8QzLmkg,2010,12,29,23,15,52
AzFMmnDG_CM7eOq8QzLmkg,2011,2,12,3,15,10
AzFMmnDG_CM7eOq8QzLmkg,2011,2,21,22,53,10
AzFMmnDG_CM7eOq8QzLmkg,2011,2,21,23,29,35
AzFMmnDG_CM7eOq8QzLmkg,2011,3,26,22,9,35
AzFMmnDG_CM7eOq8QzLmkg,2011,3,29,19,8,37
AzFMmnDG_CM7eOq8QzLmkg,2011,4,2,23,4,19
AzFMmnDG_CM7eOq8QzLmkg,2011,4,6,22,24,16
AzFMmnDG_CM7eOq8QzLmkg,2011,4,10,18,20,57
AzFMmnDG_CM7eOq8QzLmkg,2011,4,11,6,39,10
AzFMmnDG_CM7eOq8QzLmkg,2011,4,13,2,47,28
AzFMmnDG_CM7eOq8QzLmkg,2011,4,13,3,46,54
AzFMmnDG_CM7eOq8QzLmkg,2011,4,23,19,49,47
AzFMmnDG_CM7eOq8QzLmkg,2011,4,23,20,5,19
AzFMmnDG_CM7eOq8QzLmkg,2011,4,29,17,23,25
AzFMmnDG_CM7eOq8QzLmkg,2011,5,12,1,50,20
AzFMmnDG_CM7eOq8QzLmkg,2011,6,12,18,26,43
AzFMmnDG_CM7eOq8QzLmkg,2011,6,18,22,51,18
AzFMmnDG_CM7eOq8QzLmkg,2011,8,12,17,34,4
AzFMmnDG_CM7eOq8QzLmkg,2011,8,12,18,35,54
AzFMmnDG_CM7eOq8QzLmkg,2011,8,19,17,18,16
AzFMmnDG_CM7eOq8QzLmkg,2011,9,5,18,56,21
AzFMmnDG_CM7eOq8QzLmkg,2011,10,21,19,28,26
AzFMmnDG_CM7eOq8QzLmkg,2011,10,22,19,3,48
AzFMmnDG_CM7eOq8QzLmkg,2011,10,22,19,8,12
AzFMmnDG_CM7eOq8QzLmkg,2011,10,26,1,9,22
AzFMmnDG_CM7eOq8QzLmkg,2012,2,5,1,14,17
AzFMmnDG_CM7eOq8QzLmkg,2012,3,24,1,40,22
AzFMmnDG_CM7eOq8QzLmkg,2012,4,6,18,55,46
AzFMmnDG_CM7eOq8QzLmkg,2012,4,7,2,56,23
AzFMmnDG_CM7eOq8QzLmkg,2012,4,20,17,3,30
AzFMmnDG_CM7eOq8QzLmkg,2012,4,21,22,41,7
AzFMmnDG_CM7eOq8QzLmkg,2012,6,3,20,29,11
AzFMmnDG_CM7eOq8QzLmkg,2012,6,9,23,57,5
AzFMmnDG_CM7eOq8QzLmkg,2012,6,27,5,28,3
AzFMmnDG_CM7eOq8QzLmkg,2012,7,7,17,1,59
AzFMmnDG_CM7eOq8QzLmkg,2012,7,8,0,0,36
AzFMmnDG_CM7eOq8QzLmkg,2012,7,10,0,45,34
AzFMmnDG_CM7eOq8QzLmkg,2012,7,15,19,20,33
AzFMmnDG_CM7eOq8QzLmkg,2012,7,17,0,8,9
AzFMmnDG_CM7eOq8QzLmkg,2012,8,12,22,27,26
AzFMmnDG_CM7eOq8QzLmkg,2012,8,25,21,0,35
AzFMmnDG_CM7eOq8QzLmkg,2012,8,25,21,3,57
AzFMmnDG_CM7eOq8QzLmkg,2012,9,23,19,56,6
AzFMmnDG_CM7eOq8QzLmkg,2012,9,23,23,21,11
AzFMmnDG_CM7eOq8QzLmkg,2012,11,23,20,52,28
AzFMmnDG_CM7eOq8QzLmkg,2012,11,24,22,43,33
AzFMmnDG_CM7eOq8QzLmkg,2012,11,25,4,40,49
AzFMmnDG_CM7eOq8QzLmkg,2012,12,2,23,35,5
AzFMmnDG_CM7eOq8QzLmkg,2012,12,3,0,1,39
AzFMmnDG_CM7eOq8QzLmkg,2012,12,18,18,27,23
AzFMmnDG_CM7eOq8QzLmkg,2012,12,31,0,25,42
AzFMmnDG_CM7eOq8QzLmkg,2013,1,9,19,3,19
AzFMmnDG_CM7eOq8QzLmkg,2013,1,26,20,15,17
AzFMmnDG_CM7eOq8QzLmkg,2013,2,18,19,43,37
AzFMmnDG_CM7eOq8QzLmkg,2013,2,23,0,13,39
AzFMmnDG_CM7eOq8QzLmkg,2013,3,24,21,9,4
AzFMmnDG_CM7eOq8QzLmkg,2013,3,28,23,6,45
AzFMmnDG_CM7eOq8QzLmkg,2013,3,30,17,52,36
AzFMmnDG_CM7eOq8QzLmkg,2013,3,30,22,39,13
AzFMmnDG_CM7eOq8QzLmkg,2013,4,6,23,45,20
AzFMmnDG_CM7eOq8QzLmkg,2013,5,4,23,24,44
AzFMmnDG_CM7eOq8QzLmkg,2013,5,22,23,9,5
AzFMmnDG_CM7eOq8QzLmkg,2013,5,23,0,37,1
AzFMmnDG_CM7eOq8QzLmkg,2013,6,1,22,38,40
AzFMmnDG_CM7eOq8QzLmkg,2013,6,3,0,24,49
AzFMmnDG_CM7eOq8QzLmkg,2013,8,31,19,49,51
AzFMmnDG_CM7eOq8QzLmkg,2013,9,21,2,43,44
AzFMmnDG_CM7eOq8QzLmkg,2013,9,21,3,0,22
AzFMmnDG_CM7eOq8QzLmkg,2013,10,6,0,36,24
AzFMmnDG_CM7eOq8QzLmkg,2013,10,19,1,43,2
AzFMmnDG_CM7eOq8QzLmkg,2013,11,24,0,13,7
AzFMmnDG_CM7eOq8QzLmkg,2013,12,31,18,19,34
AzFMmnDG_CM7eOq8QzLmkg,2014,1,11,19,34,8
AzFMmnDG_CM7eOq8QzLmkg,2014,1,20,21,34,58
AzFMmnDG_CM7eOq8QzLmkg,2014,2,9,2,11,15
AzFMmnDG_CM7eOq8QzLmkg,2014,3,29,17,13,31
AzFMmnDG_CM7eOq8QzLmkg,2014,4,9,2,32,7
AzFMmnDG_CM7eOq8QzLmkg,2014,4,16,22,43,46
AzFMmnDG_CM7eOq8QzLmkg,2014,7,20,21,41,1
AzFMmnDG_CM7eOq8QzLmkg,2014,8,5,0,21,58
AzFMmnDG_CM7eOq8QzLmkg,2014,9,7,20,24,28
AzFMmnDG_CM7eOq8QzLmkg,2014,10,14,0,11,11
AzFMmnDG_CM7eOq8QzLmkg,2014,10,25,20,23,52
AzFMmnDG_CM7eOq8QzLmkg,2014,11,19,2,23,39
AzFMmnDG_CM7eOq8QzLmkg,2014,11,29,19,22,6
AzFMmnDG_CM7eOq8QzLmkg,2014,12,31,2,54,40
AzFMmnDG_CM7eOq8QzLmkg,2015,1,1,21,48,34
AzFMmnDG_CM7eOq8QzLmkg,2015,1,31,1,45,27
AzFMmnDG_CM7eOq8QzLmkg,2015,2,13,18,29,42
AzFMmnDG_CM7eOq8QzLmkg,2015,2,15,1,52,1
AzFMmnDG_CM7eOq8QzLmkg,2015,2,16,21,46,12
AzFMmnDG_CM7eOq8QzLmkg,2015,2,28,21,22,29
AzFMmnDG_CM7eOq8QzLmkg,2015,3,22,20,51,17
AzFMmnDG_CM7eOq8QzLmkg,2015,3,28,19,30,17
AzFMmnDG_CM7eOq8QzLmkg,2015,4,14,18,36,38
AzFMmnDG_CM7eOq8QzLmkg,2015,4,26,1,7,52
AzFMmnDG_CM7eOq8QzLmkg,2015,4,26,18,28,30
AzFMmnDG_CM7eOq8QzLmkg,2015,5,15,17,41,51
AzFMmnDG_CM7eOq8QzLmkg,2015,5,15,18,38,42
AzFMmnDG_CM7eOq8QzLmkg,2015,5,21,0,35,38
AzFMmnDG_CM7eOq8QzLmkg,2015,6,2,2,25,14
AzFMmnDG_CM7eOq8QzLmkg,2015,6,7,21,36,58
AzFMmnDG_CM7eOq8QzLmkg,2015,6,13,19,57,47
AzFMmnDG_CM7eOq8QzLmkg,2015,6,20,4,27,29
AzFMmnDG_CM7eOq8QzLmkg,2015,6,28,21,55,27
AzFMmnDG_CM7eOq8QzLmkg,2015,7,3,17,14,22
AzFMmnDG_CM7eOq8QzLmkg,2015,7,22,22,11,29
AzFMmnDG_CM7eOq8QzLmkg,2015,7,28,18,46,49
AzFMmnDG_CM7eOq8QzLmkg,2015,7,30,2,19,35
AzFMmnDG_CM7eOq8QzLmkg,2015,8,6,17,13,5
AzFMmnDG_CM7eOq8QzLmkg,2015,8,8,16,51,52
AzFMmnDG_CM7eOq8QzLmkg,2015,9,12,20,13,34
AzFMmnDG_CM7eOq8QzLmkg,2015,9,13,0,34,53
AzFMmnDG_CM7eOq8QzLmkg,2015,9,13,1,28,14
AzFMmnDG_CM7eOq8QzLmkg,2015,10,30,17,6,20
AzFMmnDG_CM7eOq8QzLmkg,2015,11,3,18,50,36
AzFMmnDG_CM7eOq8QzLmkg,2015,11,14,18,50,58
AzFMmnDG_CM7eOq8QzLmkg,2015,11,22,20,24,53
AzFMmnDG_CM7eOq8QzLmkg,2015,11,29,21,21,37
AzFMmnDG_CM7eOq8QzLmkg,2015,12,26,19,4,40
AzFMmnDG_CM7eOq8QzLmkg,2015,12,26,19,5,24
AzFMmnDG_CM7eOq8QzLmkg,2015,12,28,1,18,29
AzFMmnDG_CM7eOq8QzLmkg,2015,12,29,22,14,23
AzFMmnDG_CM7eOq8QzLmkg,2016,2,14,6,30,54
AzFMmnDG_CM7eOq8QzLmkg,2016,3,27,7,31,35
AzFMmnDG_CM7eOq8QzLmkg,2016,7,10,2,34,32
AzFMmnDG_CM7eOq8QzLmkg,2016,8,7,0,59,24
AzFMmnDG_CM7eOq8QzLmkg,2016,9,10,22,7,25
AzFMmnDG_CM7eOq8QzLmkg,2017,1,7,3,1,4
AzFMmnDG_CM7eOq8QzLmkg,2017,6,26,22,14,15
AzFMmnDG_CM7eOq8QzLmkg,2017,6,29,22,29,44
AzFMmnDG_CM7eOq8QzLmkg,2017,7,13,17,5,51
AzFMmnDG_CM7eOq8QzLmkg,2017,7,14,22,30,44
AzFMmnDG_CM7eOq8QzLmkg,2017,7,15,21,40,21
AzFMmnDG_CM7eOq8QzLmkg,2017,7,26,18,22,32
AzFMmnDG_CM7eOq8QzLmkg,2017,9,7,20,4,51
AzFMmnDG_CM7eOq8QzLmkg,2017,9,16,21,26,17
AzFMmnDG_CM7eOq8QzLmkg,2017,9,29,6,48,22
AzFMmnDG_CM7eOq8QzLmkg,2017,10,4,17,26,16
AzFMmnDG_CM7eOq8QzLmkg,2017,10,8,21,52,4
AzFMmnDG_CM7eOq8QzLmkg,2017,10,11,22,26,20
AzFMmnDG_CM7eOq8QzLmkg,2017,10,13,19,33,29
AzFMmnDG_CM7eOq8QzLmkg,2017,10,19,21,31,36
AzFMmnDG_CM7eOq8QzLmkg,2017,10,21,20,47,49
AzFMmnDG_CM7eOq8QzLmkg,2017,11,5,21,41,42
AzFMmnDG_CM7eOq8QzLmkg,2017,11,8,21,9,28
AzFMmnDG_CM7eOq8QzLmkg,2017,11,27,18,49,48
AzFMmnDG_CM7eOq8QzLmkg,2017,11,27,18,52,28
AzFMmnDG_CM7eOq8QzLmkg,2017,12,29,0,6,16
AzFMmnDG_CM7eOq8QzLmkg,2018,1,8,20,38,32
AzFMmnDG_CM7eOq8QzLmkg,2018,1,9,20,15,19
AzFMmnDG_CM7eOq8QzLmkg,2018,1,22,23,9,29
AzFMmnDG_CM7eOq8QzLmkg,2018,2,3,0,5,50
AzFMmnDG_CM7eOq8QzLmkg,2018,2,17,20,51,31
AzFMmnDG_CM7eOq8QzLmkg,2018,2,19,20,29,50
AzFMmnDG_CM7eOq8QzLmkg,2018,2,20,3,18,55
AzFMmnDG_CM7eOq8QzLmkg,2018,3,14,22,5,54
AzFMmnDG_CM7eOq8QzLmkg,2018,3,23,22,3,13
AzFMmnDG_CM7eOq8QzLmkg,2018,3,27,22,27,2
AzFMmnDG_CM7eOq8QzLmkg,2018,5,4,16,25,55
AzFMmnDG_CM7eOq8QzLmkg,2018,5,12,3,23,14
AzFMmnDG_CM7eOq8QzLmkg,2018,5,19,19,47,28
AzFMmnDG_CM7eOq8QzLmkg,2018,5,26,20,44,25
AzFMmnDG_CM7eOq8QzLmkg,2018,6,6,18,37,37
AzFMmnDG_CM7eOq8QzLmkg,2018,6,16,23,42,31
AzFMmnDG_CM7eOq8QzLmkg,2018,6,18,13,35,28
AzFMmnDG_CM7eOq8QzLmkg,2018,6,20,19,22,38
AzFMmnDG_CM7eOq8QzLmkg,2018,6,25,19,10,44
AzFMmnDG_CM7eOq8QzLmkg,2018,7,25,20,41,42
AzFMmnDG_CM7eOq8QzLmkg,2018,7,26,17,31,20
AzFMmnDG_CM7eOq8QzLmkg,2018,8,5,21,42,53
AzFMmnDG_CM7eOq8QzLmkg,2018,8,5,22,1,45
AzFMmnDG_CM7eOq8QzLmkg,2018,8,9,15,34,31
AzFMmnDG_CM7eOq8QzLmkg,2018,9,15,15,39,38
AzFMmnDG_CM7eOq8QzLmkg,2018,9,15,20,39,10
AzFMmnDG_CM7eOq8QzLmkg,2018,9,16,22,4,9
AzFMmnDG_CM7eOq8QzLmkg,2018,10,5,1,29,0
AzFMmnDG_CM7eOq8QzLmkg,2018,11,24,0,18,19
AzFmvD634INCXO5mrmHThw,2011,8,16,23,14,31
AzFmvD634INCXO5mrmHThw,2011,9,28,17,45,12
AzFmvD634INCXO5mrmHThw,2011,11,5,21,19,32
AzFmvD634INCXO5mrmHThw,2012,1,21,21,15,43
AzFmvD634INCXO5mrmHThw,2012,1,23,19,59,39
AzFmvD634INCXO5mrmHThw,2012,4,15,23,14,10
AzFmvD634INCXO5mrmHThw,2012,5,27,3,17,55
AzFmvD634INCXO5mrmHThw,2012,6,21,0,47,32
AzFmvD634INCXO5mrmHThw,2012,6,26,23,56,30
AzFmvD634INCXO5mrmHThw,2012,7,3,0,1,50
AzFmvD634INCXO5mrmHThw,2012,7,14,1,8,39
AzFmvD634INCXO5mrmHThw,2012,7,18,0,19,10
AzFmvD634INCXO5mrmHThw,2012,8,4,0,17,16
AzFmvD634INCXO5mrmHThw,2012,8,18,0,35,37
AzFmvD634INCXO5mrmHThw,2012,8,29,18,56,12
AzFmvD634INCXO5mrmHThw,2012,10,2,23,44,14
AzFmvD634INCXO5mrmHThw,2013,2,19,19,51,32
AzFmvD634INCXO5mrmHThw,2013,5,27,0,6,52
AzJ9IvdIbD51s2R7XKnQgA,2010,10,5,15,38,8
AzJ9IvdIbD51s2R7XKnQgA,2010,10,22,22,19,31
AzJ9IvdIbD51s2R7XKnQgA,2010,11,6,23,27,26
AzJ9IvdIbD51s2R7XKnQgA,2010,11,11,18,58,42
AzJ9IvdIbD51s2R7XKnQgA,2010,12,9,1,55,45
AzJ9IvdIbD51s2R7XKnQgA,2011,4,8,0,30,6
