business_id,year,month,day,hour,minute,second
0ydy2fdDg6kpGy1dbnHYsQ,2016,1,7,22,16,29
0ydy2fdDg6kpGy1dbnHYsQ,2016,1,7,23,56,8
0ydy2fdDg6kpGy1dbnHYsQ,2016,1,9,23,22,30
0ydy2fdDg6kpGy1dbnHYsQ,2016,1,9,23,35,13
0ydy2fdDg6kpGy1dbnHYsQ,2016,1,12,23,20,38
0ydy2fdDg6kpGy1dbnHYsQ,2016,1,14,21,22,41
0ydy2fdDg6kpGy1dbnHYsQ,2016,1,16,3,20,51
0ydy2fdDg6kpGy1dbnHYsQ,2016,1,30,4,27,46
0ydy2fdDg6kpGy1dbnHYsQ,2016,2,25,2,4,35
0ydy2fdDg6kpGy1dbnHYsQ,2016,2,28,0,25,49
0ydy2fdDg6kpGy1dbnHYsQ,2016,3,6,0,13,37
0ydy2fdDg6kpGy1dbnHYsQ,2016,3,16,19,29,28
0ydy2fdDg6kpGy1dbnHYsQ,2016,3,23,1,13,35
0ydy2fdDg6kpGy1dbnHYsQ,2016,3,24,19,18,5
0ydy2fdDg6kpGy1dbnHYsQ,2016,3,26,19,33,29
0ydy2fdDg6kpGy1dbnHYsQ,2016,4,23,0,51,50
0ydy2fdDg6kpGy1dbnHYsQ,2016,5,1,19,16,13
0ydy2fdDg6kpGy1dbnHYsQ,2016,5,4,20,16,23
0ydy2fdDg6kpGy1dbnHYsQ,2016,5,7,23,53,59
0ydy2fdDg6kpGy1dbnHYsQ,2016,5,12,1,4,6
0ydy2fdDg6kpGy1dbnHYsQ,2016,5,29,20,7,6
0ydy2fdDg6kpGy1dbnHYsQ,2016,6,9,17,14,23
0ydy2fdDg6kpGy1dbnHYsQ,2016,6,17,1,16,22
0ydy2fdDg6kpGy1dbnHYsQ,2016,6,19,0,1,42
0ydy2fdDg6kpGy1dbnHYsQ,2016,6,19,4,11,56
0ydy2fdDg6kpGy1dbnHYsQ,2016,7,23,17,49,11
0ydy2fdDg6kpGy1dbnHYsQ,2016,7,28,19,27,32
0ydy2fdDg6kpGy1dbnHYsQ,2016,8,14,2,40,17
0ydy2fdDg6kpGy1dbnHYsQ,2016,9,9,1,46,43
0ydy2fdDg6kpGy1dbnHYsQ,2016,9,14,5,19,5
0ydy2fdDg6kpGy1dbnHYsQ,2016,9,16,1,47,39
0ydy2fdDg6kpGy1dbnHYsQ,2016,9,17,2,37,34
0ydy2fdDg6kpGy1dbnHYsQ,2016,9,17,4,49,49
0ydy2fdDg6kpGy1dbnHYsQ,2016,10,9,2,50,19
0ydy2fdDg6kpGy1dbnHYsQ,2016,11,14,22,49,32
0ydy2fdDg6kpGy1dbnHYsQ,2016,11,26,23,7,34
0ydy2fdDg6kpGy1dbnHYsQ,2016,12,20,0,14,50
0ydy2fdDg6kpGy1dbnHYsQ,2016,12,31,21,10,1
0ydy2fdDg6kpGy1dbnHYsQ,2017,1,6,1,6,16
0ydy2fdDg6kpGy1dbnHYsQ,2017,1,31,23,31,59
0ydy2fdDg6kpGy1dbnHYsQ,2017,4,7,4,24,38
0ydy2fdDg6kpGy1dbnHYsQ,2017,5,18,21,31,29
0yf0_kcWi_UKNeqgfR1S6g,2010,5,8,18,43,32
0yf0_kcWi_UKNeqgfR1S6g,2010,7,18,18,14,36
0yjLZZx708uJbierAonqQg,2010,7,13,21,20,42
0yjLZZx708uJbierAonqQg,2010,9,7,20,1,47
0yjLZZx708uJbierAonqQg,2010,12,29,2,55,26
0yjLZZx708uJbierAonqQg,2011,2,2,20,1,34
0yjLZZx708uJbierAonqQg,2011,2,8,5,36,57
0yjLZZx708uJbierAonqQg,2011,2,22,22,0,16
0yjLZZx708uJbierAonqQg,2011,3,10,18,20,17
0yjLZZx708uJbierAonqQg,2011,3,11,18,18,47
0yjLZZx708uJbierAonqQg,2011,3,11,23,18,57
0yjLZZx708uJbierAonqQg,2011,4,10,0,18,46
0yjLZZx708uJbierAonqQg,2011,4,23,17,14,54
0yjLZZx708uJbierAonqQg,2011,5,20,2,37,23
0yjLZZx708uJbierAonqQg,2011,5,26,17,58,18
0yjLZZx708uJbierAonqQg,2011,6,10,23,55,9
0yjLZZx708uJbierAonqQg,2011,6,17,23,27,36
0yjLZZx708uJbierAonqQg,2011,6,18,3,16,15
0yjLZZx708uJbierAonqQg,2011,6,24,1,52,24
0yjLZZx708uJbierAonqQg,2011,6,24,19,16,58
0yjLZZx708uJbierAonqQg,2011,6,29,23,33,26
0yjLZZx708uJbierAonqQg,2011,7,2,21,56,57
0yjLZZx708uJbierAonqQg,2011,7,21,21,0,54
0yjLZZx708uJbierAonqQg,2011,8,4,18,3,0
0yjLZZx708uJbierAonqQg,2011,8,30,22,51,52
0yjLZZx708uJbierAonqQg,2011,9,27,17,52,8
0yjLZZx708uJbierAonqQg,2011,10,8,22,53,24
0yjLZZx708uJbierAonqQg,2011,10,14,21,36,25
0yjLZZx708uJbierAonqQg,2011,10,25,2,13,58
0yjLZZx708uJbierAonqQg,2011,11,7,1,0,23
0yjLZZx708uJbierAonqQg,2011,11,30,2,25,33
0yjLZZx708uJbierAonqQg,2011,12,6,3,29,43
0yjLZZx708uJbierAonqQg,2011,12,14,0,6,2
0yjLZZx708uJbierAonqQg,2012,2,6,2,32,58
0yjLZZx708uJbierAonqQg,2012,2,10,2,17,6
0yjLZZx708uJbierAonqQg,2012,2,14,21,57,35
0yjLZZx708uJbierAonqQg,2012,2,18,1,11,39
0yjLZZx708uJbierAonqQg,2012,2,18,2,54,40
0yjLZZx708uJbierAonqQg,2012,2,21,4,32,40
0yjLZZx708uJbierAonqQg,2012,2,24,8,3,35
0yjLZZx708uJbierAonqQg,2012,2,25,2,7,34
0yjLZZx708uJbierAonqQg,2012,2,28,19,4,31
0yjLZZx708uJbierAonqQg,2012,4,5,19,45,38
0yjLZZx708uJbierAonqQg,2012,4,12,21,32,28
0yjLZZx708uJbierAonqQg,2012,4,16,3,19,55
0yjLZZx708uJbierAonqQg,2012,4,27,16,37,7
0yjLZZx708uJbierAonqQg,2012,5,18,21,51,3
0yjLZZx708uJbierAonqQg,2012,5,18,21,51,36
0yjLZZx708uJbierAonqQg,2012,5,22,1,14,49
0yjLZZx708uJbierAonqQg,2012,5,31,1,54,51
0yjLZZx708uJbierAonqQg,2012,6,9,19,25,54
0yjLZZx708uJbierAonqQg,2012,6,12,22,40,26
0yjLZZx708uJbierAonqQg,2012,6,16,0,17,51
0yjLZZx708uJbierAonqQg,2012,6,16,20,37,13
0yjLZZx708uJbierAonqQg,2012,6,24,5,7,30
0yjLZZx708uJbierAonqQg,2012,7,3,19,1,54
0yjLZZx708uJbierAonqQg,2012,7,11,2,14,47
0yjLZZx708uJbierAonqQg,2012,8,25,0,58,48
0yjLZZx708uJbierAonqQg,2012,9,9,2,42,55
0yjLZZx708uJbierAonqQg,2012,9,30,19,15,41
0yjLZZx708uJbierAonqQg,2012,11,13,22,53,47
0yjLZZx708uJbierAonqQg,2012,12,16,20,45,24
0yjLZZx708uJbierAonqQg,2012,12,18,1,40,32
0yjLZZx708uJbierAonqQg,2012,12,24,21,38,54
0yjLZZx708uJbierAonqQg,2012,12,24,22,7,3
0yjLZZx708uJbierAonqQg,2012,12,25,2,21,7
0yjLZZx708uJbierAonqQg,2013,1,1,19,13,9
0yjLZZx708uJbierAonqQg,2013,1,1,19,29,34
0yjLZZx708uJbierAonqQg,2013,1,6,21,24,14
0yjLZZx708uJbierAonqQg,2013,1,11,1,13,57
0yjLZZx708uJbierAonqQg,2013,1,17,21,6,27
0yjLZZx708uJbierAonqQg,2013,1,29,2,26,37
0yjLZZx708uJbierAonqQg,2013,2,8,4,55,34
0yjLZZx708uJbierAonqQg,2013,2,28,0,14,55
0yjLZZx708uJbierAonqQg,2013,3,24,19,0,8
0yjLZZx708uJbierAonqQg,2013,4,8,4,6,25
0yjLZZx708uJbierAonqQg,2013,4,13,18,24,6
0yjLZZx708uJbierAonqQg,2013,4,24,19,50,11
0yjLZZx708uJbierAonqQg,2013,5,16,23,5,27
0yjLZZx708uJbierAonqQg,2013,5,17,23,57,41
0yjLZZx708uJbierAonqQg,2013,6,22,1,1,51
0yjLZZx708uJbierAonqQg,2013,6,23,18,48,19
0yjLZZx708uJbierAonqQg,2013,6,29,4,39,23
0yjLZZx708uJbierAonqQg,2013,7,11,0,18,17
0yjLZZx708uJbierAonqQg,2013,8,13,22,10,31
0yjLZZx708uJbierAonqQg,2013,9,12,5,0,14
0yjLZZx708uJbierAonqQg,2013,9,13,1,27,42
0yjLZZx708uJbierAonqQg,2013,9,28,17,0,51
0yjLZZx708uJbierAonqQg,2013,10,10,19,25,14
0yjLZZx708uJbierAonqQg,2013,10,19,21,55,20
0yjLZZx708uJbierAonqQg,2013,10,19,21,55,51
0yjLZZx708uJbierAonqQg,2013,10,21,19,29,38
0yjLZZx708uJbierAonqQg,2013,12,10,0,18,16
0yjLZZx708uJbierAonqQg,2013,12,13,20,40,16
0yjLZZx708uJbierAonqQg,2013,12,19,6,3,1
0yjLZZx708uJbierAonqQg,2014,2,1,20,28,24
0yjLZZx708uJbierAonqQg,2014,2,5,21,3,4
0yjLZZx708uJbierAonqQg,2014,2,15,21,11,22
0yjLZZx708uJbierAonqQg,2014,2,19,18,26,49
0yjLZZx708uJbierAonqQg,2014,2,28,20,53,59
0yjLZZx708uJbierAonqQg,2014,3,8,0,0,40
0yjLZZx708uJbierAonqQg,2014,3,21,0,16,45
0yjLZZx708uJbierAonqQg,2014,3,24,3,30,27
0yjLZZx708uJbierAonqQg,2014,3,26,19,45,27
0yjLZZx708uJbierAonqQg,2014,4,28,20,40,5
0yjLZZx708uJbierAonqQg,2014,5,14,19,33,19
0yjLZZx708uJbierAonqQg,2014,5,14,19,35,22
0yjLZZx708uJbierAonqQg,2014,5,30,22,4,22
0yjLZZx708uJbierAonqQg,2014,6,21,1,43,14
0yjLZZx708uJbierAonqQg,2014,6,26,17,57,53
0yjLZZx708uJbierAonqQg,2014,6,27,19,43,24
0yjLZZx708uJbierAonqQg,2014,7,5,3,54,54
0yjLZZx708uJbierAonqQg,2014,8,14,20,6,57
0yjLZZx708uJbierAonqQg,2014,8,28,19,45,31
0yjLZZx708uJbierAonqQg,2014,9,10,22,4,57
0yjLZZx708uJbierAonqQg,2014,9,17,23,40,58
0yjLZZx708uJbierAonqQg,2014,9,20,19,17,5
0yjLZZx708uJbierAonqQg,2014,9,26,1,51,29
0yjLZZx708uJbierAonqQg,2014,10,3,3,38,13
0yjLZZx708uJbierAonqQg,2014,10,3,18,41,21
0yjLZZx708uJbierAonqQg,2014,10,4,6,25,34
0yjLZZx708uJbierAonqQg,2014,10,12,3,14,45
0yjLZZx708uJbierAonqQg,2014,10,15,1,18,9
0yjLZZx708uJbierAonqQg,2014,10,20,1,3,9
0yjLZZx708uJbierAonqQg,2014,10,21,19,15,30
0yjLZZx708uJbierAonqQg,2014,11,7,20,44,21
0yjLZZx708uJbierAonqQg,2014,11,22,23,33,26
0yjLZZx708uJbierAonqQg,2014,11,23,4,11,10
0yjLZZx708uJbierAonqQg,2014,11,29,4,16,12
0yjLZZx708uJbierAonqQg,2014,12,1,20,37,39
0yjLZZx708uJbierAonqQg,2014,12,1,20,51,23
0yjLZZx708uJbierAonqQg,2014,12,9,19,17,22
0yjLZZx708uJbierAonqQg,2014,12,13,21,3,8
0yjLZZx708uJbierAonqQg,2014,12,19,2,40,4
0yjLZZx708uJbierAonqQg,2014,12,26,1,24,56
0yjLZZx708uJbierAonqQg,2014,12,26,20,38,21
0yjLZZx708uJbierAonqQg,2015,1,8,4,14,28
0yjLZZx708uJbierAonqQg,2015,2,3,5,30,1
0yjLZZx708uJbierAonqQg,2015,2,10,20,13,42
0yjLZZx708uJbierAonqQg,2015,2,26,17,49,12
0yjLZZx708uJbierAonqQg,2015,2,27,19,3,41
0yjLZZx708uJbierAonqQg,2015,3,1,23,24,53
0yjLZZx708uJbierAonqQg,2015,3,6,3,15,36
0yjLZZx708uJbierAonqQg,2015,3,27,19,12,20
0yjLZZx708uJbierAonqQg,2015,3,31,20,13,18
0yjLZZx708uJbierAonqQg,2015,4,17,21,36,13
0yjLZZx708uJbierAonqQg,2015,4,21,3,25,10
0yjLZZx708uJbierAonqQg,2015,5,11,5,8,6
0yjLZZx708uJbierAonqQg,2015,5,13,3,12,35
0yjLZZx708uJbierAonqQg,2015,5,16,22,34,48
0yjLZZx708uJbierAonqQg,2015,5,22,2,32,19
0yjLZZx708uJbierAonqQg,2015,5,27,3,12,3
0yjLZZx708uJbierAonqQg,2015,6,9,19,23,57
0yjLZZx708uJbierAonqQg,2015,6,10,1,2,22
0yjLZZx708uJbierAonqQg,2015,6,11,3,40,43
0yjLZZx708uJbierAonqQg,2015,6,11,16,35,12
0yjLZZx708uJbierAonqQg,2015,7,9,2,40,56
0yjLZZx708uJbierAonqQg,2015,8,1,22,12,28
0yjLZZx708uJbierAonqQg,2015,8,22,21,10,31
0yjLZZx708uJbierAonqQg,2015,9,5,2,29,44
0yjLZZx708uJbierAonqQg,2015,9,19,1,39,11
0yjLZZx708uJbierAonqQg,2015,9,22,3,15,45
0yjLZZx708uJbierAonqQg,2015,10,5,22,5,40
0yjLZZx708uJbierAonqQg,2015,10,20,3,47,4
0yjLZZx708uJbierAonqQg,2015,10,24,1,50,45
0yjLZZx708uJbierAonqQg,2015,10,25,20,9,55
0yjLZZx708uJbierAonqQg,2015,11,10,21,8,40
0yjLZZx708uJbierAonqQg,2015,11,26,4,3,46
0yjLZZx708uJbierAonqQg,2015,12,28,5,8,46
0yjLZZx708uJbierAonqQg,2015,12,30,20,27,29
0yjLZZx708uJbierAonqQg,2016,1,3,2,14,1
0yjLZZx708uJbierAonqQg,2016,1,18,2,39,28
0yjLZZx708uJbierAonqQg,2016,1,22,2,18,11
0yjLZZx708uJbierAonqQg,2016,1,29,1,43,0
0yjLZZx708uJbierAonqQg,2016,2,17,21,21,1
0yjLZZx708uJbierAonqQg,2016,2,23,1,33,28
0yjLZZx708uJbierAonqQg,2016,3,28,16,56,53
0yjLZZx708uJbierAonqQg,2016,3,29,19,40,29
0yjLZZx708uJbierAonqQg,2016,3,31,4,2,13
0yjLZZx708uJbierAonqQg,2016,4,5,3,29,58
0yjLZZx708uJbierAonqQg,2016,4,21,19,2,4
0yjLZZx708uJbierAonqQg,2016,4,22,1,9,21
0yjLZZx708uJbierAonqQg,2016,4,29,4,37,21
0yjLZZx708uJbierAonqQg,2016,5,2,2,7,28
0yjLZZx708uJbierAonqQg,2016,5,21,23,10,48
0yjLZZx708uJbierAonqQg,2016,6,2,17,25,20
0yjLZZx708uJbierAonqQg,2016,6,10,19,27,2
0yjLZZx708uJbierAonqQg,2016,6,17,3,53,2
0yjLZZx708uJbierAonqQg,2016,6,18,18,13,14
0yjLZZx708uJbierAonqQg,2016,6,19,21,1,53
0yjLZZx708uJbierAonqQg,2016,6,21,4,20,12
0yjLZZx708uJbierAonqQg,2016,7,5,4,14,13
0yjLZZx708uJbierAonqQg,2016,7,11,3,38,19
0yjLZZx708uJbierAonqQg,2016,7,14,3,31,6
0yjLZZx708uJbierAonqQg,2016,7,17,18,15,11
0yjLZZx708uJbierAonqQg,2016,7,25,0,55,9
0yjLZZx708uJbierAonqQg,2016,7,31,2,2,55
0yjLZZx708uJbierAonqQg,2016,8,5,22,12,44
0yjLZZx708uJbierAonqQg,2016,8,19,4,1,8
0yjLZZx708uJbierAonqQg,2016,8,19,4,6,8
0yjLZZx708uJbierAonqQg,2016,9,9,0,40,39
0yjLZZx708uJbierAonqQg,2016,9,24,20,12,49
0yjLZZx708uJbierAonqQg,2016,10,4,4,35,40
0yjLZZx708uJbierAonqQg,2016,10,5,21,31,20
0yjLZZx708uJbierAonqQg,2016,10,10,19,42,43
0yjLZZx708uJbierAonqQg,2016,10,28,3,26,57
0yjLZZx708uJbierAonqQg,2016,11,23,20,28,44
0yjLZZx708uJbierAonqQg,2017,2,11,5,24,13
0yjLZZx708uJbierAonqQg,2017,2,11,19,14,23
0yjLZZx708uJbierAonqQg,2017,3,10,6,31,26
0yjLZZx708uJbierAonqQg,2017,3,18,17,11,11
0yjLZZx708uJbierAonqQg,2017,3,24,4,35,56
0yjLZZx708uJbierAonqQg,2017,4,19,21,1,37
0yjLZZx708uJbierAonqQg,2017,6,7,1,38,21
0yjLZZx708uJbierAonqQg,2017,6,17,5,41,10
0yjLZZx708uJbierAonqQg,2017,7,14,21,31,56
0yjLZZx708uJbierAonqQg,2017,7,16,20,45,45
0yjLZZx708uJbierAonqQg,2017,7,27,19,34,23
0yjLZZx708uJbierAonqQg,2017,7,28,17,37,58
0yjLZZx708uJbierAonqQg,2017,8,11,19,53,58
0yjLZZx708uJbierAonqQg,2017,9,16,0,12,45
0yjLZZx708uJbierAonqQg,2017,9,19,20,49,47
0yjLZZx708uJbierAonqQg,2017,9,20,1,48,35
0yjLZZx708uJbierAonqQg,2017,10,14,21,28,40
0yjLZZx708uJbierAonqQg,2017,11,11,6,30,41
0yjLZZx708uJbierAonqQg,2017,11,29,20,2,27
0yjLZZx708uJbierAonqQg,2017,12,20,20,37,43
0yjLZZx708uJbierAonqQg,2017,12,21,21,10,48
0yjLZZx708uJbierAonqQg,2017,12,23,2,31,18
0yjLZZx708uJbierAonqQg,2017,12,28,2,39,9
0yjLZZx708uJbierAonqQg,2018,1,5,22,16,20
0yjLZZx708uJbierAonqQg,2018,1,13,18,27,29
0yjLZZx708uJbierAonqQg,2018,1,23,2,52,10
0yjLZZx708uJbierAonqQg,2018,2,18,2,7,45
0yjLZZx708uJbierAonqQg,2018,6,24,2,55,29
0yjLZZx708uJbierAonqQg,2018,6,24,22,29,36
0yjLZZx708uJbierAonqQg,2018,7,8,23,47,51
0yjLZZx708uJbierAonqQg,2018,7,17,3,37,15
0yjLZZx708uJbierAonqQg,2018,7,22,4,15,51
0yjLZZx708uJbierAonqQg,2018,7,27,20,32,36
0yjLZZx708uJbierAonqQg,2018,7,31,20,5,52
0yjLZZx708uJbierAonqQg,2018,8,2,2,41,10
0yjLZZx708uJbierAonqQg,2018,8,21,1,29,11
0yjLZZx708uJbierAonqQg,2018,9,9,2,8,10
0yjLZZx708uJbierAonqQg,2018,9,10,0,36,50
0yjLZZx708uJbierAonqQg,2018,9,27,3,23,26
0yjLZZx708uJbierAonqQg,2018,10,8,0,10,50
0yjLZZx708uJbierAonqQg,2018,11,24,22,34,2
0yjLZZx708uJbierAonqQg,2018,11,30,20,14,30
0yjLZZx708uJbierAonqQg,2018,12,27,4,46,40
0yjLZZx708uJbierAonqQg,2019,1,23,6,4,33
0yjLZZx708uJbierAonqQg,2019,2,4,19,48,59
0yjLZZx708uJbierAonqQg,2019,2,9,20,13,52
0yjLZZx708uJbierAonqQg,2019,2,10,20,33,34
0yjLZZx708uJbierAonqQg,2019,3,19,2,51,43
0yjLZZx708uJbierAonqQg,2019,4,23,0,40,5
0yjLZZx708uJbierAonqQg,2019,5,22,0,22,22
0yjLZZx708uJbierAonqQg,2019,5,23,18,44,38
0yjLZZx708uJbierAonqQg,2019,8,25,19,58,22
0yjLZZx708uJbierAonqQg,2019,8,29,23,53,40
0yl0W2fFgAmqTdjSpWUePg,2017,5,2,0,55,49
0yl0W2fFgAmqTdjSpWUePg,2017,7,6,21,56,14
0yl0W2fFgAmqTdjSpWUePg,2017,8,18,21,19,4
0yl0W2fFgAmqTdjSpWUePg,2017,8,25,18,7,5
0yl0W2fFgAmqTdjSpWUePg,2017,9,23,22,8,36
0yl0W2fFgAmqTdjSpWUePg,2017,12,13,22,42,25
0yl0W2fFgAmqTdjSpWUePg,2017,12,23,1,18,54
0yl0W2fFgAmqTdjSpWUePg,2018,3,28,22,57,38
0yl0W2fFgAmqTdjSpWUePg,2018,6,9,17,43,11
0youcKV6-eE3F2MQj1l6Fw,2010,8,27,21,49,6
0youcKV6-eE3F2MQj1l6Fw,2010,10,31,17,11,19
0youcKV6-eE3F2MQj1l6Fw,2010,10,31,18,15,11
0youcKV6-eE3F2MQj1l6Fw,2010,11,25,16,46,3
0youcKV6-eE3F2MQj1l6Fw,2010,11,25,19,49,53
0youcKV6-eE3F2MQj1l6Fw,2010,11,28,20,53,19
0youcKV6-eE3F2MQj1l6Fw,2011,1,25,15,41,37
0youcKV6-eE3F2MQj1l6Fw,2011,3,1,17,38,19
0youcKV6-eE3F2MQj1l6Fw,2011,3,3,17,31,37
0youcKV6-eE3F2MQj1l6Fw,2011,4,30,16,17,49
0youcKV6-eE3F2MQj1l6Fw,2011,5,16,0,35,30
0youcKV6-eE3F2MQj1l6Fw,2011,6,21,23,45,1
0youcKV6-eE3F2MQj1l6Fw,2011,7,12,23,2,45
0youcKV6-eE3F2MQj1l6Fw,2011,7,29,0,56,37
0youcKV6-eE3F2MQj1l6Fw,2011,8,6,22,5,34
0youcKV6-eE3F2MQj1l6Fw,2011,8,7,22,59,52
0youcKV6-eE3F2MQj1l6Fw,2011,9,9,19,20,55
0youcKV6-eE3F2MQj1l6Fw,2011,9,10,22,1,43
0youcKV6-eE3F2MQj1l6Fw,2011,9,12,12,35,22
0youcKV6-eE3F2MQj1l6Fw,2011,9,22,0,53,11
0youcKV6-eE3F2MQj1l6Fw,2011,11,12,0,43,30
0youcKV6-eE3F2MQj1l6Fw,2011,11,20,2,6,42
0youcKV6-eE3F2MQj1l6Fw,2011,11,24,20,6,29
0youcKV6-eE3F2MQj1l6Fw,2011,12,2,1,12,28
0youcKV6-eE3F2MQj1l6Fw,2011,12,3,23,21,19
0youcKV6-eE3F2MQj1l6Fw,2011,12,16,23,42,39
0youcKV6-eE3F2MQj1l6Fw,2012,1,1,0,8,28
0youcKV6-eE3F2MQj1l6Fw,2012,1,1,1,15,16
0youcKV6-eE3F2MQj1l6Fw,2012,1,6,18,35,8
0youcKV6-eE3F2MQj1l6Fw,2012,2,17,16,41,50
0youcKV6-eE3F2MQj1l6Fw,2012,2,19,21,28,46
0youcKV6-eE3F2MQj1l6Fw,2012,3,6,23,24,37
0youcKV6-eE3F2MQj1l6Fw,2012,3,10,2,34,51
0youcKV6-eE3F2MQj1l6Fw,2012,3,18,23,25,8
0youcKV6-eE3F2MQj1l6Fw,2012,3,27,1,19,15
0youcKV6-eE3F2MQj1l6Fw,2012,4,6,20,23,1
0youcKV6-eE3F2MQj1l6Fw,2012,4,7,15,49,46
0youcKV6-eE3F2MQj1l6Fw,2012,4,8,14,14,18
0youcKV6-eE3F2MQj1l6Fw,2012,4,8,14,40,32
0youcKV6-eE3F2MQj1l6Fw,2012,4,8,21,40,12
0youcKV6-eE3F2MQj1l6Fw,2012,5,10,23,41,5
0youcKV6-eE3F2MQj1l6Fw,2012,6,3,19,5,16
0youcKV6-eE3F2MQj1l6Fw,2012,6,5,23,44,53
0youcKV6-eE3F2MQj1l6Fw,2012,8,15,23,4,19
0youcKV6-eE3F2MQj1l6Fw,2012,8,20,23,9,47
0youcKV6-eE3F2MQj1l6Fw,2012,8,30,16,33,56
0youcKV6-eE3F2MQj1l6Fw,2012,9,22,22,17,8
0youcKV6-eE3F2MQj1l6Fw,2012,9,29,23,17,51
0youcKV6-eE3F2MQj1l6Fw,2012,10,14,13,47,39
0youcKV6-eE3F2MQj1l6Fw,2012,10,14,14,2,0
0youcKV6-eE3F2MQj1l6Fw,2012,11,22,17,34,30
0youcKV6-eE3F2MQj1l6Fw,2012,11,22,17,36,36
0youcKV6-eE3F2MQj1l6Fw,2012,11,25,18,8,15
0youcKV6-eE3F2MQj1l6Fw,2012,12,8,0,2,16
0youcKV6-eE3F2MQj1l6Fw,2012,12,9,0,4,35
0youcKV6-eE3F2MQj1l6Fw,2012,12,9,18,8,4
0youcKV6-eE3F2MQj1l6Fw,2012,12,13,18,54,28
0youcKV6-eE3F2MQj1l6Fw,2012,12,21,22,26,55
0youcKV6-eE3F2MQj1l6Fw,2012,12,28,16,54,48
0youcKV6-eE3F2MQj1l6Fw,2012,12,31,22,22,42
0youcKV6-eE3F2MQj1l6Fw,2013,1,20,0,54,49
0youcKV6-eE3F2MQj1l6Fw,2013,1,28,19,20,49
0youcKV6-eE3F2MQj1l6Fw,2013,1,30,12,15,20
0youcKV6-eE3F2MQj1l6Fw,2013,2,10,16,50,8
0youcKV6-eE3F2MQj1l6Fw,2013,2,24,17,28,20
0youcKV6-eE3F2MQj1l6Fw,2013,3,20,22,42,14
0youcKV6-eE3F2MQj1l6Fw,2013,4,18,18,51,24
0youcKV6-eE3F2MQj1l6Fw,2013,4,21,1,54,59
0youcKV6-eE3F2MQj1l6Fw,2013,5,2,22,35,35
0youcKV6-eE3F2MQj1l6Fw,2013,5,12,17,39,23
0youcKV6-eE3F2MQj1l6Fw,2013,5,15,14,32,27
0youcKV6-eE3F2MQj1l6Fw,2013,5,30,1,19,39
0youcKV6-eE3F2MQj1l6Fw,2013,6,11,15,53,6
0youcKV6-eE3F2MQj1l6Fw,2013,6,16,15,28,22
0youcKV6-eE3F2MQj1l6Fw,2013,6,27,21,35,44
0youcKV6-eE3F2MQj1l6Fw,2013,7,3,23,4,6
0youcKV6-eE3F2MQj1l6Fw,2013,7,8,1,8,5
0youcKV6-eE3F2MQj1l6Fw,2013,7,9,19,43,24
0youcKV6-eE3F2MQj1l6Fw,2013,7,13,1,40,4
0youcKV6-eE3F2MQj1l6Fw,2013,7,14,1,9,18
0youcKV6-eE3F2MQj1l6Fw,2013,7,16,22,12,34
0youcKV6-eE3F2MQj1l6Fw,2013,7,18,17,47,54
0youcKV6-eE3F2MQj1l6Fw,2013,7,27,1,46,14
0youcKV6-eE3F2MQj1l6Fw,2013,7,27,17,9,55
0youcKV6-eE3F2MQj1l6Fw,2013,7,30,20,10,14
0youcKV6-eE3F2MQj1l6Fw,2013,8,2,17,20,8
0youcKV6-eE3F2MQj1l6Fw,2013,8,3,20,59,0
0youcKV6-eE3F2MQj1l6Fw,2013,8,22,22,20,40
0youcKV6-eE3F2MQj1l6Fw,2013,8,29,15,4,9
0youcKV6-eE3F2MQj1l6Fw,2013,9,10,16,39,33
0youcKV6-eE3F2MQj1l6Fw,2013,10,12,15,1,55
0youcKV6-eE3F2MQj1l6Fw,2013,10,20,23,18,27
0youcKV6-eE3F2MQj1l6Fw,2013,10,22,17,45,10
0youcKV6-eE3F2MQj1l6Fw,2013,10,26,17,48,57
0youcKV6-eE3F2MQj1l6Fw,2013,10,29,16,5,6
0youcKV6-eE3F2MQj1l6Fw,2013,11,9,22,25,13
0youcKV6-eE3F2MQj1l6Fw,2013,11,9,23,57,51
0youcKV6-eE3F2MQj1l6Fw,2013,11,26,18,1,1
0youcKV6-eE3F2MQj1l6Fw,2013,11,29,0,30,48
0youcKV6-eE3F2MQj1l6Fw,2013,12,11,22,47,45
0youcKV6-eE3F2MQj1l6Fw,2013,12,15,20,52,5
0youcKV6-eE3F2MQj1l6Fw,2013,12,25,22,50,50
0youcKV6-eE3F2MQj1l6Fw,2014,1,18,21,38,49
0youcKV6-eE3F2MQj1l6Fw,2014,2,18,19,42,47
0youcKV6-eE3F2MQj1l6Fw,2014,2,19,21,14,27
0youcKV6-eE3F2MQj1l6Fw,2014,2,20,18,16,35
0youcKV6-eE3F2MQj1l6Fw,2014,2,25,17,14,49
0youcKV6-eE3F2MQj1l6Fw,2014,2,26,19,43,37
0youcKV6-eE3F2MQj1l6Fw,2014,2,27,0,37,57
0youcKV6-eE3F2MQj1l6Fw,2014,3,3,19,4,36
0youcKV6-eE3F2MQj1l6Fw,2014,4,14,15,57,6
0youcKV6-eE3F2MQj1l6Fw,2014,4,17,16,15,29
0youcKV6-eE3F2MQj1l6Fw,2014,4,21,23,50,26
0youcKV6-eE3F2MQj1l6Fw,2014,5,1,20,35,8
0youcKV6-eE3F2MQj1l6Fw,2014,5,3,23,2,29
