business_id,year,month,day,hour,minute,second
IsN0qEzgAXBjbT3qn6lokA,2015,6,2,3,40,52
IsN0qEzgAXBjbT3qn6lokA,2015,6,5,19,9,46
IsN0qEzgAXBjbT3qn6lokA,2015,6,15,2,3,28
IsN0qEzgAXBjbT3qn6lokA,2015,6,17,3,13,52
IsN0qEzgAXBjbT3qn6lokA,2015,6,17,19,33,34
IsN0qEzgAXBjbT3qn6lokA,2015,6,27,22,23,18
IsN0qEzgAXBjbT3qn6lokA,2015,7,7,2,24,37
IsN0qEzgAXBjbT3qn6lokA,2015,7,11,3,23,24
IsN0qEzgAXBjbT3qn6lokA,2015,7,12,3,25,5
IsN0qEzgAXBjbT3qn6lokA,2015,7,25,0,44,35
IsN0qEzgAXBjbT3qn6lokA,2015,7,29,20,59,17
IsN0qEzgAXBjbT3qn6lokA,2015,7,31,18,48,8
IsN0qEzgAXBjbT3qn6lokA,2015,8,1,2,54,28
IsN0qEzgAXBjbT3qn6lokA,2015,8,1,19,58,39
IsN0qEzgAXBjbT3qn6lokA,2015,8,2,23,36,50
IsN0qEzgAXBjbT3qn6lokA,2015,8,8,1,54,0
IsN0qEzgAXBjbT3qn6lokA,2015,8,8,4,41,11
IsN0qEzgAXBjbT3qn6lokA,2015,8,12,0,50,56
IsN0qEzgAXBjbT3qn6lokA,2015,8,15,20,42,15
IsN0qEzgAXBjbT3qn6lokA,2015,8,18,19,29,12
IsN0qEzgAXBjbT3qn6lokA,2015,8,23,3,34,50
IsN0qEzgAXBjbT3qn6lokA,2015,8,23,3,35,31
IsN0qEzgAXBjbT3qn6lokA,2015,8,25,2,47,0
IsN0qEzgAXBjbT3qn6lokA,2015,8,31,2,19,8
IsN0qEzgAXBjbT3qn6lokA,2015,9,2,18,41,23
IsN0qEzgAXBjbT3qn6lokA,2015,9,2,18,45,57
IsN0qEzgAXBjbT3qn6lokA,2015,9,2,18,47,12
IsN0qEzgAXBjbT3qn6lokA,2015,9,3,1,43,14
IsN0qEzgAXBjbT3qn6lokA,2015,9,3,2,49,3
IsN0qEzgAXBjbT3qn6lokA,2015,9,11,2,14,27
IsN0qEzgAXBjbT3qn6lokA,2015,10,7,18,52,7
IsN0qEzgAXBjbT3qn6lokA,2015,10,12,1,4,56
IsN0qEzgAXBjbT3qn6lokA,2015,10,16,19,2,9
IsN0qEzgAXBjbT3qn6lokA,2015,10,17,0,41,7
IsN0qEzgAXBjbT3qn6lokA,2015,10,19,1,20,54
IsN0qEzgAXBjbT3qn6lokA,2015,10,20,21,8,58
IsN0qEzgAXBjbT3qn6lokA,2015,10,24,0,1,36
IsN0qEzgAXBjbT3qn6lokA,2015,10,24,2,8,15
IsN0qEzgAXBjbT3qn6lokA,2015,10,28,0,25,23
IsN0qEzgAXBjbT3qn6lokA,2015,11,7,2,18,7
IsN0qEzgAXBjbT3qn6lokA,2015,11,9,23,10,4
IsN0qEzgAXBjbT3qn6lokA,2015,11,13,0,32,55
IsN0qEzgAXBjbT3qn6lokA,2015,11,14,2,18,48
IsN0qEzgAXBjbT3qn6lokA,2015,11,17,2,30,23
IsN0qEzgAXBjbT3qn6lokA,2015,11,21,0,45,15
IsN0qEzgAXBjbT3qn6lokA,2015,11,22,18,54,11
IsN0qEzgAXBjbT3qn6lokA,2015,11,24,5,46,4
IsN0qEzgAXBjbT3qn6lokA,2015,11,25,1,14,5
IsN0qEzgAXBjbT3qn6lokA,2015,12,3,1,55,40
IsN0qEzgAXBjbT3qn6lokA,2015,12,4,21,27,47
IsN0qEzgAXBjbT3qn6lokA,2015,12,18,2,40,38
IsN0qEzgAXBjbT3qn6lokA,2015,12,22,3,4,24
IsN0qEzgAXBjbT3qn6lokA,2015,12,27,1,18,5
IsN0qEzgAXBjbT3qn6lokA,2015,12,28,2,7,58
IsN0qEzgAXBjbT3qn6lokA,2016,1,2,0,16,40
IsN0qEzgAXBjbT3qn6lokA,2016,1,6,5,10,24
IsN0qEzgAXBjbT3qn6lokA,2016,1,10,23,53,50
IsN0qEzgAXBjbT3qn6lokA,2016,1,11,1,24,3
IsN0qEzgAXBjbT3qn6lokA,2016,1,12,18,25,18
IsN0qEzgAXBjbT3qn6lokA,2016,1,15,0,53,54
IsN0qEzgAXBjbT3qn6lokA,2016,1,15,0,56,7
IsN0qEzgAXBjbT3qn6lokA,2016,1,23,1,58,9
IsN0qEzgAXBjbT3qn6lokA,2016,1,23,23,10,50
IsN0qEzgAXBjbT3qn6lokA,2016,1,24,21,36,33
IsN0qEzgAXBjbT3qn6lokA,2016,1,27,1,7,18
IsN0qEzgAXBjbT3qn6lokA,2016,1,30,21,49,54
IsN0qEzgAXBjbT3qn6lokA,2016,1,31,23,25,49
IsN0qEzgAXBjbT3qn6lokA,2016,1,31,23,31,25
IsN0qEzgAXBjbT3qn6lokA,2016,2,4,0,57,12
IsN0qEzgAXBjbT3qn6lokA,2016,2,5,0,36,34
IsN0qEzgAXBjbT3qn6lokA,2016,2,5,0,55,58
IsN0qEzgAXBjbT3qn6lokA,2016,2,5,1,6,4
IsN0qEzgAXBjbT3qn6lokA,2016,2,7,0,13,1
IsN0qEzgAXBjbT3qn6lokA,2016,2,11,1,17,41
IsN0qEzgAXBjbT3qn6lokA,2016,2,15,23,36,50
IsN0qEzgAXBjbT3qn6lokA,2016,2,19,1,37,37
IsN0qEzgAXBjbT3qn6lokA,2016,2,19,1,38,56
IsN0qEzgAXBjbT3qn6lokA,2016,2,23,18,25,37
IsN0qEzgAXBjbT3qn6lokA,2016,2,27,1,41,52
IsN0qEzgAXBjbT3qn6lokA,2016,2,28,1,9,34
IsN0qEzgAXBjbT3qn6lokA,2016,3,1,1,23,44
IsN0qEzgAXBjbT3qn6lokA,2016,3,6,2,36,56
IsN0qEzgAXBjbT3qn6lokA,2016,3,7,0,42,49
IsN0qEzgAXBjbT3qn6lokA,2016,3,22,19,38,55
IsN0qEzgAXBjbT3qn6lokA,2016,3,25,1,34,14
IsN0qEzgAXBjbT3qn6lokA,2016,3,25,19,58,6
IsN0qEzgAXBjbT3qn6lokA,2016,3,28,4,8,31
IsN0qEzgAXBjbT3qn6lokA,2016,4,1,0,45,40
IsN0qEzgAXBjbT3qn6lokA,2016,4,1,1,35,7
IsN0qEzgAXBjbT3qn6lokA,2016,4,1,1,35,37
IsN0qEzgAXBjbT3qn6lokA,2016,4,4,19,21,23
IsN0qEzgAXBjbT3qn6lokA,2016,4,4,19,23,43
IsN0qEzgAXBjbT3qn6lokA,2016,4,8,21,56,21
IsN0qEzgAXBjbT3qn6lokA,2016,4,15,2,0,35
IsN0qEzgAXBjbT3qn6lokA,2016,4,15,2,1,21
IsN0qEzgAXBjbT3qn6lokA,2016,4,15,2,9,40
IsN0qEzgAXBjbT3qn6lokA,2016,4,18,1,14,58
IsN0qEzgAXBjbT3qn6lokA,2016,4,21,3,25,9
IsN0qEzgAXBjbT3qn6lokA,2016,4,24,1,34,16
IsN0qEzgAXBjbT3qn6lokA,2016,4,24,1,34,24
IsN0qEzgAXBjbT3qn6lokA,2016,4,24,1,48,46
IsN0qEzgAXBjbT3qn6lokA,2016,4,24,17,14,28
IsN0qEzgAXBjbT3qn6lokA,2016,4,29,1,29,35
IsN0qEzgAXBjbT3qn6lokA,2016,5,4,0,31,57
IsN0qEzgAXBjbT3qn6lokA,2016,5,4,0,32,36
IsN0qEzgAXBjbT3qn6lokA,2016,5,9,20,0,20
IsN0qEzgAXBjbT3qn6lokA,2016,5,11,0,57,0
IsN0qEzgAXBjbT3qn6lokA,2016,5,11,0,59,15
IsN0qEzgAXBjbT3qn6lokA,2016,5,19,0,44,3
IsN0qEzgAXBjbT3qn6lokA,2016,5,20,0,29,20
IsN0qEzgAXBjbT3qn6lokA,2016,5,21,2,31,52
IsN0qEzgAXBjbT3qn6lokA,2016,5,21,20,34,27
IsN0qEzgAXBjbT3qn6lokA,2016,5,26,1,15,18
IsN0qEzgAXBjbT3qn6lokA,2016,5,26,1,31,32
IsN0qEzgAXBjbT3qn6lokA,2016,6,1,1,31,49
IsN0qEzgAXBjbT3qn6lokA,2016,6,13,4,4,30
IsN0qEzgAXBjbT3qn6lokA,2016,6,16,1,36,49
IsN0qEzgAXBjbT3qn6lokA,2016,6,16,1,37,4
IsN0qEzgAXBjbT3qn6lokA,2016,6,21,1,18,27
IsN0qEzgAXBjbT3qn6lokA,2016,6,21,1,21,38
IsN0qEzgAXBjbT3qn6lokA,2016,6,21,1,26,38
IsN0qEzgAXBjbT3qn6lokA,2016,6,24,0,41,11
IsN0qEzgAXBjbT3qn6lokA,2016,6,27,19,25,8
IsN0qEzgAXBjbT3qn6lokA,2016,6,28,1,22,21
IsN0qEzgAXBjbT3qn6lokA,2016,6,30,1,29,40
IsN0qEzgAXBjbT3qn6lokA,2016,6,30,1,35,42
IsN0qEzgAXBjbT3qn6lokA,2016,7,2,20,52,7
IsN0qEzgAXBjbT3qn6lokA,2016,7,13,20,4,13
IsN0qEzgAXBjbT3qn6lokA,2016,7,15,0,31,59
IsN0qEzgAXBjbT3qn6lokA,2016,7,15,0,32,27
IsN0qEzgAXBjbT3qn6lokA,2016,7,15,1,1,25
IsN0qEzgAXBjbT3qn6lokA,2016,7,22,1,28,51
IsN0qEzgAXBjbT3qn6lokA,2016,7,28,0,43,48
IsN0qEzgAXBjbT3qn6lokA,2016,7,28,1,5,13
IsN0qEzgAXBjbT3qn6lokA,2016,8,3,0,57,10
IsN0qEzgAXBjbT3qn6lokA,2016,8,9,1,52,16
IsN0qEzgAXBjbT3qn6lokA,2016,8,10,2,41,49
IsN0qEzgAXBjbT3qn6lokA,2016,8,11,1,17,35
IsN0qEzgAXBjbT3qn6lokA,2016,8,16,1,28,48
IsN0qEzgAXBjbT3qn6lokA,2016,8,19,1,56,57
IsN0qEzgAXBjbT3qn6lokA,2016,8,28,15,53,13
IsN0qEzgAXBjbT3qn6lokA,2016,9,2,0,24,26
IsN0qEzgAXBjbT3qn6lokA,2016,9,2,0,31,5
IsN0qEzgAXBjbT3qn6lokA,2016,9,2,1,31,9
IsN0qEzgAXBjbT3qn6lokA,2016,9,3,2,30,24
IsN0qEzgAXBjbT3qn6lokA,2016,9,3,2,40,20
IsN0qEzgAXBjbT3qn6lokA,2016,9,3,2,40,45
IsN0qEzgAXBjbT3qn6lokA,2016,9,5,22,56,30
IsN0qEzgAXBjbT3qn6lokA,2016,9,7,0,31,5
IsN0qEzgAXBjbT3qn6lokA,2016,9,7,0,35,39
IsN0qEzgAXBjbT3qn6lokA,2016,9,11,18,18,41
IsN0qEzgAXBjbT3qn6lokA,2016,9,11,18,19,30
IsN0qEzgAXBjbT3qn6lokA,2016,9,14,3,1,3
IsN0qEzgAXBjbT3qn6lokA,2016,9,22,3,43,42
IsN0qEzgAXBjbT3qn6lokA,2016,9,23,0,1,54
IsN0qEzgAXBjbT3qn6lokA,2016,9,23,0,27,23
IsN0qEzgAXBjbT3qn6lokA,2016,9,23,0,31,18
IsN0qEzgAXBjbT3qn6lokA,2016,9,28,20,2,0
IsN0qEzgAXBjbT3qn6lokA,2016,10,3,19,12,26
IsN0qEzgAXBjbT3qn6lokA,2016,10,5,2,8,0
IsN0qEzgAXBjbT3qn6lokA,2016,10,13,1,58,32
IsN0qEzgAXBjbT3qn6lokA,2016,10,13,2,2,11
IsN0qEzgAXBjbT3qn6lokA,2016,10,14,18,51,38
IsN0qEzgAXBjbT3qn6lokA,2016,10,16,0,4,46
IsN0qEzgAXBjbT3qn6lokA,2016,10,21,19,29,32
IsN0qEzgAXBjbT3qn6lokA,2016,10,25,0,23,39
IsN0qEzgAXBjbT3qn6lokA,2016,10,25,0,24,30
IsN0qEzgAXBjbT3qn6lokA,2016,10,29,0,52,42
IsN0qEzgAXBjbT3qn6lokA,2016,11,3,19,18,25
IsN0qEzgAXBjbT3qn6lokA,2016,11,3,19,19,13
IsN0qEzgAXBjbT3qn6lokA,2016,11,6,1,41,1
IsN0qEzgAXBjbT3qn6lokA,2016,11,9,0,24,55
IsN0qEzgAXBjbT3qn6lokA,2016,11,9,0,28,12
IsN0qEzgAXBjbT3qn6lokA,2016,11,19,0,48,47
IsN0qEzgAXBjbT3qn6lokA,2016,11,19,0,48,52
IsN0qEzgAXBjbT3qn6lokA,2016,11,20,1,21,46
IsN0qEzgAXBjbT3qn6lokA,2016,11,22,19,41,12
IsN0qEzgAXBjbT3qn6lokA,2016,11,23,1,3,3
IsN0qEzgAXBjbT3qn6lokA,2016,11,23,1,3,49
IsN0qEzgAXBjbT3qn6lokA,2016,12,2,19,53,3
IsN0qEzgAXBjbT3qn6lokA,2016,12,7,19,7,3
IsN0qEzgAXBjbT3qn6lokA,2016,12,9,19,17,27
IsN0qEzgAXBjbT3qn6lokA,2016,12,13,19,21,35
IsN0qEzgAXBjbT3qn6lokA,2016,12,18,2,47,2
IsN0qEzgAXBjbT3qn6lokA,2016,12,22,0,43,39
IsN0qEzgAXBjbT3qn6lokA,2016,12,22,0,44,39
IsN0qEzgAXBjbT3qn6lokA,2016,12,26,20,22,31
IsN0qEzgAXBjbT3qn6lokA,2016,12,27,1,3,44
IsN0qEzgAXBjbT3qn6lokA,2016,12,27,1,4,15
IsN0qEzgAXBjbT3qn6lokA,2017,1,2,1,48,39
IsN0qEzgAXBjbT3qn6lokA,2017,1,6,2,21,36
IsN0qEzgAXBjbT3qn6lokA,2017,1,6,2,26,17
IsN0qEzgAXBjbT3qn6lokA,2017,1,14,0,25,26
IsN0qEzgAXBjbT3qn6lokA,2017,1,17,23,6,37
IsN0qEzgAXBjbT3qn6lokA,2017,1,17,23,37,41
IsN0qEzgAXBjbT3qn6lokA,2017,1,18,0,21,46
IsN0qEzgAXBjbT3qn6lokA,2017,1,20,0,25,53
IsN0qEzgAXBjbT3qn6lokA,2017,1,20,0,26,14
IsN0qEzgAXBjbT3qn6lokA,2017,2,3,0,58,7
IsN0qEzgAXBjbT3qn6lokA,2017,2,6,20,7,35
IsN0qEzgAXBjbT3qn6lokA,2017,2,11,0,57,37
IsN0qEzgAXBjbT3qn6lokA,2017,2,11,0,59,43
IsN0qEzgAXBjbT3qn6lokA,2017,2,11,1,54,59
IsN0qEzgAXBjbT3qn6lokA,2017,2,19,3,30,20
IsN0qEzgAXBjbT3qn6lokA,2017,2,21,19,8,13
IsN0qEzgAXBjbT3qn6lokA,2017,2,22,0,27,42
IsN0qEzgAXBjbT3qn6lokA,2017,2,22,0,29,12
IsN0qEzgAXBjbT3qn6lokA,2017,2,25,20,24,57
IsN0qEzgAXBjbT3qn6lokA,2017,3,2,1,39,12
IsN0qEzgAXBjbT3qn6lokA,2017,3,4,0,57,21
IsN0qEzgAXBjbT3qn6lokA,2017,3,4,0,58,13
IsN0qEzgAXBjbT3qn6lokA,2017,3,4,0,58,54
IsN0qEzgAXBjbT3qn6lokA,2017,3,9,1,26,3
IsN0qEzgAXBjbT3qn6lokA,2017,3,9,1,26,58
IsN0qEzgAXBjbT3qn6lokA,2017,3,11,19,49,27
IsN0qEzgAXBjbT3qn6lokA,2017,3,12,21,0,6
IsN0qEzgAXBjbT3qn6lokA,2017,3,12,21,0,18
IsN0qEzgAXBjbT3qn6lokA,2017,3,21,0,27,46
IsN0qEzgAXBjbT3qn6lokA,2017,3,21,0,30,43
IsN0qEzgAXBjbT3qn6lokA,2017,3,29,0,40,24
IsN0qEzgAXBjbT3qn6lokA,2017,3,29,0,56,7
IsN0qEzgAXBjbT3qn6lokA,2017,4,6,1,4,23
IsN0qEzgAXBjbT3qn6lokA,2017,4,6,1,5,27
IsN0qEzgAXBjbT3qn6lokA,2017,4,9,19,29,24
IsN0qEzgAXBjbT3qn6lokA,2017,4,11,19,57,43
IsN0qEzgAXBjbT3qn6lokA,2017,4,12,0,16,33
IsN0qEzgAXBjbT3qn6lokA,2017,4,12,0,17,14
IsN0qEzgAXBjbT3qn6lokA,2017,4,12,0,30,42
IsN0qEzgAXBjbT3qn6lokA,2017,4,19,0,28,43
IsN0qEzgAXBjbT3qn6lokA,2017,4,19,0,34,58
IsN0qEzgAXBjbT3qn6lokA,2017,4,29,18,26,12
IsN0qEzgAXBjbT3qn6lokA,2017,5,3,1,14,44
IsN0qEzgAXBjbT3qn6lokA,2017,5,11,3,58,18
IsN0qEzgAXBjbT3qn6lokA,2017,5,12,0,28,45
IsN0qEzgAXBjbT3qn6lokA,2017,5,12,0,29,12
IsN0qEzgAXBjbT3qn6lokA,2017,5,14,23,25,33
IsN0qEzgAXBjbT3qn6lokA,2017,6,3,3,26,41
IsN0qEzgAXBjbT3qn6lokA,2017,6,4,0,3,32
IsN0qEzgAXBjbT3qn6lokA,2017,6,14,19,52,21
IsN0qEzgAXBjbT3qn6lokA,2017,6,16,3,28,38
IsN0qEzgAXBjbT3qn6lokA,2017,6,19,0,0,41
IsN0qEzgAXBjbT3qn6lokA,2017,6,19,0,1,0
IsN0qEzgAXBjbT3qn6lokA,2017,6,26,3,20,38
IsN0qEzgAXBjbT3qn6lokA,2017,6,27,0,33,2
IsN0qEzgAXBjbT3qn6lokA,2017,7,13,1,43,4
IsN0qEzgAXBjbT3qn6lokA,2017,7,14,18,31,21
IsN0qEzgAXBjbT3qn6lokA,2017,7,15,4,29,11
IsN0qEzgAXBjbT3qn6lokA,2017,7,22,0,39,33
IsN0qEzgAXBjbT3qn6lokA,2017,7,22,0,39,57
IsN0qEzgAXBjbT3qn6lokA,2017,7,24,0,35,19
IsN0qEzgAXBjbT3qn6lokA,2017,7,27,20,54,2
IsN0qEzgAXBjbT3qn6lokA,2017,8,23,0,42,48
IsN0qEzgAXBjbT3qn6lokA,2017,8,23,0,43,4
IsN0qEzgAXBjbT3qn6lokA,2017,9,1,0,59,32
IsN0qEzgAXBjbT3qn6lokA,2017,9,6,0,30,41
IsN0qEzgAXBjbT3qn6lokA,2017,9,6,1,47,4
IsN0qEzgAXBjbT3qn6lokA,2017,9,10,1,23,30
IsN0qEzgAXBjbT3qn6lokA,2017,9,14,0,46,36
IsN0qEzgAXBjbT3qn6lokA,2017,9,29,1,10,57
IsN0qEzgAXBjbT3qn6lokA,2017,10,3,0,49,48
IsN0qEzgAXBjbT3qn6lokA,2017,10,14,1,13,16
IsN0qEzgAXBjbT3qn6lokA,2017,10,23,0,3,0
IsN0qEzgAXBjbT3qn6lokA,2017,10,23,0,3,21
IsN0qEzgAXBjbT3qn6lokA,2017,11,11,19,53,8
IsN0qEzgAXBjbT3qn6lokA,2017,11,25,0,4,17
IsN0qEzgAXBjbT3qn6lokA,2017,12,10,23,26,45
IsN0qEzgAXBjbT3qn6lokA,2017,12,27,2,25,45
IsN0qEzgAXBjbT3qn6lokA,2018,1,1,20,47,24
IsN0qEzgAXBjbT3qn6lokA,2018,1,4,1,59,48
IsN0qEzgAXBjbT3qn6lokA,2018,1,5,3,21,47
IsN0qEzgAXBjbT3qn6lokA,2018,1,10,1,35,11
IsN0qEzgAXBjbT3qn6lokA,2018,1,13,23,58,46
IsN0qEzgAXBjbT3qn6lokA,2018,1,24,0,49,34
IsN0qEzgAXBjbT3qn6lokA,2018,1,24,0,55,57
IsN0qEzgAXBjbT3qn6lokA,2018,1,24,1,0,13
IsN0qEzgAXBjbT3qn6lokA,2018,1,25,23,30,13
IsN0qEzgAXBjbT3qn6lokA,2018,1,26,21,24,49
IsN0qEzgAXBjbT3qn6lokA,2018,2,2,1,34,53
IsN0qEzgAXBjbT3qn6lokA,2018,2,8,3,27,7
IsN0qEzgAXBjbT3qn6lokA,2018,2,8,20,34,47
IsN0qEzgAXBjbT3qn6lokA,2018,2,9,0,46,33
IsN0qEzgAXBjbT3qn6lokA,2018,2,9,1,46,34
IsN0qEzgAXBjbT3qn6lokA,2018,2,21,19,14,59
IsN0qEzgAXBjbT3qn6lokA,2018,3,9,0,14,46
IsN0qEzgAXBjbT3qn6lokA,2018,3,9,0,16,13
IsN0qEzgAXBjbT3qn6lokA,2018,3,9,0,17,2
IsN0qEzgAXBjbT3qn6lokA,2018,3,9,19,17,53
IsN0qEzgAXBjbT3qn6lokA,2018,3,9,19,29,52
IsN0qEzgAXBjbT3qn6lokA,2018,3,19,21,46,6
IsN0qEzgAXBjbT3qn6lokA,2018,3,21,0,25,59
IsN0qEzgAXBjbT3qn6lokA,2018,3,21,0,28,15
IsN0qEzgAXBjbT3qn6lokA,2018,4,2,1,2,45
IsN0qEzgAXBjbT3qn6lokA,2018,4,2,1,2,56
IsN0qEzgAXBjbT3qn6lokA,2018,4,10,0,5,33
IsN0qEzgAXBjbT3qn6lokA,2018,4,21,0,49,19
IsN0qEzgAXBjbT3qn6lokA,2018,4,27,0,10,33
IsN0qEzgAXBjbT3qn6lokA,2018,4,27,0,10,52
IsN0qEzgAXBjbT3qn6lokA,2018,5,11,0,28,51
IsN0qEzgAXBjbT3qn6lokA,2018,5,24,20,1,32
IsN0qEzgAXBjbT3qn6lokA,2018,5,31,21,23,26
IsN0qEzgAXBjbT3qn6lokA,2018,6,13,0,27,18
IsN0qEzgAXBjbT3qn6lokA,2018,6,18,0,33,45
IsN0qEzgAXBjbT3qn6lokA,2018,6,18,0,36,31
IsN0qEzgAXBjbT3qn6lokA,2018,6,18,0,37,35
IsN0qEzgAXBjbT3qn6lokA,2018,6,18,1,32,49
IsN0qEzgAXBjbT3qn6lokA,2018,6,25,2,50,2
IsN0qEzgAXBjbT3qn6lokA,2018,7,2,0,13,1
IsN0qEzgAXBjbT3qn6lokA,2018,7,2,0,13,5
IsN0qEzgAXBjbT3qn6lokA,2018,7,3,1,18,57
IsN0qEzgAXBjbT3qn6lokA,2018,7,10,1,38,26
IsN0qEzgAXBjbT3qn6lokA,2018,7,20,2,3,41
IsN0qEzgAXBjbT3qn6lokA,2018,7,21,1,56,40
IsN0qEzgAXBjbT3qn6lokA,2018,8,17,0,53,23
IsN0qEzgAXBjbT3qn6lokA,2018,8,17,0,53,44
IsN0qEzgAXBjbT3qn6lokA,2018,8,24,2,57,18
IsN0qEzgAXBjbT3qn6lokA,2018,9,13,0,18,6
IsN0qEzgAXBjbT3qn6lokA,2018,9,13,0,18,59
IsN0qEzgAXBjbT3qn6lokA,2018,10,12,4,12,48
IsN0qEzgAXBjbT3qn6lokA,2018,10,15,19,36,9
IsN0qEzgAXBjbT3qn6lokA,2018,10,30,0,21,56
IsN0qEzgAXBjbT3qn6lokA,2018,10,30,0,26,35
IsN0qEzgAXBjbT3qn6lokA,2018,11,14,1,37,36
IsN0qEzgAXBjbT3qn6lokA,2018,11,17,23,52,37
IsN0qEzgAXBjbT3qn6lokA,2018,11,21,0,49,12
IsN0qEzgAXBjbT3qn6lokA,2018,11,28,23,32,11
IsN0qEzgAXBjbT3qn6lokA,2018,11,28,23,32,38
IsN0qEzgAXBjbT3qn6lokA,2018,12,4,1,39,11
IsN0qEzgAXBjbT3qn6lokA,2018,12,6,2,3,8
IsN0qEzgAXBjbT3qn6lokA,2018,12,12,1,8,31
IsN0qEzgAXBjbT3qn6lokA,2018,12,22,20,8,34
IsN0qEzgAXBjbT3qn6lokA,2019,1,4,1,57,15
IsN0qEzgAXBjbT3qn6lokA,2019,1,5,22,37,47
IsN0qEzgAXBjbT3qn6lokA,2019,1,25,1,52,22
IsN0qEzgAXBjbT3qn6lokA,2019,1,25,1,56,24
IsN0qEzgAXBjbT3qn6lokA,2019,1,26,19,28,34
IsN0qEzgAXBjbT3qn6lokA,2019,1,27,1,15,11
IsN0qEzgAXBjbT3qn6lokA,2019,2,12,0,50,39
IsN0qEzgAXBjbT3qn6lokA,2019,2,14,19,40,5
IsN0qEzgAXBjbT3qn6lokA,2019,2,17,1,52,52
IsN0qEzgAXBjbT3qn6lokA,2019,3,2,1,36,50
IsN0qEzgAXBjbT3qn6lokA,2019,3,3,23,33,13
IsN0qEzgAXBjbT3qn6lokA,2019,3,3,23,39,1
IsN0qEzgAXBjbT3qn6lokA,2019,3,27,23,58,6
IsN0qEzgAXBjbT3qn6lokA,2019,3,28,0,2,56
IsN0qEzgAXBjbT3qn6lokA,2019,3,28,0,3,58
IsN0qEzgAXBjbT3qn6lokA,2019,4,3,0,6,43
IsN0qEzgAXBjbT3qn6lokA,2019,4,3,0,8,23
IsN0qEzgAXBjbT3qn6lokA,2019,4,25,0,17,51
IsN0qEzgAXBjbT3qn6lokA,2019,4,25,0,20,24
IsN0qEzgAXBjbT3qn6lokA,2019,4,25,0,20,51
IsN0qEzgAXBjbT3qn6lokA,2019,5,8,23,29,9
IsN0qEzgAXBjbT3qn6lokA,2019,5,8,23,45,44
IsN0qEzgAXBjbT3qn6lokA,2019,5,12,23,40,32
IsN0qEzgAXBjbT3qn6lokA,2019,5,19,22,11,19
IsN0qEzgAXBjbT3qn6lokA,2019,5,25,2,1,41
IsN0qEzgAXBjbT3qn6lokA,2019,5,31,1,34,15
IsN0qEzgAXBjbT3qn6lokA,2019,6,7,23,39,37
IsN0qEzgAXBjbT3qn6lokA,2019,6,10,23,33,43
IsN0qEzgAXBjbT3qn6lokA,2019,6,10,23,38,41
IsN0qEzgAXBjbT3qn6lokA,2019,7,14,0,20,59
IsN0qEzgAXBjbT3qn6lokA,2019,7,14,0,21,59
IsN0qEzgAXBjbT3qn6lokA,2019,7,21,3,21,41
IsN0qEzgAXBjbT3qn6lokA,2019,8,4,0,1,58
IsN0qEzgAXBjbT3qn6lokA,2019,8,4,0,2,12
IsN0qEzgAXBjbT3qn6lokA,2019,8,21,18,22,8
IsN0qEzgAXBjbT3qn6lokA,2019,9,14,2,6,26
IsN0qEzgAXBjbT3qn6lokA,2019,9,29,0,10,45
IsN0qEzgAXBjbT3qn6lokA,2019,9,29,0,11,2
IsN0qEzgAXBjbT3qn6lokA,2019,10,4,1,17,37
IsN0qEzgAXBjbT3qn6lokA,2019,10,12,0,0,22
IsN0qEzgAXBjbT3qn6lokA,2019,10,12,0,11,25
IsN0qEzgAXBjbT3qn6lokA,2019,10,23,23,50,14
IsN0qEzgAXBjbT3qn6lokA,2019,10,23,23,50,26
IsN0qEzgAXBjbT3qn6lokA,2019,10,28,20,30,58
IsN0qEzgAXBjbT3qn6lokA,2019,11,14,3,36,40
IsN0qEzgAXBjbT3qn6lokA,2019,11,21,23,20,32
IsN0qEzgAXBjbT3qn6lokA,2019,11,21,23,21,35
IsN0qEzgAXBjbT3qn6lokA,2019,11,28,0,18,25
IsNyYU75dVu0Nnoo8bO4gA,2016,10,26,12,45,30
IsNyYU75dVu0Nnoo8bO4gA,2016,10,27,13,9,48
IsNyYU75dVu0Nnoo8bO4gA,2016,10,29,13,24,52
IsNyYU75dVu0Nnoo8bO4gA,2016,11,14,14,20,53
IsNyYU75dVu0Nnoo8bO4gA,2017,1,10,18,13,38
IsNyYU75dVu0Nnoo8bO4gA,2017,1,10,18,20,41
IsNyYU75dVu0Nnoo8bO4gA,2017,1,18,19,48,5
IsNyYU75dVu0Nnoo8bO4gA,2017,2,18,18,51,50
IsNyYU75dVu0Nnoo8bO4gA,2017,4,29,14,13,34
IsNyYU75dVu0Nnoo8bO4gA,2017,4,30,14,21,1
IsNyYU75dVu0Nnoo8bO4gA,2017,5,6,17,46,34
IsNyYU75dVu0Nnoo8bO4gA,2017,5,7,17,43,9
IsNyYU75dVu0Nnoo8bO4gA,2017,6,19,20,48,48
IsNyYU75dVu0Nnoo8bO4gA,2017,6,27,20,34,36
IsNyYU75dVu0Nnoo8bO4gA,2017,6,29,19,52,13
IsNyYU75dVu0Nnoo8bO4gA,2017,7,13,17,50,25
IsNyYU75dVu0Nnoo8bO4gA,2017,7,14,18,10,29
IsNyYU75dVu0Nnoo8bO4gA,2017,7,15,16,26,59
IsNyYU75dVu0Nnoo8bO4gA,2017,8,12,13,52,36
IsNyYU75dVu0Nnoo8bO4gA,2017,8,13,20,2,23
