business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,15,21,33
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,15,34,38
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,16,35,14
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,16,47,56
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,17,13,4
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,17,41,11
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,18,17,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,18,29,53
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,19,11,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,20,22,50
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,20,48,33
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,21,0,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,21,4,17
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,21,5,28
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,21,25,13
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,21,26,40
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,22,6,46
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,22,27,50
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,23,16,37
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,0,42,33
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,1,21,51
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,1,26,13
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,3,24,11
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,4,28,28
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,14,17,39
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,14,47,35
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,15,17,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,15,27,28
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,15,47,44
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,15,56,8
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,16,1,19
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,16,42,37
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,16,54,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,16,57,45
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,18,11,26
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,18,13,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,18,28,36
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,19,10,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,19,13,41
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,20,13,47
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,20,46,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,21,13,0
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,21,36,40
JmI9nslLD7KZqRr__Bg6NQ,2016,5,4,23,35,36
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,0,13,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,0,27,6
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,1,24,48
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,1,25,6
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,1,48,19
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,2,41,9
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,2,43,21
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,2,53,52
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,3,33,13
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,4,6,27
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,4,52,18
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,5,30,48
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,11,13,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,11,22,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,11,58,33
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,12,38,0
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,12,51,4
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,13,31,8
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,14,53,11
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,14,57,43
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,15,29,17
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,15,55,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,15,56,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,16,18,18
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,17,3,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,17,25,24
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,18,9,27
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,18,16,23
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,19,47,41
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,19,48,49
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,20,32,19
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,20,37,8
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,21,7,49
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,21,23,26
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,22,6,59
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,22,7,1
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,22,32,14
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,22,34,39
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,22,35,36
JmI9nslLD7KZqRr__Bg6NQ,2016,5,5,23,1,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,0,8,20
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,0,44,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,1,7,34
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,1,10,48
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,1,21,8
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,1,43,56
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,2,5,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,2,5,18
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,2,18,37
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,2,23,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,2,42,31
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,2,42,59
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,2,52,51
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,3,21,1
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,3,34,34
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,4,2,21
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,4,19,46
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,5,8,42
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,6,23,56
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,7,6,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,11,47,56
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,13,23,51
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,13,56,42
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,14,8,52
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,14,45,27
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,14,51,24
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,15,25,10
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,15,36,54
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,15,55,1
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,16,1,37
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,16,4,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,16,15,21
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,17,15,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,18,15,58
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,18,36,5
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,19,28,48
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,20,0,24
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,20,40,42
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,21,5,48
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,21,27,21
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,21,28,21
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,22,4,5
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,22,5,59
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,22,17,45
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,22,36,21
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,22,48,14
JmI9nslLD7KZqRr__Bg6NQ,2016,5,6,22,49,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,0,6,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,0,19,34
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,0,52,58
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,0,56,38
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,1,3,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,1,7,13
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,1,13,54
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,1,56,31
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,2,3,47
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,2,42,34
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,2,45,28
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,3,12,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,3,34,0
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,3,44,35
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,3,56,41
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,8,12,7
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,12,11,49
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,14,1,23
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,14,43,6
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,14,44,35
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,15,8,4
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,15,21,5
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,16,12,53
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,16,16,48
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,16,21,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,17,48,58
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,18,11,7
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,19,18,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,19,29,53
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,19,46,10
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,20,34,13
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,22,16,9
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,22,43,11
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,22,45,14
JmI9nslLD7KZqRr__Bg6NQ,2016,5,7,22,49,5
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,0,14,30
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,0,47,52
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,1,3,48
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,1,12,49
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,1,29,52
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,1,38,41
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,2,16,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,2,19,9
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,2,29,10
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,2,45,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,2,57,50
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,5,24,9
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,14,4,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,14,34,58
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,15,12,30
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,15,23,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,15,27,44
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,15,32,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,16,17,16
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,16,17,49
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,16,29,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,16,35,4
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,16,45,18
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,17,3,46
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,17,16,24
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,17,48,36
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,18,7,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,18,9,19
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,18,11,4
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,18,28,52
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,18,32,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,19,56,36
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,20,7,59
JmI9nslLD7KZqRr__Bg6NQ,2016,5,8,20,10,38
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,0,4,14
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,1,2,4
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,1,30,37
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,1,40,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,1,47,30
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,2,12,57
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,2,23,6
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,2,45,54
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,2,57,54
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,3,59,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,5,22,53
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,5,46,32
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,11,9,18
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,11,51,40
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,12,46,45
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,13,15,41
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,14,15,10
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,14,17,52
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,14,19,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,14,20,6
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,14,20,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,14,44,7
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,14,44,35
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,14,54,51
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,15,25,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,15,30,50
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,15,35,9
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,15,42,45
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,16,4,44
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,16,9,51
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,16,19,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,16,31,18
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,17,47,1
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,17,55,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,18,1,4
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,18,2,35
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,19,2,36
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,19,54,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,21,4,43
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,21,30,5
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,21,36,34
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,21,43,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,22,21,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,22,22,1
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,22,22,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,22,43,46
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,22,55,40
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,23,28,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,23,31,13
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,23,36,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,23,37,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,9,23,40,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,0,2,50
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,0,50,12
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,1,16,45
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,1,56,17
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,2,6,23
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,2,38,26
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,2,43,30
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,3,21,49
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,3,22,5
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,4,36,23
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,4,37,9
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,11,48,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,11,55,21
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,13,6,19
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,13,12,39
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,13,13,30
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,13,15,18
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,13,52,13
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,14,3,42
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,15,4,31
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,15,37,52
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,15,43,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,15,53,27
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,15,58,13
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,16,0,47
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,16,10,12
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,16,23,16
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,16,41,8
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,16,53,16
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,17,41,46
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,18,1,37
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,19,22,46
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,19,35,26
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,19,35,28
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,20,0,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,21,7,17
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,21,18,28
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,23,36,8
JmI9nslLD7KZqRr__Bg6NQ,2016,5,10,23,37,54
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,0,22,34
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,1,52,53
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,2,47,16
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,2,50,26
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,3,1,19
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,3,34,28
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,3,35,9
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,4,3,35
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,4,7,10
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,11,20,31
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,12,37,42
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,12,42,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,13,3,13
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,13,45,39
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,14,47,53
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,14,49,48
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,14,51,4
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,15,2,58
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,15,14,43
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,15,44,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,15,57,8
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,16,13,12
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,16,19,24
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,16,25,30
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,16,31,1
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,16,35,32
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,17,9,39
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,17,15,40
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,18,1,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,19,32,43
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,19,50,47
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,19,58,11
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,19,58,37
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,19,58,44
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,20,1,51
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,20,10,23
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,20,13,35
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,20,44,23
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,21,40,47
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,21,43,41
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,22,8,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,23,1,32
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,23,29,10
JmI9nslLD7KZqRr__Bg6NQ,2016,5,11,23,59,51
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,0,23,29
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,0,24,0
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,0,30,49
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,0,41,13
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,1,7,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,1,53,5
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,2,39,24
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,6,16,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,14,32,18
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,14,34,14
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,14,42,5
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,14,48,14
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,15,59,7
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,16,2,52
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,16,11,23
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,16,12,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,16,16,40
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,16,25,8
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,16,47,4
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,16,57,37
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,17,14,19
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,17,40,12
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,17,46,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,18,17,17
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,18,35,32
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,19,27,12
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,19,47,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,19,48,39
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,19,49,24
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,20,6,47
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,20,30,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,20,37,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,20,43,59
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,20,53,39
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,20,59,59
JmI9nslLD7KZqRr__Bg6NQ,2016,5,12,23,50,52
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,0,45,38
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,0,53,14
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,1,25,48
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,1,36,8
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,1,55,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,2,8,44
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,2,20,39
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,2,34,17
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,2,43,58
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,3,3,26
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,3,19,10
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,3,34,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,3,56,10
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,4,38,46
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,4,42,57
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,5,43,1
JmI9nslLD7KZqRr__Bg6NQ,2016,5,13,11,9,49
