business_id,year,month,day,hour,minute,second
FKOF8_OMvoPoDHOplDd7tQ,2012,10,1,16,32,46
FKOF8_OMvoPoDHOplDd7tQ,2012,10,2,16,38,58
FKOF8_OMvoPoDHOplDd7tQ,2012,10,2,16,44,54
FKOF8_OMvoPoDHOplDd7tQ,2012,10,4,0,55,56
FKOF8_OMvoPoDHOplDd7tQ,2012,10,4,0,56,37
FKOF8_OMvoPoDHOplDd7tQ,2012,10,5,21,52,22
FKOF8_OMvoPoDHOplDd7tQ,2012,10,6,1,12,52
FKOF8_OMvoPoDHOplDd7tQ,2012,10,6,19,51,47
FKOF8_OMvoPoDHOplDd7tQ,2012,10,7,0,17,19
FKOF8_OMvoPoDHOplDd7tQ,2012,10,7,17,6,19
FKOF8_OMvoPoDHOplDd7tQ,2012,10,11,2,55,36
FKOF8_OMvoPoDHOplDd7tQ,2012,10,11,16,42,33
FKOF8_OMvoPoDHOplDd7tQ,2012,10,12,0,21,29
FKOF8_OMvoPoDHOplDd7tQ,2012,10,13,20,59,15
FKOF8_OMvoPoDHOplDd7tQ,2012,10,13,21,9,21
FKOF8_OMvoPoDHOplDd7tQ,2012,10,18,2,2,47
FKOF8_OMvoPoDHOplDd7tQ,2012,10,20,3,27,50
FKOF8_OMvoPoDHOplDd7tQ,2012,10,20,19,1,41
FKOF8_OMvoPoDHOplDd7tQ,2012,10,22,16,45,19
FKOF8_OMvoPoDHOplDd7tQ,2012,10,23,0,52,55
FKOF8_OMvoPoDHOplDd7tQ,2012,10,25,0,58,10
FKOF8_OMvoPoDHOplDd7tQ,2012,10,25,13,46,17
FKOF8_OMvoPoDHOplDd7tQ,2012,10,28,21,59,8
FKOF8_OMvoPoDHOplDd7tQ,2012,10,30,23,21,41
FKOF8_OMvoPoDHOplDd7tQ,2012,11,1,23,2,32
FKOF8_OMvoPoDHOplDd7tQ,2012,11,6,23,35,42
FKOF8_OMvoPoDHOplDd7tQ,2012,11,7,0,27,22
FKOF8_OMvoPoDHOplDd7tQ,2012,11,8,0,34,43
FKOF8_OMvoPoDHOplDd7tQ,2012,11,10,1,42,39
FKOF8_OMvoPoDHOplDd7tQ,2012,11,13,1,46,30
FKOF8_OMvoPoDHOplDd7tQ,2012,11,13,23,51,1
FKOF8_OMvoPoDHOplDd7tQ,2012,11,16,3,28,42
FKOF8_OMvoPoDHOplDd7tQ,2012,11,18,1,40,15
FKOF8_OMvoPoDHOplDd7tQ,2012,11,18,20,26,1
FKOF8_OMvoPoDHOplDd7tQ,2012,11,20,21,45,53
FKOF8_OMvoPoDHOplDd7tQ,2012,11,25,0,24,16
FKOF8_OMvoPoDHOplDd7tQ,2012,11,27,0,12,9
FKOF8_OMvoPoDHOplDd7tQ,2012,11,27,3,33,34
FKOF8_OMvoPoDHOplDd7tQ,2012,11,30,17,14,16
FKOF8_OMvoPoDHOplDd7tQ,2012,12,1,23,24,54
FKOF8_OMvoPoDHOplDd7tQ,2012,12,1,23,25,1
FKOF8_OMvoPoDHOplDd7tQ,2012,12,4,3,0,10
FKOF8_OMvoPoDHOplDd7tQ,2012,12,9,20,13,24
FKOF8_OMvoPoDHOplDd7tQ,2012,12,9,23,2,54
FKOF8_OMvoPoDHOplDd7tQ,2012,12,10,17,20,7
FKOF8_OMvoPoDHOplDd7tQ,2012,12,13,22,20,42
FKOF8_OMvoPoDHOplDd7tQ,2012,12,15,2,51,17
FKOF8_OMvoPoDHOplDd7tQ,2012,12,15,2,53,37
FKOF8_OMvoPoDHOplDd7tQ,2012,12,15,23,11,2
FKOF8_OMvoPoDHOplDd7tQ,2012,12,18,16,44,53
FKOF8_OMvoPoDHOplDd7tQ,2012,12,22,23,52,26
FKOF8_OMvoPoDHOplDd7tQ,2012,12,23,17,48,21
FKOF8_OMvoPoDHOplDd7tQ,2012,12,30,20,12,3
FKOF8_OMvoPoDHOplDd7tQ,2012,12,31,1,54,17
FKOF8_OMvoPoDHOplDd7tQ,2012,12,31,17,32,55
FKOF8_OMvoPoDHOplDd7tQ,2013,1,3,1,3,18
FKOF8_OMvoPoDHOplDd7tQ,2013,1,6,19,20,54
FKOF8_OMvoPoDHOplDd7tQ,2013,1,9,0,18,5
FKOF8_OMvoPoDHOplDd7tQ,2013,1,9,0,28,39
FKOF8_OMvoPoDHOplDd7tQ,2013,1,15,17,19,52
FKOF8_OMvoPoDHOplDd7tQ,2013,1,16,2,17,50
FKOF8_OMvoPoDHOplDd7tQ,2013,1,16,23,48,16
FKOF8_OMvoPoDHOplDd7tQ,2013,1,16,23,49,26
FKOF8_OMvoPoDHOplDd7tQ,2013,1,17,2,13,42
FKOF8_OMvoPoDHOplDd7tQ,2013,1,19,23,28,31
FKOF8_OMvoPoDHOplDd7tQ,2013,1,20,0,12,34
FKOF8_OMvoPoDHOplDd7tQ,2013,1,21,18,11,56
FKOF8_OMvoPoDHOplDd7tQ,2013,1,22,0,21,27
FKOF8_OMvoPoDHOplDd7tQ,2013,1,23,17,34,27
FKOF8_OMvoPoDHOplDd7tQ,2013,1,25,17,5,31
FKOF8_OMvoPoDHOplDd7tQ,2013,1,25,17,54,48
FKOF8_OMvoPoDHOplDd7tQ,2013,1,30,1,1,19
FKOF8_OMvoPoDHOplDd7tQ,2013,1,30,17,31,20
FKOF8_OMvoPoDHOplDd7tQ,2013,2,4,21,40,2
FKOF8_OMvoPoDHOplDd7tQ,2013,2,5,18,10,3
FKOF8_OMvoPoDHOplDd7tQ,2013,2,7,1,55,35
FKOF8_OMvoPoDHOplDd7tQ,2013,2,7,2,40,10
FKOF8_OMvoPoDHOplDd7tQ,2013,2,9,23,9,5
FKOF8_OMvoPoDHOplDd7tQ,2013,2,12,0,58,3
FKOF8_OMvoPoDHOplDd7tQ,2013,2,13,0,6,13
FKOF8_OMvoPoDHOplDd7tQ,2013,2,13,17,1,36
FKOF8_OMvoPoDHOplDd7tQ,2013,2,14,2,43,25
FKOF8_OMvoPoDHOplDd7tQ,2013,2,14,22,9,39
FKOF8_OMvoPoDHOplDd7tQ,2013,2,15,18,41,29
FKOF8_OMvoPoDHOplDd7tQ,2013,2,16,2,1,28
FKOF8_OMvoPoDHOplDd7tQ,2013,2,16,18,43,26
FKOF8_OMvoPoDHOplDd7tQ,2013,2,17,19,17,22
FKOF8_OMvoPoDHOplDd7tQ,2013,2,20,13,15,55
FKOF8_OMvoPoDHOplDd7tQ,2013,2,28,1,21,53
FKOF8_OMvoPoDHOplDd7tQ,2013,3,5,1,23,31
FKOF8_OMvoPoDHOplDd7tQ,2013,3,7,1,9,35
FKOF8_OMvoPoDHOplDd7tQ,2013,3,7,2,13,43
FKOF8_OMvoPoDHOplDd7tQ,2013,3,7,3,0,11
FKOF8_OMvoPoDHOplDd7tQ,2013,3,10,18,12,35
FKOF8_OMvoPoDHOplDd7tQ,2013,3,10,18,15,35
FKOF8_OMvoPoDHOplDd7tQ,2013,3,14,0,1,8
FKOF8_OMvoPoDHOplDd7tQ,2013,3,14,0,19,57
FKOF8_OMvoPoDHOplDd7tQ,2013,3,14,0,46,42
FKOF8_OMvoPoDHOplDd7tQ,2013,3,14,1,32,16
FKOF8_OMvoPoDHOplDd7tQ,2013,3,16,22,41,51
FKOF8_OMvoPoDHOplDd7tQ,2013,3,17,22,56,58
FKOF8_OMvoPoDHOplDd7tQ,2013,3,22,0,34,46
FKOF8_OMvoPoDHOplDd7tQ,2013,3,23,23,44,28
FKOF8_OMvoPoDHOplDd7tQ,2013,3,24,23,0,56
FKOF8_OMvoPoDHOplDd7tQ,2013,3,27,17,51,10
FKOF8_OMvoPoDHOplDd7tQ,2013,3,27,23,58,50
FKOF8_OMvoPoDHOplDd7tQ,2013,3,28,0,49,27
FKOF8_OMvoPoDHOplDd7tQ,2013,3,30,0,37,10
FKOF8_OMvoPoDHOplDd7tQ,2013,3,30,1,6,17
FKOF8_OMvoPoDHOplDd7tQ,2013,4,1,23,45,52
FKOF8_OMvoPoDHOplDd7tQ,2013,4,1,23,50,44
FKOF8_OMvoPoDHOplDd7tQ,2013,4,3,23,12,30
FKOF8_OMvoPoDHOplDd7tQ,2013,4,3,23,59,31
FKOF8_OMvoPoDHOplDd7tQ,2013,4,4,0,18,6
FKOF8_OMvoPoDHOplDd7tQ,2013,4,4,1,50,6
FKOF8_OMvoPoDHOplDd7tQ,2013,4,4,1,51,8
FKOF8_OMvoPoDHOplDd7tQ,2013,4,4,2,6,45
FKOF8_OMvoPoDHOplDd7tQ,2013,4,4,15,35,10
FKOF8_OMvoPoDHOplDd7tQ,2013,4,11,1,41,29
FKOF8_OMvoPoDHOplDd7tQ,2013,4,11,1,42,7
FKOF8_OMvoPoDHOplDd7tQ,2013,4,11,23,15,10
FKOF8_OMvoPoDHOplDd7tQ,2013,4,13,19,33,36
FKOF8_OMvoPoDHOplDd7tQ,2013,4,18,0,3,40
FKOF8_OMvoPoDHOplDd7tQ,2013,4,18,0,8,31
FKOF8_OMvoPoDHOplDd7tQ,2013,4,18,0,22,28
FKOF8_OMvoPoDHOplDd7tQ,2013,4,20,22,48,10
FKOF8_OMvoPoDHOplDd7tQ,2013,4,24,23,52,58
FKOF8_OMvoPoDHOplDd7tQ,2013,4,25,2,2,12
FKOF8_OMvoPoDHOplDd7tQ,2013,4,26,0,21,1
FKOF8_OMvoPoDHOplDd7tQ,2013,5,1,21,56,15
FKOF8_OMvoPoDHOplDd7tQ,2013,5,5,22,3,0
FKOF8_OMvoPoDHOplDd7tQ,2013,5,6,15,30,48
FKOF8_OMvoPoDHOplDd7tQ,2013,5,6,17,35,39
FKOF8_OMvoPoDHOplDd7tQ,2013,5,7,21,39,54
FKOF8_OMvoPoDHOplDd7tQ,2013,5,8,23,5,42
FKOF8_OMvoPoDHOplDd7tQ,2013,5,8,23,22,32
FKOF8_OMvoPoDHOplDd7tQ,2013,5,9,2,38,12
FKOF8_OMvoPoDHOplDd7tQ,2013,5,11,17,13,42
FKOF8_OMvoPoDHOplDd7tQ,2013,5,12,23,21,15
FKOF8_OMvoPoDHOplDd7tQ,2013,5,16,0,7,23
FKOF8_OMvoPoDHOplDd7tQ,2013,5,16,1,28,52
FKOF8_OMvoPoDHOplDd7tQ,2013,5,16,1,58,49
FKOF8_OMvoPoDHOplDd7tQ,2013,5,17,18,39,7
FKOF8_OMvoPoDHOplDd7tQ,2013,5,18,18,26,53
FKOF8_OMvoPoDHOplDd7tQ,2013,5,18,18,27,15
FKOF8_OMvoPoDHOplDd7tQ,2013,5,22,23,25,56
FKOF8_OMvoPoDHOplDd7tQ,2013,5,23,1,50,17
FKOF8_OMvoPoDHOplDd7tQ,2013,5,23,3,18,46
FKOF8_OMvoPoDHOplDd7tQ,2013,5,23,22,14,34
FKOF8_OMvoPoDHOplDd7tQ,2013,5,24,0,45,35
FKOF8_OMvoPoDHOplDd7tQ,2013,5,28,14,57,57
FKOF8_OMvoPoDHOplDd7tQ,2013,5,29,1,2,19
FKOF8_OMvoPoDHOplDd7tQ,2013,5,30,0,17,22
FKOF8_OMvoPoDHOplDd7tQ,2013,5,30,0,18,28
FKOF8_OMvoPoDHOplDd7tQ,2013,5,30,16,11,39
FKOF8_OMvoPoDHOplDd7tQ,2013,5,31,0,17,41
FKOF8_OMvoPoDHOplDd7tQ,2013,5,31,0,18,32
FKOF8_OMvoPoDHOplDd7tQ,2013,5,31,0,44,35
FKOF8_OMvoPoDHOplDd7tQ,2013,5,31,21,4,14
FKOF8_OMvoPoDHOplDd7tQ,2013,5,31,23,29,16
FKOF8_OMvoPoDHOplDd7tQ,2013,6,1,22,37,31
FKOF8_OMvoPoDHOplDd7tQ,2013,6,1,23,39,46
FKOF8_OMvoPoDHOplDd7tQ,2013,6,8,22,9,49
FKOF8_OMvoPoDHOplDd7tQ,2013,6,12,17,8,19
FKOF8_OMvoPoDHOplDd7tQ,2013,6,14,0,23,51
FKOF8_OMvoPoDHOplDd7tQ,2013,6,14,17,55,6
FKOF8_OMvoPoDHOplDd7tQ,2013,6,14,23,58,44
FKOF8_OMvoPoDHOplDd7tQ,2013,6,15,0,3,23
FKOF8_OMvoPoDHOplDd7tQ,2013,6,16,0,20,59
FKOF8_OMvoPoDHOplDd7tQ,2013,6,16,2,25,5
FKOF8_OMvoPoDHOplDd7tQ,2013,6,16,2,32,14
FKOF8_OMvoPoDHOplDd7tQ,2013,6,16,17,42,54
FKOF8_OMvoPoDHOplDd7tQ,2013,6,17,15,25,4
FKOF8_OMvoPoDHOplDd7tQ,2013,6,17,15,39,2
FKOF8_OMvoPoDHOplDd7tQ,2013,6,19,16,23,14
FKOF8_OMvoPoDHOplDd7tQ,2013,6,19,23,26,43
FKOF8_OMvoPoDHOplDd7tQ,2013,6,20,2,28,42
FKOF8_OMvoPoDHOplDd7tQ,2013,6,20,18,7,54
FKOF8_OMvoPoDHOplDd7tQ,2013,6,21,21,37,52
FKOF8_OMvoPoDHOplDd7tQ,2013,6,23,22,38,55
FKOF8_OMvoPoDHOplDd7tQ,2013,6,27,18,28,20
FKOF8_OMvoPoDHOplDd7tQ,2013,6,28,0,34,56
FKOF8_OMvoPoDHOplDd7tQ,2013,6,30,17,40,38
FKOF8_OMvoPoDHOplDd7tQ,2013,7,2,22,46,19
FKOF8_OMvoPoDHOplDd7tQ,2013,7,3,22,54,5
FKOF8_OMvoPoDHOplDd7tQ,2013,7,4,0,26,20
FKOF8_OMvoPoDHOplDd7tQ,2013,7,5,2,25,19
FKOF8_OMvoPoDHOplDd7tQ,2013,7,7,1,49,7
FKOF8_OMvoPoDHOplDd7tQ,2013,7,7,2,19,10
FKOF8_OMvoPoDHOplDd7tQ,2013,7,7,18,5,37
FKOF8_OMvoPoDHOplDd7tQ,2013,7,12,2,15,19
FKOF8_OMvoPoDHOplDd7tQ,2013,7,13,0,51,16
FKOF8_OMvoPoDHOplDd7tQ,2013,7,17,0,27,0
FKOF8_OMvoPoDHOplDd7tQ,2013,7,18,0,18,54
FKOF8_OMvoPoDHOplDd7tQ,2013,7,18,0,23,19
FKOF8_OMvoPoDHOplDd7tQ,2013,7,18,1,26,53
FKOF8_OMvoPoDHOplDd7tQ,2013,7,20,0,57,53
FKOF8_OMvoPoDHOplDd7tQ,2013,7,20,18,50,51
FKOF8_OMvoPoDHOplDd7tQ,2013,7,20,19,27,40
FKOF8_OMvoPoDHOplDd7tQ,2013,7,21,0,2,41
FKOF8_OMvoPoDHOplDd7tQ,2013,7,21,21,6,23
FKOF8_OMvoPoDHOplDd7tQ,2013,7,21,21,9,41
FKOF8_OMvoPoDHOplDd7tQ,2013,7,24,23,54,13
FKOF8_OMvoPoDHOplDd7tQ,2013,7,24,23,54,23
FKOF8_OMvoPoDHOplDd7tQ,2013,7,25,0,17,27
FKOF8_OMvoPoDHOplDd7tQ,2013,7,25,0,50,31
FKOF8_OMvoPoDHOplDd7tQ,2013,7,26,22,55,39
FKOF8_OMvoPoDHOplDd7tQ,2013,7,28,1,56,14
FKOF8_OMvoPoDHOplDd7tQ,2013,7,31,23,38,23
FKOF8_OMvoPoDHOplDd7tQ,2013,8,1,15,57,16
FKOF8_OMvoPoDHOplDd7tQ,2013,8,1,21,54,41
FKOF8_OMvoPoDHOplDd7tQ,2013,8,2,0,46,46
FKOF8_OMvoPoDHOplDd7tQ,2013,8,2,18,23,51
FKOF8_OMvoPoDHOplDd7tQ,2013,8,3,21,14,6
FKOF8_OMvoPoDHOplDd7tQ,2013,8,3,21,14,46
FKOF8_OMvoPoDHOplDd7tQ,2013,8,7,23,32,44
FKOF8_OMvoPoDHOplDd7tQ,2013,8,7,23,38,55
FKOF8_OMvoPoDHOplDd7tQ,2013,8,7,23,40,57
FKOF8_OMvoPoDHOplDd7tQ,2013,8,8,0,43,15
FKOF8_OMvoPoDHOplDd7tQ,2013,8,10,17,53,41
FKOF8_OMvoPoDHOplDd7tQ,2013,8,11,20,34,20
FKOF8_OMvoPoDHOplDd7tQ,2013,8,12,22,47,22
FKOF8_OMvoPoDHOplDd7tQ,2013,8,15,0,1,54
FKOF8_OMvoPoDHOplDd7tQ,2013,8,15,0,4,34
FKOF8_OMvoPoDHOplDd7tQ,2013,8,15,0,31,58
FKOF8_OMvoPoDHOplDd7tQ,2013,8,15,1,31,12
FKOF8_OMvoPoDHOplDd7tQ,2013,8,17,19,48,37
FKOF8_OMvoPoDHOplDd7tQ,2013,8,17,19,55,21
FKOF8_OMvoPoDHOplDd7tQ,2013,8,17,20,44,11
FKOF8_OMvoPoDHOplDd7tQ,2013,8,17,20,44,27
FKOF8_OMvoPoDHOplDd7tQ,2013,8,17,20,50,54
FKOF8_OMvoPoDHOplDd7tQ,2013,8,17,21,47,29
FKOF8_OMvoPoDHOplDd7tQ,2013,8,17,21,52,56
FKOF8_OMvoPoDHOplDd7tQ,2013,8,17,22,15,3
FKOF8_OMvoPoDHOplDd7tQ,2013,8,17,22,15,39
FKOF8_OMvoPoDHOplDd7tQ,2013,8,17,22,37,58
FKOF8_OMvoPoDHOplDd7tQ,2013,8,18,23,17,38
FKOF8_OMvoPoDHOplDd7tQ,2013,8,20,17,21,26
FKOF8_OMvoPoDHOplDd7tQ,2013,8,21,23,47,10
FKOF8_OMvoPoDHOplDd7tQ,2013,8,21,23,50,22
FKOF8_OMvoPoDHOplDd7tQ,2013,8,22,1,25,8
FKOF8_OMvoPoDHOplDd7tQ,2013,8,23,23,45,41
FKOF8_OMvoPoDHOplDd7tQ,2013,8,25,1,55,11
FKOF8_OMvoPoDHOplDd7tQ,2013,8,25,2,0,47
FKOF8_OMvoPoDHOplDd7tQ,2013,8,31,23,45,13
FKOF8_OMvoPoDHOplDd7tQ,2013,9,1,0,8,11
FKOF8_OMvoPoDHOplDd7tQ,2013,9,5,0,48,29
FKOF8_OMvoPoDHOplDd7tQ,2013,9,8,21,56,45
FKOF8_OMvoPoDHOplDd7tQ,2013,9,8,23,22,2
FKOF8_OMvoPoDHOplDd7tQ,2013,9,13,23,55,32
FKOF8_OMvoPoDHOplDd7tQ,2013,9,15,15,46,12
FKOF8_OMvoPoDHOplDd7tQ,2013,9,15,16,26,57
FKOF8_OMvoPoDHOplDd7tQ,2013,9,15,18,25,21
FKOF8_OMvoPoDHOplDd7tQ,2013,9,16,18,21,48
FKOF8_OMvoPoDHOplDd7tQ,2013,9,17,23,12,23
FKOF8_OMvoPoDHOplDd7tQ,2013,9,19,23,1,13
FKOF8_OMvoPoDHOplDd7tQ,2013,9,20,0,8,37
FKOF8_OMvoPoDHOplDd7tQ,2013,9,20,22,8,52
FKOF8_OMvoPoDHOplDd7tQ,2013,9,26,23,49,7
FKOF8_OMvoPoDHOplDd7tQ,2013,9,28,18,19,46
FKOF8_OMvoPoDHOplDd7tQ,2013,9,30,22,3,37
FKOF8_OMvoPoDHOplDd7tQ,2013,10,2,23,54,18
FKOF8_OMvoPoDHOplDd7tQ,2013,10,3,0,20,38
FKOF8_OMvoPoDHOplDd7tQ,2013,10,3,0,48,14
FKOF8_OMvoPoDHOplDd7tQ,2013,10,4,23,56,25
FKOF8_OMvoPoDHOplDd7tQ,2013,10,5,0,6,26
FKOF8_OMvoPoDHOplDd7tQ,2013,10,6,18,36,33
FKOF8_OMvoPoDHOplDd7tQ,2013,10,6,21,4,27
FKOF8_OMvoPoDHOplDd7tQ,2013,10,10,20,40,17
FKOF8_OMvoPoDHOplDd7tQ,2013,10,12,18,29,7
FKOF8_OMvoPoDHOplDd7tQ,2013,10,12,23,23,15
FKOF8_OMvoPoDHOplDd7tQ,2013,10,18,23,32,20
FKOF8_OMvoPoDHOplDd7tQ,2013,10,26,23,13,26
FKOF8_OMvoPoDHOplDd7tQ,2013,10,27,0,46,28
FKOF8_OMvoPoDHOplDd7tQ,2013,10,27,2,11,32
FKOF8_OMvoPoDHOplDd7tQ,2013,10,27,2,18,33
FKOF8_OMvoPoDHOplDd7tQ,2013,10,29,0,33,34
FKOF8_OMvoPoDHOplDd7tQ,2013,10,29,2,17,50
FKOF8_OMvoPoDHOplDd7tQ,2013,11,3,19,49,0
FKOF8_OMvoPoDHOplDd7tQ,2013,11,7,1,0,21
FKOF8_OMvoPoDHOplDd7tQ,2013,11,13,20,11,51
FKOF8_OMvoPoDHOplDd7tQ,2013,11,15,17,0,23
FKOF8_OMvoPoDHOplDd7tQ,2013,11,19,1,45,41
FKOF8_OMvoPoDHOplDd7tQ,2013,11,19,3,53,15
FKOF8_OMvoPoDHOplDd7tQ,2013,11,22,17,1,0
FKOF8_OMvoPoDHOplDd7tQ,2013,11,22,17,38,28
FKOF8_OMvoPoDHOplDd7tQ,2013,11,23,2,57,19
FKOF8_OMvoPoDHOplDd7tQ,2013,11,23,18,10,30
FKOF8_OMvoPoDHOplDd7tQ,2013,11,24,23,58,39
FKOF8_OMvoPoDHOplDd7tQ,2013,12,2,2,14,23
FKOF8_OMvoPoDHOplDd7tQ,2013,12,3,17,11,0
FKOF8_OMvoPoDHOplDd7tQ,2013,12,6,1,4,54
FKOF8_OMvoPoDHOplDd7tQ,2013,12,6,1,5,28
FKOF8_OMvoPoDHOplDd7tQ,2013,12,6,1,38,45
FKOF8_OMvoPoDHOplDd7tQ,2013,12,6,15,21,10
FKOF8_OMvoPoDHOplDd7tQ,2013,12,7,17,28,46
FKOF8_OMvoPoDHOplDd7tQ,2013,12,9,2,2,25
FKOF8_OMvoPoDHOplDd7tQ,2013,12,11,19,58,12
FKOF8_OMvoPoDHOplDd7tQ,2013,12,12,1,7,2
FKOF8_OMvoPoDHOplDd7tQ,2013,12,12,1,9,46
FKOF8_OMvoPoDHOplDd7tQ,2013,12,14,1,20,34
FKOF8_OMvoPoDHOplDd7tQ,2013,12,14,1,20,57
FKOF8_OMvoPoDHOplDd7tQ,2013,12,17,0,32,50
FKOF8_OMvoPoDHOplDd7tQ,2013,12,17,1,20,52
FKOF8_OMvoPoDHOplDd7tQ,2013,12,28,17,59,45
FKOF8_OMvoPoDHOplDd7tQ,2013,12,29,19,24,37
FKOF8_OMvoPoDHOplDd7tQ,2013,12,31,23,13,38
FKOF8_OMvoPoDHOplDd7tQ,2014,1,1,2,3,16
FKOF8_OMvoPoDHOplDd7tQ,2014,1,3,23,33,20
FKOF8_OMvoPoDHOplDd7tQ,2014,1,5,0,26,39
FKOF8_OMvoPoDHOplDd7tQ,2014,1,5,2,58,56
FKOF8_OMvoPoDHOplDd7tQ,2014,1,5,4,15,45
FKOF8_OMvoPoDHOplDd7tQ,2014,1,5,17,59,42
FKOF8_OMvoPoDHOplDd7tQ,2014,1,11,0,30,50
FKOF8_OMvoPoDHOplDd7tQ,2014,1,11,19,26,0
FKOF8_OMvoPoDHOplDd7tQ,2014,1,17,18,20,56
FKOF8_OMvoPoDHOplDd7tQ,2014,1,20,2,32,30
FKOF8_OMvoPoDHOplDd7tQ,2014,1,20,19,12,14
FKOF8_OMvoPoDHOplDd7tQ,2014,1,21,0,46,54
FKOF8_OMvoPoDHOplDd7tQ,2014,1,22,0,2,27
FKOF8_OMvoPoDHOplDd7tQ,2014,1,25,19,3,37
FKOF8_OMvoPoDHOplDd7tQ,2014,1,26,23,43,31
FKOF8_OMvoPoDHOplDd7tQ,2014,1,27,18,42,14
FKOF8_OMvoPoDHOplDd7tQ,2014,1,30,22,56,28
FKOF8_OMvoPoDHOplDd7tQ,2014,1,30,22,58,24
FKOF8_OMvoPoDHOplDd7tQ,2014,1,31,18,20,23
FKOF8_OMvoPoDHOplDd7tQ,2014,1,31,18,53,48
FKOF8_OMvoPoDHOplDd7tQ,2014,2,3,0,35,55
FKOF8_OMvoPoDHOplDd7tQ,2014,2,6,1,41,41
FKOF8_OMvoPoDHOplDd7tQ,2014,2,6,1,56,30
FKOF8_OMvoPoDHOplDd7tQ,2014,2,15,19,21,57
FKOF8_OMvoPoDHOplDd7tQ,2014,2,15,23,27,32
FKOF8_OMvoPoDHOplDd7tQ,2014,2,18,23,3,29
FKOF8_OMvoPoDHOplDd7tQ,2014,2,20,0,23,7
FKOF8_OMvoPoDHOplDd7tQ,2014,2,20,1,21,29
FKOF8_OMvoPoDHOplDd7tQ,2014,2,23,0,27,33
FKOF8_OMvoPoDHOplDd7tQ,2014,2,23,19,20,52
FKOF8_OMvoPoDHOplDd7tQ,2014,2,23,22,51,20
FKOF8_OMvoPoDHOplDd7tQ,2014,2,25,0,5,0
FKOF8_OMvoPoDHOplDd7tQ,2014,2,27,1,22,32
FKOF8_OMvoPoDHOplDd7tQ,2014,3,2,17,15,56
FKOF8_OMvoPoDHOplDd7tQ,2014,3,2,19,1,44
FKOF8_OMvoPoDHOplDd7tQ,2014,3,7,23,43,12
FKOF8_OMvoPoDHOplDd7tQ,2014,3,8,19,16,36
FKOF8_OMvoPoDHOplDd7tQ,2014,3,8,19,46,21
FKOF8_OMvoPoDHOplDd7tQ,2014,3,9,3,28,30
FKOF8_OMvoPoDHOplDd7tQ,2014,3,16,1,43,43
FKOF8_OMvoPoDHOplDd7tQ,2014,3,22,19,20,7
FKOF8_OMvoPoDHOplDd7tQ,2014,3,25,21,21,22
FKOF8_OMvoPoDHOplDd7tQ,2014,3,25,21,48,29
FKOF8_OMvoPoDHOplDd7tQ,2014,3,25,21,50,27
FKOF8_OMvoPoDHOplDd7tQ,2014,3,30,0,22,36
FKOF8_OMvoPoDHOplDd7tQ,2014,4,2,22,23,29
FKOF8_OMvoPoDHOplDd7tQ,2014,4,4,16,8,21
FKOF8_OMvoPoDHOplDd7tQ,2014,4,5,18,11,9
FKOF8_OMvoPoDHOplDd7tQ,2014,4,5,22,4,51
FKOF8_OMvoPoDHOplDd7tQ,2014,4,6,0,22,45
FKOF8_OMvoPoDHOplDd7tQ,2014,4,13,1,25,27
FKOF8_OMvoPoDHOplDd7tQ,2014,4,17,0,59,49
FKOF8_OMvoPoDHOplDd7tQ,2014,4,25,16,12,9
FKOF8_OMvoPoDHOplDd7tQ,2014,4,25,16,42,24
FKOF8_OMvoPoDHOplDd7tQ,2014,4,25,17,16,40
FKOF8_OMvoPoDHOplDd7tQ,2014,4,26,3,13,44
FKOF8_OMvoPoDHOplDd7tQ,2014,4,30,23,44,52
FKOF8_OMvoPoDHOplDd7tQ,2014,5,4,0,37,47
FKOF8_OMvoPoDHOplDd7tQ,2014,5,11,20,59,40
FKOF8_OMvoPoDHOplDd7tQ,2014,5,14,1,25,23
FKOF8_OMvoPoDHOplDd7tQ,2014,5,17,23,8,8
FKOF8_OMvoPoDHOplDd7tQ,2014,5,18,1,33,35
FKOF8_OMvoPoDHOplDd7tQ,2014,5,18,20,47,41
FKOF8_OMvoPoDHOplDd7tQ,2014,5,18,21,34,19
FKOF8_OMvoPoDHOplDd7tQ,2014,5,21,15,49,25
FKOF8_OMvoPoDHOplDd7tQ,2014,5,21,15,51,5
FKOF8_OMvoPoDHOplDd7tQ,2014,5,21,23,58,25
FKOF8_OMvoPoDHOplDd7tQ,2014,5,24,23,44,0
FKOF8_OMvoPoDHOplDd7tQ,2014,5,29,0,48,18
FKOF8_OMvoPoDHOplDd7tQ,2014,6,1,17,6,45
FKOF8_OMvoPoDHOplDd7tQ,2014,6,2,17,40,5
FKOF8_OMvoPoDHOplDd7tQ,2014,6,8,22,35,51
FKOF8_OMvoPoDHOplDd7tQ,2014,6,11,20,56,3
FKOF8_OMvoPoDHOplDd7tQ,2014,6,14,19,47,3
FKOF8_OMvoPoDHOplDd7tQ,2014,6,15,1,27,14
FKOF8_OMvoPoDHOplDd7tQ,2014,6,15,17,58,53
FKOF8_OMvoPoDHOplDd7tQ,2014,6,18,0,39,1
FKOF8_OMvoPoDHOplDd7tQ,2014,6,20,15,54,46
FKOF8_OMvoPoDHOplDd7tQ,2014,6,20,15,55,3
FKOF8_OMvoPoDHOplDd7tQ,2014,6,20,15,56,34
FKOF8_OMvoPoDHOplDd7tQ,2014,6,21,16,4,58
