business_id,year,month,day,hour,minute,second
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,3,6,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,3,12,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,3,36,52
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,3,45,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,4,27,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,4,28,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,4,29,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,5,38,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,19,51,24
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,20,12,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,20,15,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,20,16,12
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,21,34,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,21,50,10
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,0,13,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,0,29,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,4,22,6
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,4,22,21
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,4,42,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,4,51,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,5,28,50
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,18,7,21
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,19,32,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,23,29,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,23,40,44
IZivKqtHyz4-ts8KsnvMrA,2017,8,25,23,46,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,0,4,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,1,15,20
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,2,11,24
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,2,24,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,2,25,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,2,26,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,2,34,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,3,16,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,4,1,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,4,54,34
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,6,18,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,18,48,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,19,0,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,19,0,57
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,19,9,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,20,7,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,20,40,57
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,21,30,22
IZivKqtHyz4-ts8KsnvMrA,2017,8,26,21,54,12
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,0,16,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,1,27,9
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,1,27,34
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,1,32,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,4,19,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,4,19,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,4,21,12
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,5,13,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,5,14,33
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,5,15,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,5,30,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,5,31,16
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,5,57,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,6,25,51
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,19,2,36
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,19,3,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,19,6,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,20,4,24
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,20,8,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,20,9,16
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,20,30,14
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,20,32,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,20,52,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,20,53,11
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,21,18,54
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,21,35,32
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,21,49,4
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,21,50,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,21,58,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,27,22,29,22
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,2,18,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,2,19,44
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,2,20,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,2,22,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,2,27,38
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,3,8,38
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,3,8,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,3,32,33
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,3,58,38
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,4,44,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,4,45,41
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,5,0,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,5,28,52
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,18,36,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,18,39,54
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,18,55,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,19,24,20
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,20,27,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,28,20,33,41
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,0,15,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,0,34,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,0,36,9
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,1,48,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,4,20,21
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,4,59,15
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,5,34,6
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,5,35,6
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,18,22,14
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,19,53,9
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,20,39,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,22,34,7
IZivKqtHyz4-ts8KsnvMrA,2017,8,29,22,46,31
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,1,17,44
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,1,32,20
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,1,32,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,1,55,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,3,6,16
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,3,28,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,3,52,33
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,4,0,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,4,1,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,4,4,16
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,4,55,38
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,4,56,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,5,18,46
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,5,18,59
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,19,42,14
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,19,42,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,20,6,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,21,58,54
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,22,26,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,22,31,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,30,22,47,15
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,0,39,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,1,20,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,2,16,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,3,27,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,4,14,17
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,4,16,56
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,4,37,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,5,24,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,5,48,14
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,5,52,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,19,28,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,19,31,38
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,21,4,4
IZivKqtHyz4-ts8KsnvMrA,2017,8,31,22,29,15
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,0,16,2
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,0,18,24
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,0,43,23
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,1,27,16
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,1,27,25
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,2,39,55
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,3,1,54
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,3,21,52
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,3,25,3
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,4,2,52
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,4,3,22
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,4,20,17
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,4,33,10
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,4,33,19
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,18,38,16
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,19,22,47
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,19,30,44
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,19,35,19
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,20,21,54
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,20,39,4
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,20,52,50
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,20,54,55
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,20,58,10
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,21,13,20
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,21,14,11
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,21,53,8
IZivKqtHyz4-ts8KsnvMrA,2017,9,1,22,54,3
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,1,18,8
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,1,56,45
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,3,9,4
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,3,10,59
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,5,7,50
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,5,44,18
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,5,51,4
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,6,3,52
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,6,33,45
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,6,34,35
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,18,40,44
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,18,47,57
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,19,0,28
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,19,2,59
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,20,25,33
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,20,57,2
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,21,2,26
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,21,2,37
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,21,11,10
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,21,13,39
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,21,42,48
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,21,43,38
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,21,53,18
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,21,53,25
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,22,19,18
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,22,19,28
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,23,28,39
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,23,30,36
IZivKqtHyz4-ts8KsnvMrA,2017,9,2,23,34,57
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,0,4,12
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,0,37,44
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,0,42,51
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,0,57,3
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,1,25,6
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,3,5,49
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,3,39,54
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,4,34,9
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,4,59,40
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,4,59,52
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,5,5,38
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,5,52,38
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,18,7,53
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,18,8,18
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,19,17,46
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,19,18,21
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,19,18,38
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,19,19,28
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,19,19,29
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,19,22,17
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,20,1,50
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,20,7,24
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,20,12,22
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,20,33,21
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,20,58,2
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,21,0,8
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,21,48,57
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,21,50,45
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,21,58,56
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,22,3,33
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,22,15,16
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,22,15,49
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,22,24,23
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,22,24,39
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,22,27,22
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,22,30,44
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,22,34,25
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,23,57,39
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,23,58,56
IZivKqtHyz4-ts8KsnvMrA,2017,9,3,23,59,36
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,0,0,36
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,0,3,16
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,0,45,38
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,1,37,29
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,2,6,52
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,2,7,34
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,2,16,2
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,2,38,51
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,3,5,49
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,3,37,1
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,3,41,42
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,4,2,46
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,4,3,13
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,4,44,47
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,5,4,20
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,5,14,53
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,5,21,44
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,5,33,13
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,5,37,18
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,5,44,36
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,5,49,28
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,20,6,50
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,20,38,42
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,20,55,48
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,21,2,8
IZivKqtHyz4-ts8KsnvMrA,2017,9,4,21,47,22
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,0,19,47
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,0,31,47
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,0,58,22
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,1,1,4
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,1,2,46
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,1,9,34
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,1,32,35
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,2,2,43
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,2,30,48
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,2,59,41
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,3,19,20
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,3,54,17
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,4,16,39
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,5,5,5
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,5,5,22
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,5,5,55
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,5,17,7
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,5,29,7
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,20,12,33
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,20,22,59
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,20,24,3
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,20,30,52
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,21,7,30
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,21,42,41
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,22,3,48
IZivKqtHyz4-ts8KsnvMrA,2017,9,5,23,8,3
IZivKqtHyz4-ts8KsnvMrA,2017,9,6,4,56,34
IZivKqtHyz4-ts8KsnvMrA,2017,9,6,5,14,58
IZivKqtHyz4-ts8KsnvMrA,2017,9,6,5,41,11
IZivKqtHyz4-ts8KsnvMrA,2017,9,6,5,42,38
IZivKqtHyz4-ts8KsnvMrA,2017,9,6,18,41,56
IZivKqtHyz4-ts8KsnvMrA,2017,9,6,19,42,7
IZivKqtHyz4-ts8KsnvMrA,2017,9,6,19,54,24
IZivKqtHyz4-ts8KsnvMrA,2017,9,6,21,28,44
IZivKqtHyz4-ts8KsnvMrA,2017,9,6,23,49,8
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,0,49,51
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,0,53,20
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,0,55,26
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,2,22,11
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,3,6,38
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,3,45,53
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,3,53,7
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,3,57,45
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,19,23,38
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,19,55,44
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,19,56,52
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,21,5,17
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,21,27,37
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,21,44,21
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,21,52,33
IZivKqtHyz4-ts8KsnvMrA,2017,9,7,22,37,3
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,1,58,11
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,2,13,38
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,2,18,18
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,2,49,52
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,2,52,42
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,3,17,15
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,3,39,20
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,3,41,28
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,3,44,55
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,4,17,1
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,4,17,56
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,4,18,39
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,4,29,57
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,4,39,49
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,4,40,59
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,19,50,24
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,20,45,21
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,22,39,54
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,23,17,43
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,23,34,7
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,23,53,11
IZivKqtHyz4-ts8KsnvMrA,2017,9,8,23,54,13
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,0,47,5
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,2,26,46
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,2,26,47
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,4,19,25
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,4,44,55
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,4,45,22
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,4,47,17
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,4,52,56
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,20,20,33
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,21,38,0
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,22,31,55
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,22,43,28
IZivKqtHyz4-ts8KsnvMrA,2017,9,9,23,7,18
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,0,5,8
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,1,6,50
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,1,7,14
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,2,19,41
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,2,56,27
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,2,56,33
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,2,58,38
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,3,0,12
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,3,12,40
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,4,8,6
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,4,53,7
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,4,53,36
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,5,14,40
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,6,43,2
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,18,37,33
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,19,45,4
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,19,45,41
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,19,46,56
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,19,52,54
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,19,54,56
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,19,58,29
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,20,5,53
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,20,7,8
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,20,28,43
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,20,40,32
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,21,13,40
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,21,47,26
IZivKqtHyz4-ts8KsnvMrA,2017,9,10,22,26,7
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,0,10,33
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,1,16,17
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,1,38,3
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,1,50,42
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,2,48,51
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,3,25,32
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,3,35,20
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,5,11,15
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,5,21,26
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,5,34,22
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,5,37,28
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,18,34,32
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,18,50,24
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,20,9,13
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,20,36,37
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,20,45,3
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,21,23,45
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,21,24,3
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,21,24,26
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,21,35,23
IZivKqtHyz4-ts8KsnvMrA,2017,9,11,21,58,56
