business_id,year,month,day,hour,minute,second
80gdzmn-E3IaXK7Z6qzC6A,2015,1,19,18,27,52
80gdzmn-E3IaXK7Z6qzC6A,2015,1,19,19,32,44
80gdzmn-E3IaXK7Z6qzC6A,2015,1,22,20,40,31
80gdzmn-E3IaXK7Z6qzC6A,2015,1,31,2,19,27
80gdzmn-E3IaXK7Z6qzC6A,2015,1,31,19,53,22
80gdzmn-E3IaXK7Z6qzC6A,2015,2,13,2,43,7
80gdzmn-E3IaXK7Z6qzC6A,2015,2,13,20,0,30
80gdzmn-E3IaXK7Z6qzC6A,2015,2,20,2,1,10
80gdzmn-E3IaXK7Z6qzC6A,2015,2,24,20,49,13
80gdzmn-E3IaXK7Z6qzC6A,2015,2,28,22,23,6
80gdzmn-E3IaXK7Z6qzC6A,2015,3,4,1,19,20
80gdzmn-E3IaXK7Z6qzC6A,2015,3,15,2,11,16
80gdzmn-E3IaXK7Z6qzC6A,2015,3,22,1,29,1
80gdzmn-E3IaXK7Z6qzC6A,2015,3,22,18,28,31
80gdzmn-E3IaXK7Z6qzC6A,2015,4,10,19,25,53
80gdzmn-E3IaXK7Z6qzC6A,2015,4,10,21,30,35
80gdzmn-E3IaXK7Z6qzC6A,2015,4,17,22,21,7
80gdzmn-E3IaXK7Z6qzC6A,2015,4,28,2,36,54
80gdzmn-E3IaXK7Z6qzC6A,2015,5,17,2,23,38
80gdzmn-E3IaXK7Z6qzC6A,2015,5,17,2,24,35
80gdzmn-E3IaXK7Z6qzC6A,2015,6,5,22,33,46
80gdzmn-E3IaXK7Z6qzC6A,2015,6,12,18,55,34
80gdzmn-E3IaXK7Z6qzC6A,2015,6,25,1,28,35
80gdzmn-E3IaXK7Z6qzC6A,2015,7,1,20,46,33
80gdzmn-E3IaXK7Z6qzC6A,2015,7,2,20,45,32
80gdzmn-E3IaXK7Z6qzC6A,2015,7,4,20,31,7
80gdzmn-E3IaXK7Z6qzC6A,2015,7,18,7,45,22
80gdzmn-E3IaXK7Z6qzC6A,2015,7,31,1,46,43
80gdzmn-E3IaXK7Z6qzC6A,2015,8,8,23,54,13
80gdzmn-E3IaXK7Z6qzC6A,2015,8,16,1,29,13
80gdzmn-E3IaXK7Z6qzC6A,2015,8,18,21,12,5
80gdzmn-E3IaXK7Z6qzC6A,2015,8,27,20,4,40
80gdzmn-E3IaXK7Z6qzC6A,2015,8,30,2,58,25
80gdzmn-E3IaXK7Z6qzC6A,2015,8,30,21,24,44
80gdzmn-E3IaXK7Z6qzC6A,2015,10,6,20,2,9
80gdzmn-E3IaXK7Z6qzC6A,2015,10,8,0,43,49
80gdzmn-E3IaXK7Z6qzC6A,2015,10,11,4,15,23
80gdzmn-E3IaXK7Z6qzC6A,2015,10,13,19,20,52
80gdzmn-E3IaXK7Z6qzC6A,2015,10,15,2,55,16
80gdzmn-E3IaXK7Z6qzC6A,2015,10,16,20,39,32
80gdzmn-E3IaXK7Z6qzC6A,2015,10,22,19,24,59
80gdzmn-E3IaXK7Z6qzC6A,2015,10,23,20,17,43
80gdzmn-E3IaXK7Z6qzC6A,2015,10,27,0,52,18
80gdzmn-E3IaXK7Z6qzC6A,2015,10,28,21,0,31
80gdzmn-E3IaXK7Z6qzC6A,2015,10,28,21,23,10
80gdzmn-E3IaXK7Z6qzC6A,2015,11,6,20,5,50
80gdzmn-E3IaXK7Z6qzC6A,2015,11,7,19,4,10
80gdzmn-E3IaXK7Z6qzC6A,2015,11,11,19,35,43
80gdzmn-E3IaXK7Z6qzC6A,2015,11,12,0,54,26
80gdzmn-E3IaXK7Z6qzC6A,2015,11,23,21,34,41
80gdzmn-E3IaXK7Z6qzC6A,2015,12,1,2,55,20
80gdzmn-E3IaXK7Z6qzC6A,2015,12,11,1,55,24
80gdzmn-E3IaXK7Z6qzC6A,2015,12,21,19,58,7
80gdzmn-E3IaXK7Z6qzC6A,2015,12,22,20,32,34
80gdzmn-E3IaXK7Z6qzC6A,2015,12,28,21,3,27
80gdzmn-E3IaXK7Z6qzC6A,2015,12,29,20,20,6
80gdzmn-E3IaXK7Z6qzC6A,2016,1,1,0,19,12
80gdzmn-E3IaXK7Z6qzC6A,2016,1,8,3,48,59
80gdzmn-E3IaXK7Z6qzC6A,2016,1,8,20,16,16
80gdzmn-E3IaXK7Z6qzC6A,2016,1,15,23,17,50
80gdzmn-E3IaXK7Z6qzC6A,2016,1,16,0,0,23
80gdzmn-E3IaXK7Z6qzC6A,2016,1,16,0,6,38
80gdzmn-E3IaXK7Z6qzC6A,2016,2,5,21,4,13
80gdzmn-E3IaXK7Z6qzC6A,2016,2,19,4,12,26
80gdzmn-E3IaXK7Z6qzC6A,2016,2,23,23,35,5
80gdzmn-E3IaXK7Z6qzC6A,2016,2,25,1,23,20
80gdzmn-E3IaXK7Z6qzC6A,2016,2,25,1,25,18
80gdzmn-E3IaXK7Z6qzC6A,2016,2,27,0,9,49
80gdzmn-E3IaXK7Z6qzC6A,2016,2,27,0,13,34
80gdzmn-E3IaXK7Z6qzC6A,2016,3,25,22,40,27
80gdzmn-E3IaXK7Z6qzC6A,2016,3,26,1,44,37
80gdzmn-E3IaXK7Z6qzC6A,2016,3,29,19,45,55
80gdzmn-E3IaXK7Z6qzC6A,2016,3,31,19,29,30
80gdzmn-E3IaXK7Z6qzC6A,2016,4,6,0,45,47
80gdzmn-E3IaXK7Z6qzC6A,2016,4,10,1,32,37
80gdzmn-E3IaXK7Z6qzC6A,2016,4,12,20,43,24
80gdzmn-E3IaXK7Z6qzC6A,2016,4,12,23,39,2
80gdzmn-E3IaXK7Z6qzC6A,2016,4,15,20,22,4
80gdzmn-E3IaXK7Z6qzC6A,2016,4,20,20,4,3
80gdzmn-E3IaXK7Z6qzC6A,2016,4,22,20,5,51
80gdzmn-E3IaXK7Z6qzC6A,2016,5,13,20,25,51
80gdzmn-E3IaXK7Z6qzC6A,2016,6,3,20,14,25
80gdzmn-E3IaXK7Z6qzC6A,2016,6,6,23,30,9
80gdzmn-E3IaXK7Z6qzC6A,2016,6,6,23,41,21
80gdzmn-E3IaXK7Z6qzC6A,2016,6,7,2,29,8
80gdzmn-E3IaXK7Z6qzC6A,2016,6,10,22,54,2
80gdzmn-E3IaXK7Z6qzC6A,2016,6,14,19,29,57
80gdzmn-E3IaXK7Z6qzC6A,2016,6,21,19,27,2
80gdzmn-E3IaXK7Z6qzC6A,2016,7,8,0,3,33
80gdzmn-E3IaXK7Z6qzC6A,2016,7,18,23,47,16
80gdzmn-E3IaXK7Z6qzC6A,2016,7,22,19,37,54
80gdzmn-E3IaXK7Z6qzC6A,2016,7,30,23,57,27
80gdzmn-E3IaXK7Z6qzC6A,2016,7,31,3,55,55
80gdzmn-E3IaXK7Z6qzC6A,2016,8,3,3,54,20
80gdzmn-E3IaXK7Z6qzC6A,2016,8,6,21,35,1
80gdzmn-E3IaXK7Z6qzC6A,2016,8,11,18,51,35
80gdzmn-E3IaXK7Z6qzC6A,2016,8,12,0,5,0
80gdzmn-E3IaXK7Z6qzC6A,2016,8,15,20,1,11
80gdzmn-E3IaXK7Z6qzC6A,2016,8,27,21,48,52
80gdzmn-E3IaXK7Z6qzC6A,2016,8,30,21,45,39
80gdzmn-E3IaXK7Z6qzC6A,2016,9,11,1,46,33
80gdzmn-E3IaXK7Z6qzC6A,2016,9,11,1,54,9
80gdzmn-E3IaXK7Z6qzC6A,2016,9,14,0,9,16
80gdzmn-E3IaXK7Z6qzC6A,2016,9,23,0,58,16
80gdzmn-E3IaXK7Z6qzC6A,2016,9,25,2,51,29
80gdzmn-E3IaXK7Z6qzC6A,2016,9,25,3,24,23
80gdzmn-E3IaXK7Z6qzC6A,2016,10,2,1,24,46
80gdzmn-E3IaXK7Z6qzC6A,2016,10,23,1,16,36
80gdzmn-E3IaXK7Z6qzC6A,2016,11,8,20,38,48
80gdzmn-E3IaXK7Z6qzC6A,2016,11,9,21,53,56
80gdzmn-E3IaXK7Z6qzC6A,2016,11,14,21,16,9
80gdzmn-E3IaXK7Z6qzC6A,2016,12,3,1,31,42
80gdzmn-E3IaXK7Z6qzC6A,2016,12,5,22,9,31
80gdzmn-E3IaXK7Z6qzC6A,2016,12,14,1,41,47
80gdzmn-E3IaXK7Z6qzC6A,2016,12,17,1,47,55
80gdzmn-E3IaXK7Z6qzC6A,2016,12,20,3,39,34
80gdzmn-E3IaXK7Z6qzC6A,2016,12,20,23,24,52
80gdzmn-E3IaXK7Z6qzC6A,2016,12,20,23,25,31
80gdzmn-E3IaXK7Z6qzC6A,2016,12,23,20,46,30
80gdzmn-E3IaXK7Z6qzC6A,2017,1,1,23,20,1
80gdzmn-E3IaXK7Z6qzC6A,2017,1,4,19,33,58
80gdzmn-E3IaXK7Z6qzC6A,2017,1,20,23,29,40
80gdzmn-E3IaXK7Z6qzC6A,2017,1,20,23,30,8
80gdzmn-E3IaXK7Z6qzC6A,2017,1,28,1,42,43
80gdzmn-E3IaXK7Z6qzC6A,2017,2,2,22,43,40
80gdzmn-E3IaXK7Z6qzC6A,2017,3,14,20,34,25
80gdzmn-E3IaXK7Z6qzC6A,2017,3,16,20,11,57
80gdzmn-E3IaXK7Z6qzC6A,2017,3,18,20,10,59
80gdzmn-E3IaXK7Z6qzC6A,2017,3,28,0,9,55
80gdzmn-E3IaXK7Z6qzC6A,2017,3,30,20,41,1
80gdzmn-E3IaXK7Z6qzC6A,2017,4,6,20,47,14
80gdzmn-E3IaXK7Z6qzC6A,2017,4,11,2,48,37
80gdzmn-E3IaXK7Z6qzC6A,2017,4,22,19,1,32
80gdzmn-E3IaXK7Z6qzC6A,2017,5,1,23,49,5
80gdzmn-E3IaXK7Z6qzC6A,2017,5,9,20,56,25
80gdzmn-E3IaXK7Z6qzC6A,2017,5,13,3,19,15
80gdzmn-E3IaXK7Z6qzC6A,2017,5,20,4,14,23
80gdzmn-E3IaXK7Z6qzC6A,2017,5,26,0,58,31
80gdzmn-E3IaXK7Z6qzC6A,2017,6,28,2,23,4
80gdzmn-E3IaXK7Z6qzC6A,2017,8,1,23,10,54
80gdzmn-E3IaXK7Z6qzC6A,2017,8,2,3,30,33
80gdzmn-E3IaXK7Z6qzC6A,2017,8,6,0,1,13
80gdzmn-E3IaXK7Z6qzC6A,2017,8,6,0,2,1
80gdzmn-E3IaXK7Z6qzC6A,2017,8,19,22,40,7
80gdzmn-E3IaXK7Z6qzC6A,2017,8,22,19,4,51
80gdzmn-E3IaXK7Z6qzC6A,2017,8,25,23,51,32
80gdzmn-E3IaXK7Z6qzC6A,2017,8,25,23,51,55
80gdzmn-E3IaXK7Z6qzC6A,2017,9,1,20,44,15
80gdzmn-E3IaXK7Z6qzC6A,2017,10,4,18,55,52
80gdzmn-E3IaXK7Z6qzC6A,2017,10,12,0,26,2
80gdzmn-E3IaXK7Z6qzC6A,2017,10,18,18,33,0
80gdzmn-E3IaXK7Z6qzC6A,2017,10,24,23,53,30
80gdzmn-E3IaXK7Z6qzC6A,2017,10,26,21,12,2
80gdzmn-E3IaXK7Z6qzC6A,2017,11,11,22,4,53
80gdzmn-E3IaXK7Z6qzC6A,2017,11,11,22,5,18
80gdzmn-E3IaXK7Z6qzC6A,2018,1,6,19,12,51
80gdzmn-E3IaXK7Z6qzC6A,2018,2,16,18,22,57
80gdzmn-E3IaXK7Z6qzC6A,2018,2,16,19,41,47
80gdzmn-E3IaXK7Z6qzC6A,2018,3,26,20,2,52
80gdzmn-E3IaXK7Z6qzC6A,2018,3,26,20,40,51
80gdzmn-E3IaXK7Z6qzC6A,2018,4,6,3,3,43
80gdzmn-E3IaXK7Z6qzC6A,2018,5,2,21,42,14
80gdzmn-E3IaXK7Z6qzC6A,2018,5,6,0,16,6
80gdzmn-E3IaXK7Z6qzC6A,2018,6,3,1,2,43
80gdzmn-E3IaXK7Z6qzC6A,2018,6,12,19,49,59
80gdzmn-E3IaXK7Z6qzC6A,2018,6,16,1,23,51
80gdzmn-E3IaXK7Z6qzC6A,2018,6,16,2,11,2
80gdzmn-E3IaXK7Z6qzC6A,2018,6,19,20,20,10
80gdzmn-E3IaXK7Z6qzC6A,2018,7,7,1,31,7
80gdzmn-E3IaXK7Z6qzC6A,2018,7,11,20,15,36
80gdzmn-E3IaXK7Z6qzC6A,2018,7,12,1,39,47
80gdzmn-E3IaXK7Z6qzC6A,2018,7,20,18,53,4
80gdzmn-E3IaXK7Z6qzC6A,2018,7,24,19,52,31
80gdzmn-E3IaXK7Z6qzC6A,2018,7,27,3,39,22
80gdzmn-E3IaXK7Z6qzC6A,2018,8,1,19,46,36
80gdzmn-E3IaXK7Z6qzC6A,2018,8,4,19,47,55
80gdzmn-E3IaXK7Z6qzC6A,2018,8,10,23,14,29
80gdzmn-E3IaXK7Z6qzC6A,2018,8,14,19,4,17
80gdzmn-E3IaXK7Z6qzC6A,2018,9,1,19,31,1
80gdzmn-E3IaXK7Z6qzC6A,2018,9,11,23,5,13
80gdzmn-E3IaXK7Z6qzC6A,2018,9,19,1,27,27
80gdzmn-E3IaXK7Z6qzC6A,2018,9,28,21,51,57
80gdzmn-E3IaXK7Z6qzC6A,2018,10,4,1,6,40
80gdzmn-E3IaXK7Z6qzC6A,2018,10,9,0,19,11
80gdzmn-E3IaXK7Z6qzC6A,2018,11,9,0,6,36
80gdzmn-E3IaXK7Z6qzC6A,2018,12,2,2,46,32
80gdzmn-E3IaXK7Z6qzC6A,2018,12,21,2,17,16
80gdzmn-E3IaXK7Z6qzC6A,2019,1,10,22,26,16
80gdzmn-E3IaXK7Z6qzC6A,2019,1,12,20,39,6
80gdzmn-E3IaXK7Z6qzC6A,2019,1,26,8,52,39
80gdzmn-E3IaXK7Z6qzC6A,2019,2,16,20,43,28
80gdzmn-E3IaXK7Z6qzC6A,2019,3,30,0,49,12
80gdzmn-E3IaXK7Z6qzC6A,2019,3,30,23,42,47
80gdzmn-E3IaXK7Z6qzC6A,2019,4,6,2,3,40
80gdzmn-E3IaXK7Z6qzC6A,2019,4,9,1,45,55
80gdzmn-E3IaXK7Z6qzC6A,2019,4,11,23,20,27
80gdzmn-E3IaXK7Z6qzC6A,2019,4,16,18,44,28
80gdzmn-E3IaXK7Z6qzC6A,2019,4,30,2,31,11
80gdzmn-E3IaXK7Z6qzC6A,2019,5,14,22,44,5
80gdzmn-E3IaXK7Z6qzC6A,2019,5,17,0,31,57
80gdzmn-E3IaXK7Z6qzC6A,2019,5,27,19,44,2
80gdzmn-E3IaXK7Z6qzC6A,2019,6,19,5,16,59
80gdzmn-E3IaXK7Z6qzC6A,2019,6,22,18,16,26
80gdzmn-E3IaXK7Z6qzC6A,2019,6,25,22,7,29
80gdzmn-E3IaXK7Z6qzC6A,2019,6,29,18,41,51
80gdzmn-E3IaXK7Z6qzC6A,2019,7,12,0,30,54
80gdzmn-E3IaXK7Z6qzC6A,2019,7,20,20,52,8
80gdzmn-E3IaXK7Z6qzC6A,2019,8,8,0,53,35
80gdzmn-E3IaXK7Z6qzC6A,2019,8,15,18,59,6
80gdzmn-E3IaXK7Z6qzC6A,2019,8,16,23,45,16
80gdzmn-E3IaXK7Z6qzC6A,2019,8,25,3,10,57
80gdzmn-E3IaXK7Z6qzC6A,2019,9,12,20,46,46
80gdzmn-E3IaXK7Z6qzC6A,2019,10,4,1,42,59
80gdzmn-E3IaXK7Z6qzC6A,2019,10,11,20,11,42
80gdzmn-E3IaXK7Z6qzC6A,2019,10,31,23,13,18
80gdzmn-E3IaXK7Z6qzC6A,2019,11,26,1,53,24
80h1We6YO_49mTK1f8NYhw,2015,3,15,2,8,29
80h1We6YO_49mTK1f8NYhw,2018,10,2,18,1,52
80h1We6YO_49mTK1f8NYhw,2019,10,16,22,32,24
80iCyJfD8tipNYj34FYLxw,2011,3,17,17,33,25
80iCyJfD8tipNYj34FYLxw,2011,3,21,4,56,27
80iCyJfD8tipNYj34FYLxw,2011,5,5,16,17,20
80iCyJfD8tipNYj34FYLxw,2011,5,9,18,53,59
80iCyJfD8tipNYj34FYLxw,2011,5,11,16,5,42
80iCyJfD8tipNYj34FYLxw,2011,5,23,16,14,36
80iCyJfD8tipNYj34FYLxw,2011,8,31,0,30,40
80iCyJfD8tipNYj34FYLxw,2011,10,13,1,33,12
80iCyJfD8tipNYj34FYLxw,2011,10,16,2,1,22
80iCyJfD8tipNYj34FYLxw,2011,12,19,4,21,49
80iCyJfD8tipNYj34FYLxw,2012,5,22,1,31,44
80iCyJfD8tipNYj34FYLxw,2013,3,9,19,56,26
80iCyJfD8tipNYj34FYLxw,2013,3,15,20,8,59
80iCyJfD8tipNYj34FYLxw,2013,6,17,20,31,41
80iCyJfD8tipNYj34FYLxw,2014,8,2,2,36,54
80iCyJfD8tipNYj34FYLxw,2014,8,8,1,9,42
80iCyJfD8tipNYj34FYLxw,2015,3,29,19,41,40
80iCyJfD8tipNYj34FYLxw,2015,10,12,4,46,45
80iCyJfD8tipNYj34FYLxw,2015,11,25,20,4,17
80iY9OVYy3_VEgMIwiCj3Q,2011,11,13,19,38,41
80iY9OVYy3_VEgMIwiCj3Q,2011,11,14,14,6,2
80iY9OVYy3_VEgMIwiCj3Q,2011,11,15,8,42,0
80iY9OVYy3_VEgMIwiCj3Q,2012,7,28,20,51,14
80kM0RD8RxPic7j89rJiDA,2010,9,18,20,59,27
80kM0RD8RxPic7j89rJiDA,2011,1,24,19,25,6
80kM0RD8RxPic7j89rJiDA,2011,1,24,19,25,36
80kM0RD8RxPic7j89rJiDA,2011,1,26,19,14,1
80kM0RD8RxPic7j89rJiDA,2011,7,21,0,12,12
80kM0RD8RxPic7j89rJiDA,2011,7,26,0,24,41
80kM0RD8RxPic7j89rJiDA,2011,8,30,19,25,48
80kM0RD8RxPic7j89rJiDA,2011,11,5,18,42,32
80kM0RD8RxPic7j89rJiDA,2011,11,12,21,20,51
80kM0RD8RxPic7j89rJiDA,2011,11,22,0,26,59
80kM0RD8RxPic7j89rJiDA,2011,12,1,23,27,53
80kM0RD8RxPic7j89rJiDA,2011,12,7,0,23,42
80kM0RD8RxPic7j89rJiDA,2012,2,22,0,19,6
80kM0RD8RxPic7j89rJiDA,2012,3,21,0,1,17
80kM0RD8RxPic7j89rJiDA,2012,3,28,23,50,20
80kM0RD8RxPic7j89rJiDA,2012,4,4,23,1,48
80kM0RD8RxPic7j89rJiDA,2012,4,18,0,2,8
80kM0RD8RxPic7j89rJiDA,2012,4,20,0,15,44
80kM0RD8RxPic7j89rJiDA,2012,4,24,0,7,42
80kM0RD8RxPic7j89rJiDA,2012,5,23,20,59,11
80kM0RD8RxPic7j89rJiDA,2012,7,6,15,58,24
80kM0RD8RxPic7j89rJiDA,2012,7,10,19,5,54
80kM0RD8RxPic7j89rJiDA,2012,7,12,0,27,28
80kM0RD8RxPic7j89rJiDA,2012,7,25,22,2,28
80kM0RD8RxPic7j89rJiDA,2012,8,3,20,41,34
80kM0RD8RxPic7j89rJiDA,2012,8,16,0,24,41
80kM0RD8RxPic7j89rJiDA,2012,8,22,0,29,15
80kM0RD8RxPic7j89rJiDA,2012,9,4,21,13,30
80kM0RD8RxPic7j89rJiDA,2012,10,16,0,22,0
80kM0RD8RxPic7j89rJiDA,2012,10,16,0,24,21
80kM0RD8RxPic7j89rJiDA,2012,10,16,19,26,50
80kM0RD8RxPic7j89rJiDA,2012,10,17,18,14,16
80kM0RD8RxPic7j89rJiDA,2012,10,17,18,56,9
80kM0RD8RxPic7j89rJiDA,2012,10,22,19,51,38
80kM0RD8RxPic7j89rJiDA,2012,10,24,0,17,45
80kM0RD8RxPic7j89rJiDA,2012,10,24,21,5,59
80kM0RD8RxPic7j89rJiDA,2012,11,15,19,21,47
80kM0RD8RxPic7j89rJiDA,2012,11,15,19,22,9
80kM0RD8RxPic7j89rJiDA,2012,11,17,18,48,44
80kM0RD8RxPic7j89rJiDA,2012,11,17,20,33,2
80kM0RD8RxPic7j89rJiDA,2012,11,27,23,36,36
80kM0RD8RxPic7j89rJiDA,2012,12,16,0,7,39
80kM0RD8RxPic7j89rJiDA,2013,1,4,19,17,1
80kM0RD8RxPic7j89rJiDA,2013,1,18,2,55,0
80kM0RD8RxPic7j89rJiDA,2013,1,19,0,41,36
80kM0RD8RxPic7j89rJiDA,2013,1,25,23,49,28
80kM0RD8RxPic7j89rJiDA,2013,1,30,0,32,20
80kM0RD8RxPic7j89rJiDA,2013,2,14,18,34,49
80kM0RD8RxPic7j89rJiDA,2013,2,20,23,32,49
80kM0RD8RxPic7j89rJiDA,2013,2,22,18,41,13
80kM0RD8RxPic7j89rJiDA,2013,2,26,18,33,14
80kM0RD8RxPic7j89rJiDA,2013,3,2,21,41,7
80kM0RD8RxPic7j89rJiDA,2013,3,7,0,25,46
80kM0RD8RxPic7j89rJiDA,2013,3,9,19,53,22
80kM0RD8RxPic7j89rJiDA,2013,3,11,19,7,33
80kM0RD8RxPic7j89rJiDA,2013,4,15,16,20,25
80kM0RD8RxPic7j89rJiDA,2013,4,29,17,2,11
80kM0RD8RxPic7j89rJiDA,2013,5,2,23,41,53
80kM0RD8RxPic7j89rJiDA,2013,5,2,23,55,16
80kM0RD8RxPic7j89rJiDA,2013,5,3,23,24,16
80kM0RD8RxPic7j89rJiDA,2013,5,8,20,12,42
80kM0RD8RxPic7j89rJiDA,2013,5,15,19,29,10
80kM0RD8RxPic7j89rJiDA,2013,5,25,19,54,49
80kM0RD8RxPic7j89rJiDA,2013,6,3,23,11,15
80kM0RD8RxPic7j89rJiDA,2013,6,17,22,47,36
80kM0RD8RxPic7j89rJiDA,2013,6,18,23,32,27
80kM0RD8RxPic7j89rJiDA,2013,6,22,19,32,7
80kM0RD8RxPic7j89rJiDA,2013,6,27,19,0,56
80kM0RD8RxPic7j89rJiDA,2013,6,29,20,23,9
80kM0RD8RxPic7j89rJiDA,2013,7,12,14,54,51
80kM0RD8RxPic7j89rJiDA,2013,7,18,0,10,43
80kM0RD8RxPic7j89rJiDA,2013,8,12,18,42,11
80kM0RD8RxPic7j89rJiDA,2013,9,7,17,5,47
80kM0RD8RxPic7j89rJiDA,2013,9,7,18,17,38
80kM0RD8RxPic7j89rJiDA,2013,10,1,18,23,51
80kM0RD8RxPic7j89rJiDA,2013,10,2,22,27,30
80kM0RD8RxPic7j89rJiDA,2013,10,4,21,52,48
80kM0RD8RxPic7j89rJiDA,2013,10,29,23,47,57
80kM0RD8RxPic7j89rJiDA,2013,10,31,0,24,49
80kM0RD8RxPic7j89rJiDA,2013,11,9,21,14,54
80kM0RD8RxPic7j89rJiDA,2013,11,12,18,30,48
80kM0RD8RxPic7j89rJiDA,2013,11,23,20,45,32
80kM0RD8RxPic7j89rJiDA,2013,11,23,20,47,9
80kM0RD8RxPic7j89rJiDA,2013,11,25,18,19,18
80kM0RD8RxPic7j89rJiDA,2013,12,23,22,38,34
80kM0RD8RxPic7j89rJiDA,2013,12,28,19,46,19
80kM0RD8RxPic7j89rJiDA,2014,1,6,0,38,59
80kM0RD8RxPic7j89rJiDA,2014,1,7,19,45,37
80kM0RD8RxPic7j89rJiDA,2014,1,8,19,3,48
80kM0RD8RxPic7j89rJiDA,2014,1,27,23,55,37
80kM0RD8RxPic7j89rJiDA,2014,2,1,18,8,41
80kM0RD8RxPic7j89rJiDA,2014,2,3,23,48,6
80kM0RD8RxPic7j89rJiDA,2014,2,5,23,39,51
80kM0RD8RxPic7j89rJiDA,2014,2,12,18,57,46
80kM0RD8RxPic7j89rJiDA,2014,2,26,16,43,36
80kM0RD8RxPic7j89rJiDA,2014,2,28,17,48,25
80kM0RD8RxPic7j89rJiDA,2014,3,5,15,53,29
80kM0RD8RxPic7j89rJiDA,2014,3,11,15,36,14
80kM0RD8RxPic7j89rJiDA,2014,3,12,19,38,59
80kM0RD8RxPic7j89rJiDA,2014,3,14,23,57,7
80kM0RD8RxPic7j89rJiDA,2014,3,25,17,39,14
80kM0RD8RxPic7j89rJiDA,2014,3,26,16,25,23
80kM0RD8RxPic7j89rJiDA,2014,4,5,0,22,3
80kM0RD8RxPic7j89rJiDA,2014,4,5,18,59,10
80kM0RD8RxPic7j89rJiDA,2014,4,7,16,8,32
80kM0RD8RxPic7j89rJiDA,2014,5,16,0,28,37
80kM0RD8RxPic7j89rJiDA,2014,6,2,23,27,30
80kM0RD8RxPic7j89rJiDA,2014,6,16,23,11,40
80kM0RD8RxPic7j89rJiDA,2014,6,23,23,33,44
80kM0RD8RxPic7j89rJiDA,2014,7,3,16,45,49
80kM0RD8RxPic7j89rJiDA,2014,7,16,19,53,46
80kM0RD8RxPic7j89rJiDA,2014,8,14,19,35,16
80kM0RD8RxPic7j89rJiDA,2014,8,19,19,15,41
80kM0RD8RxPic7j89rJiDA,2014,8,29,18,25,27
80kM0RD8RxPic7j89rJiDA,2014,9,2,23,13,19
80kM0RD8RxPic7j89rJiDA,2014,9,13,19,17,20
80kM0RD8RxPic7j89rJiDA,2014,9,23,21,6,16
80kM0RD8RxPic7j89rJiDA,2014,10,16,23,10,10
80kM0RD8RxPic7j89rJiDA,2014,11,28,19,9,38
80kM0RD8RxPic7j89rJiDA,2014,12,1,21,3,29
80kM0RD8RxPic7j89rJiDA,2014,12,6,0,39,51
80kM0RD8RxPic7j89rJiDA,2014,12,6,17,28,51
80kM0RD8RxPic7j89rJiDA,2014,12,6,18,5,41
80kM0RD8RxPic7j89rJiDA,2014,12,8,15,51,36
80kM0RD8RxPic7j89rJiDA,2015,1,2,18,59,25
80kM0RD8RxPic7j89rJiDA,2015,1,23,23,56,44
80kM0RD8RxPic7j89rJiDA,2015,2,3,23,49,54
80kM0RD8RxPic7j89rJiDA,2015,2,7,18,35,43
80kM0RD8RxPic7j89rJiDA,2015,2,13,18,49,35
80kM0RD8RxPic7j89rJiDA,2015,3,8,19,12,43
80kM0RD8RxPic7j89rJiDA,2015,3,9,19,51,30
80kM0RD8RxPic7j89rJiDA,2015,5,7,20,9,33
80kM0RD8RxPic7j89rJiDA,2015,5,11,22,33,9
80kM0RD8RxPic7j89rJiDA,2015,5,12,14,43,44
80kM0RD8RxPic7j89rJiDA,2015,6,3,0,14,4
80kM0RD8RxPic7j89rJiDA,2015,6,27,2,5,59
80kM0RD8RxPic7j89rJiDA,2015,6,27,16,46,30
80kM0RD8RxPic7j89rJiDA,2015,7,13,15,3,8
80kM0RD8RxPic7j89rJiDA,2015,7,17,0,21,9
80kM0RD8RxPic7j89rJiDA,2015,7,18,19,1,46
80kM0RD8RxPic7j89rJiDA,2015,8,18,23,43,25
80kM0RD8RxPic7j89rJiDA,2015,8,21,14,39,57
80kM0RD8RxPic7j89rJiDA,2015,9,5,17,13,26
80kM0RD8RxPic7j89rJiDA,2015,9,7,22,17,33
80kM0RD8RxPic7j89rJiDA,2015,9,26,19,52,8
80kM0RD8RxPic7j89rJiDA,2015,10,17,0,32,24
80kM0RD8RxPic7j89rJiDA,2015,10,19,17,21,29
80kM0RD8RxPic7j89rJiDA,2015,10,21,0,29,18
80kM0RD8RxPic7j89rJiDA,2015,11,1,18,57,36
80kM0RD8RxPic7j89rJiDA,2015,11,28,17,48,36
80kM0RD8RxPic7j89rJiDA,2015,12,5,19,50,6
80kM0RD8RxPic7j89rJiDA,2015,12,12,18,38,7
80kM0RD8RxPic7j89rJiDA,2015,12,19,18,3,22
80kM0RD8RxPic7j89rJiDA,2015,12,19,21,47,19
80kM0RD8RxPic7j89rJiDA,2015,12,21,19,14,0
80kM0RD8RxPic7j89rJiDA,2015,12,22,18,51,21
80kM0RD8RxPic7j89rJiDA,2016,1,25,23,6,16
80kM0RD8RxPic7j89rJiDA,2016,2,3,0,18,2
80kM0RD8RxPic7j89rJiDA,2016,2,9,16,4,28
80kM0RD8RxPic7j89rJiDA,2016,2,12,22,36,3
80kM0RD8RxPic7j89rJiDA,2016,2,20,17,6,38
