business_id,year,month,day,hour,minute,second
LpGCzgAKNSpzDNEUMVVtZA,2017,5,2,22,3,54
LpGCzgAKNSpzDNEUMVVtZA,2017,5,5,2,22,46
LpGCzgAKNSpzDNEUMVVtZA,2017,5,6,3,28,1
LpGCzgAKNSpzDNEUMVVtZA,2017,5,6,18,34,8
LpGCzgAKNSpzDNEUMVVtZA,2017,5,6,18,44,19
LpGCzgAKNSpzDNEUMVVtZA,2017,5,6,23,43,57
LpGCzgAKNSpzDNEUMVVtZA,2017,5,8,2,6,14
LpGCzgAKNSpzDNEUMVVtZA,2017,5,9,3,25,34
LpGCzgAKNSpzDNEUMVVtZA,2017,5,11,2,16,59
LpGCzgAKNSpzDNEUMVVtZA,2017,5,14,21,2,20
LpGCzgAKNSpzDNEUMVVtZA,2017,5,20,1,43,27
LpGCzgAKNSpzDNEUMVVtZA,2017,5,23,20,59,10
LpGCzgAKNSpzDNEUMVVtZA,2017,5,24,19,31,7
LpGCzgAKNSpzDNEUMVVtZA,2017,5,25,1,49,40
LpGCzgAKNSpzDNEUMVVtZA,2017,5,26,1,28,36
LpGCzgAKNSpzDNEUMVVtZA,2017,5,26,18,55,37
LpGCzgAKNSpzDNEUMVVtZA,2017,5,26,21,35,42
LpGCzgAKNSpzDNEUMVVtZA,2017,5,27,2,35,6
LpGCzgAKNSpzDNEUMVVtZA,2017,5,27,20,53,2
LpGCzgAKNSpzDNEUMVVtZA,2017,6,2,1,6,4
LpGCzgAKNSpzDNEUMVVtZA,2017,6,2,1,26,40
LpGCzgAKNSpzDNEUMVVtZA,2017,6,4,2,43,13
LpGCzgAKNSpzDNEUMVVtZA,2017,6,4,4,32,8
LpGCzgAKNSpzDNEUMVVtZA,2017,6,5,2,35,54
LpGCzgAKNSpzDNEUMVVtZA,2017,6,6,2,42,15
LpGCzgAKNSpzDNEUMVVtZA,2017,6,7,3,2,13
LpGCzgAKNSpzDNEUMVVtZA,2017,6,7,3,3,21
LpGCzgAKNSpzDNEUMVVtZA,2017,6,7,3,31,24
LpGCzgAKNSpzDNEUMVVtZA,2017,6,8,2,56,8
LpGCzgAKNSpzDNEUMVVtZA,2017,6,9,0,47,42
LpGCzgAKNSpzDNEUMVVtZA,2017,6,9,0,51,12
LpGCzgAKNSpzDNEUMVVtZA,2017,6,9,19,6,28
LpGCzgAKNSpzDNEUMVVtZA,2017,6,9,22,1,12
LpGCzgAKNSpzDNEUMVVtZA,2017,6,10,2,33,24
LpGCzgAKNSpzDNEUMVVtZA,2017,6,13,0,11,35
LpGCzgAKNSpzDNEUMVVtZA,2017,6,14,1,33,56
LpGCzgAKNSpzDNEUMVVtZA,2017,6,19,3,11,42
LpGCzgAKNSpzDNEUMVVtZA,2017,6,19,3,16,6
LpGCzgAKNSpzDNEUMVVtZA,2017,6,21,1,33,44
LpGCzgAKNSpzDNEUMVVtZA,2017,6,21,20,14,52
LpGCzgAKNSpzDNEUMVVtZA,2017,6,21,20,21,18
LpGCzgAKNSpzDNEUMVVtZA,2017,6,23,2,34,29
LpGCzgAKNSpzDNEUMVVtZA,2017,6,23,2,37,33
LpGCzgAKNSpzDNEUMVVtZA,2017,6,23,19,49,41
LpGCzgAKNSpzDNEUMVVtZA,2017,6,24,4,25,50
LpGCzgAKNSpzDNEUMVVtZA,2017,6,27,1,51,19
LpGCzgAKNSpzDNEUMVVtZA,2017,6,28,3,0,19
LpGCzgAKNSpzDNEUMVVtZA,2017,6,29,0,14,5
LpGCzgAKNSpzDNEUMVVtZA,2017,6,29,0,14,21
LpGCzgAKNSpzDNEUMVVtZA,2017,7,4,0,48,23
LpGCzgAKNSpzDNEUMVVtZA,2017,7,4,2,27,19
LpGCzgAKNSpzDNEUMVVtZA,2017,7,4,3,42,38
LpGCzgAKNSpzDNEUMVVtZA,2017,7,4,4,1,11
LpGCzgAKNSpzDNEUMVVtZA,2017,7,4,22,42,11
LpGCzgAKNSpzDNEUMVVtZA,2017,7,5,1,22,48
LpGCzgAKNSpzDNEUMVVtZA,2017,7,6,19,9,25
LpGCzgAKNSpzDNEUMVVtZA,2017,7,6,19,9,34
LpGCzgAKNSpzDNEUMVVtZA,2017,7,12,1,40,26
LpGCzgAKNSpzDNEUMVVtZA,2017,7,14,3,32,27
LpGCzgAKNSpzDNEUMVVtZA,2017,7,16,1,9,53
LpGCzgAKNSpzDNEUMVVtZA,2017,7,17,0,55,32
LpGCzgAKNSpzDNEUMVVtZA,2017,7,18,2,7,14
LpGCzgAKNSpzDNEUMVVtZA,2017,7,19,3,27,35
LpGCzgAKNSpzDNEUMVVtZA,2017,7,20,3,27,48
LpGCzgAKNSpzDNEUMVVtZA,2017,7,21,2,21,50
LpGCzgAKNSpzDNEUMVVtZA,2017,7,21,2,54,38
LpGCzgAKNSpzDNEUMVVtZA,2017,7,22,4,38,25
LpGCzgAKNSpzDNEUMVVtZA,2017,7,22,23,31,52
LpGCzgAKNSpzDNEUMVVtZA,2017,7,23,20,10,17
LpGCzgAKNSpzDNEUMVVtZA,2017,7,24,19,9,45
LpGCzgAKNSpzDNEUMVVtZA,2017,7,25,3,25,57
LpGCzgAKNSpzDNEUMVVtZA,2017,7,25,3,52,14
LpGCzgAKNSpzDNEUMVVtZA,2017,7,26,2,39,19
LpGCzgAKNSpzDNEUMVVtZA,2017,7,26,3,48,0
LpGCzgAKNSpzDNEUMVVtZA,2017,7,27,2,16,27
LpGCzgAKNSpzDNEUMVVtZA,2017,7,30,3,2,30
LpGCzgAKNSpzDNEUMVVtZA,2017,7,31,2,48,22
LpGCzgAKNSpzDNEUMVVtZA,2017,7,31,3,58,6
LpGCzgAKNSpzDNEUMVVtZA,2017,7,31,4,21,28
LpGCzgAKNSpzDNEUMVVtZA,2017,8,6,20,28,9
LpGCzgAKNSpzDNEUMVVtZA,2017,8,6,21,25,25
LpGCzgAKNSpzDNEUMVVtZA,2017,8,7,19,10,18
LpGCzgAKNSpzDNEUMVVtZA,2017,8,10,2,10,26
LpGCzgAKNSpzDNEUMVVtZA,2017,8,10,19,4,0
LpGCzgAKNSpzDNEUMVVtZA,2017,8,11,2,16,32
LpGCzgAKNSpzDNEUMVVtZA,2017,8,14,1,59,50
LpGCzgAKNSpzDNEUMVVtZA,2017,8,14,3,53,3
LpGCzgAKNSpzDNEUMVVtZA,2017,8,14,4,25,36
LpGCzgAKNSpzDNEUMVVtZA,2017,8,19,0,21,59
LpGCzgAKNSpzDNEUMVVtZA,2017,8,19,1,4,30
LpGCzgAKNSpzDNEUMVVtZA,2017,8,19,21,48,5
LpGCzgAKNSpzDNEUMVVtZA,2017,8,22,3,54,13
LpGCzgAKNSpzDNEUMVVtZA,2017,8,22,18,49,43
LpGCzgAKNSpzDNEUMVVtZA,2017,8,23,3,0,9
LpGCzgAKNSpzDNEUMVVtZA,2017,8,26,23,45,36
LpGCzgAKNSpzDNEUMVVtZA,2017,8,27,20,7,18
LpGCzgAKNSpzDNEUMVVtZA,2017,8,30,0,22,33
LpGCzgAKNSpzDNEUMVVtZA,2017,9,1,2,12,7
LpGCzgAKNSpzDNEUMVVtZA,2017,9,1,2,30,20
LpGCzgAKNSpzDNEUMVVtZA,2017,9,5,4,3,32
LpGCzgAKNSpzDNEUMVVtZA,2017,9,6,18,40,28
LpGCzgAKNSpzDNEUMVVtZA,2017,9,6,19,25,37
LpGCzgAKNSpzDNEUMVVtZA,2017,9,11,1,46,22
LpGCzgAKNSpzDNEUMVVtZA,2017,9,11,18,38,5
LpGCzgAKNSpzDNEUMVVtZA,2017,9,16,19,16,11
LpGCzgAKNSpzDNEUMVVtZA,2017,9,17,2,59,10
LpGCzgAKNSpzDNEUMVVtZA,2017,9,22,0,27,9
LpGCzgAKNSpzDNEUMVVtZA,2017,9,27,4,17,18
LpGCzgAKNSpzDNEUMVVtZA,2017,9,30,0,51,4
LpGCzgAKNSpzDNEUMVVtZA,2017,9,30,3,19,19
LpGCzgAKNSpzDNEUMVVtZA,2017,10,2,4,32,46
LpGCzgAKNSpzDNEUMVVtZA,2017,10,2,18,58,52
LpGCzgAKNSpzDNEUMVVtZA,2017,10,8,0,25,54
LpGCzgAKNSpzDNEUMVVtZA,2017,10,10,3,31,32
LpGCzgAKNSpzDNEUMVVtZA,2017,10,12,19,41,42
LpGCzgAKNSpzDNEUMVVtZA,2017,10,13,19,22,54
LpGCzgAKNSpzDNEUMVVtZA,2017,10,14,22,7,28
LpGCzgAKNSpzDNEUMVVtZA,2017,10,17,0,14,45
LpGCzgAKNSpzDNEUMVVtZA,2017,10,17,0,55,39
LpGCzgAKNSpzDNEUMVVtZA,2017,10,17,1,47,5
LpGCzgAKNSpzDNEUMVVtZA,2017,10,17,2,22,8
LpGCzgAKNSpzDNEUMVVtZA,2017,10,17,3,5,58
LpGCzgAKNSpzDNEUMVVtZA,2017,10,18,1,30,32
LpGCzgAKNSpzDNEUMVVtZA,2017,10,19,1,16,2
LpGCzgAKNSpzDNEUMVVtZA,2017,10,25,2,39,42
LpGCzgAKNSpzDNEUMVVtZA,2017,10,26,19,3,11
LpGCzgAKNSpzDNEUMVVtZA,2017,10,28,2,54,22
LpGCzgAKNSpzDNEUMVVtZA,2017,10,28,3,2,17
LpGCzgAKNSpzDNEUMVVtZA,2017,10,31,3,49,58
LpGCzgAKNSpzDNEUMVVtZA,2017,11,1,3,7,5
LpGCzgAKNSpzDNEUMVVtZA,2017,11,3,1,16,48
LpGCzgAKNSpzDNEUMVVtZA,2017,11,4,17,14,20
LpGCzgAKNSpzDNEUMVVtZA,2017,11,7,3,21,58
LpGCzgAKNSpzDNEUMVVtZA,2017,11,7,5,40,9
LpGCzgAKNSpzDNEUMVVtZA,2017,11,8,22,55,26
LpGCzgAKNSpzDNEUMVVtZA,2017,11,9,5,50,13
LpGCzgAKNSpzDNEUMVVtZA,2017,11,9,20,4,16
LpGCzgAKNSpzDNEUMVVtZA,2017,11,10,19,32,41
LpGCzgAKNSpzDNEUMVVtZA,2017,11,13,20,1,27
LpGCzgAKNSpzDNEUMVVtZA,2017,11,15,2,46,27
LpGCzgAKNSpzDNEUMVVtZA,2017,11,17,2,36,34
LpGCzgAKNSpzDNEUMVVtZA,2017,11,19,2,6,15
LpGCzgAKNSpzDNEUMVVtZA,2017,11,19,3,53,37
LpGCzgAKNSpzDNEUMVVtZA,2017,11,21,3,14,13
LpGCzgAKNSpzDNEUMVVtZA,2017,11,21,4,27,10
LpGCzgAKNSpzDNEUMVVtZA,2017,11,22,1,5,22
LpGCzgAKNSpzDNEUMVVtZA,2017,11,23,0,56,57
LpGCzgAKNSpzDNEUMVVtZA,2017,11,25,1,21,11
LpGCzgAKNSpzDNEUMVVtZA,2017,11,26,2,40,13
LpGCzgAKNSpzDNEUMVVtZA,2017,11,26,4,11,28
LpGCzgAKNSpzDNEUMVVtZA,2017,11,26,6,13,19
LpGCzgAKNSpzDNEUMVVtZA,2017,11,29,20,56,0
LpGCzgAKNSpzDNEUMVVtZA,2017,11,30,23,54,35
LpGCzgAKNSpzDNEUMVVtZA,2017,12,2,3,6,17
LpGCzgAKNSpzDNEUMVVtZA,2017,12,3,3,20,30
LpGCzgAKNSpzDNEUMVVtZA,2017,12,4,5,2,38
LpGCzgAKNSpzDNEUMVVtZA,2017,12,5,19,59,9
LpGCzgAKNSpzDNEUMVVtZA,2017,12,6,1,16,42
LpGCzgAKNSpzDNEUMVVtZA,2017,12,6,3,33,12
LpGCzgAKNSpzDNEUMVVtZA,2017,12,11,0,26,29
LpGCzgAKNSpzDNEUMVVtZA,2017,12,11,0,27,24
LpGCzgAKNSpzDNEUMVVtZA,2017,12,12,2,48,19
LpGCzgAKNSpzDNEUMVVtZA,2017,12,13,5,33,4
LpGCzgAKNSpzDNEUMVVtZA,2017,12,19,2,30,35
LpGCzgAKNSpzDNEUMVVtZA,2017,12,20,5,55,44
LpGCzgAKNSpzDNEUMVVtZA,2017,12,24,2,22,20
LpGCzgAKNSpzDNEUMVVtZA,2017,12,28,2,46,30
LpGCzgAKNSpzDNEUMVVtZA,2017,12,29,3,55,35
LpGCzgAKNSpzDNEUMVVtZA,2017,12,29,4,8,34
LpGCzgAKNSpzDNEUMVVtZA,2017,12,29,4,30,14
LpGCzgAKNSpzDNEUMVVtZA,2017,12,29,23,22,49
LpGCzgAKNSpzDNEUMVVtZA,2017,12,29,23,23,26
LpGCzgAKNSpzDNEUMVVtZA,2017,12,29,23,25,16
LpGCzgAKNSpzDNEUMVVtZA,2018,1,1,1,50,21
LpGCzgAKNSpzDNEUMVVtZA,2018,1,1,20,14,34
LpGCzgAKNSpzDNEUMVVtZA,2018,1,2,1,40,27
LpGCzgAKNSpzDNEUMVVtZA,2018,1,4,20,21,16
LpGCzgAKNSpzDNEUMVVtZA,2018,1,5,1,37,21
LpGCzgAKNSpzDNEUMVVtZA,2018,1,5,1,43,18
LpGCzgAKNSpzDNEUMVVtZA,2018,1,10,2,13,37
LpGCzgAKNSpzDNEUMVVtZA,2018,1,10,2,15,40
LpGCzgAKNSpzDNEUMVVtZA,2018,1,11,5,16,53
LpGCzgAKNSpzDNEUMVVtZA,2018,1,13,1,41,57
LpGCzgAKNSpzDNEUMVVtZA,2018,1,15,20,19,54
LpGCzgAKNSpzDNEUMVVtZA,2018,1,20,1,55,53
LpGCzgAKNSpzDNEUMVVtZA,2018,1,20,2,5,58
LpGCzgAKNSpzDNEUMVVtZA,2018,1,21,3,3,9
LpGCzgAKNSpzDNEUMVVtZA,2018,1,22,19,19,33
LpGCzgAKNSpzDNEUMVVtZA,2018,1,24,1,38,27
LpGCzgAKNSpzDNEUMVVtZA,2018,1,26,1,55,36
LpGCzgAKNSpzDNEUMVVtZA,2018,1,26,22,35,39
LpGCzgAKNSpzDNEUMVVtZA,2018,1,28,23,7,49
LpGCzgAKNSpzDNEUMVVtZA,2018,1,31,0,10,26
LpGCzgAKNSpzDNEUMVVtZA,2018,2,1,1,59,32
LpGCzgAKNSpzDNEUMVVtZA,2018,2,2,5,20,59
LpGCzgAKNSpzDNEUMVVtZA,2018,2,4,20,58,45
LpGCzgAKNSpzDNEUMVVtZA,2018,2,5,2,50,38
LpGCzgAKNSpzDNEUMVVtZA,2018,2,5,3,30,52
LpGCzgAKNSpzDNEUMVVtZA,2018,2,6,2,57,56
LpGCzgAKNSpzDNEUMVVtZA,2018,2,8,19,47,52
LpGCzgAKNSpzDNEUMVVtZA,2018,2,10,2,34,37
LpGCzgAKNSpzDNEUMVVtZA,2018,2,11,3,59,52
LpGCzgAKNSpzDNEUMVVtZA,2018,2,13,2,32,38
LpGCzgAKNSpzDNEUMVVtZA,2018,2,15,22,29,52
LpGCzgAKNSpzDNEUMVVtZA,2018,2,17,1,52,54
LpGCzgAKNSpzDNEUMVVtZA,2018,2,19,22,42,22
LpGCzgAKNSpzDNEUMVVtZA,2018,2,22,2,38,2
LpGCzgAKNSpzDNEUMVVtZA,2018,2,23,1,6,48
LpGCzgAKNSpzDNEUMVVtZA,2018,2,25,23,38,42
LpGCzgAKNSpzDNEUMVVtZA,2018,3,3,22,38,16
LpGCzgAKNSpzDNEUMVVtZA,2018,3,4,4,35,17
LpGCzgAKNSpzDNEUMVVtZA,2018,3,5,3,12,57
LpGCzgAKNSpzDNEUMVVtZA,2018,3,5,19,55,51
LpGCzgAKNSpzDNEUMVVtZA,2018,3,5,20,28,5
LpGCzgAKNSpzDNEUMVVtZA,2018,3,5,20,35,13
LpGCzgAKNSpzDNEUMVVtZA,2018,3,9,1,12,29
LpGCzgAKNSpzDNEUMVVtZA,2018,3,9,19,41,17
LpGCzgAKNSpzDNEUMVVtZA,2018,3,10,1,51,57
LpGCzgAKNSpzDNEUMVVtZA,2018,3,10,6,55,12
LpGCzgAKNSpzDNEUMVVtZA,2018,3,11,20,10,12
LpGCzgAKNSpzDNEUMVVtZA,2018,3,12,3,10,51
LpGCzgAKNSpzDNEUMVVtZA,2018,3,14,4,6,56
LpGCzgAKNSpzDNEUMVVtZA,2018,3,15,0,34,5
LpGCzgAKNSpzDNEUMVVtZA,2018,3,16,1,31,48
LpGCzgAKNSpzDNEUMVVtZA,2018,3,16,18,16,35
LpGCzgAKNSpzDNEUMVVtZA,2018,3,18,2,27,50
LpGCzgAKNSpzDNEUMVVtZA,2018,3,18,6,13,11
LpGCzgAKNSpzDNEUMVVtZA,2018,3,21,1,46,49
LpGCzgAKNSpzDNEUMVVtZA,2018,3,23,0,37,25
LpGCzgAKNSpzDNEUMVVtZA,2018,3,24,3,51,55
LpGCzgAKNSpzDNEUMVVtZA,2018,3,28,6,21,58
LpGCzgAKNSpzDNEUMVVtZA,2018,4,1,5,15,24
LpGCzgAKNSpzDNEUMVVtZA,2018,4,1,20,3,36
LpGCzgAKNSpzDNEUMVVtZA,2018,4,5,2,56,39
LpGCzgAKNSpzDNEUMVVtZA,2018,4,6,1,47,24
LpGCzgAKNSpzDNEUMVVtZA,2018,4,8,17,4,36
LpGCzgAKNSpzDNEUMVVtZA,2018,4,8,23,19,50
LpGCzgAKNSpzDNEUMVVtZA,2018,4,10,2,34,54
LpGCzgAKNSpzDNEUMVVtZA,2018,4,11,2,27,11
LpGCzgAKNSpzDNEUMVVtZA,2018,4,11,3,5,17
LpGCzgAKNSpzDNEUMVVtZA,2018,4,12,1,48,30
LpGCzgAKNSpzDNEUMVVtZA,2018,4,17,19,16,5
LpGCzgAKNSpzDNEUMVVtZA,2018,4,17,19,19,32
LpGCzgAKNSpzDNEUMVVtZA,2018,4,18,2,14,38
LpGCzgAKNSpzDNEUMVVtZA,2018,4,18,22,36,44
LpGCzgAKNSpzDNEUMVVtZA,2018,4,21,7,0,47
LpGCzgAKNSpzDNEUMVVtZA,2018,4,22,4,20,39
LpGCzgAKNSpzDNEUMVVtZA,2018,4,24,3,55,33
LpGCzgAKNSpzDNEUMVVtZA,2018,4,26,0,5,4
LpGCzgAKNSpzDNEUMVVtZA,2018,4,29,1,31,12
LpGCzgAKNSpzDNEUMVVtZA,2018,4,29,2,21,55
LpGCzgAKNSpzDNEUMVVtZA,2018,5,1,2,5,2
LpGCzgAKNSpzDNEUMVVtZA,2018,5,5,21,43,50
LpGCzgAKNSpzDNEUMVVtZA,2018,5,5,21,44,4
LpGCzgAKNSpzDNEUMVVtZA,2018,5,9,18,35,59
LpGCzgAKNSpzDNEUMVVtZA,2018,5,11,1,55,0
LpGCzgAKNSpzDNEUMVVtZA,2018,5,13,1,25,15
LpGCzgAKNSpzDNEUMVVtZA,2018,5,14,4,33,32
LpGCzgAKNSpzDNEUMVVtZA,2018,5,18,1,0,18
LpGCzgAKNSpzDNEUMVVtZA,2018,5,19,0,54,7
LpGCzgAKNSpzDNEUMVVtZA,2018,5,22,21,51,51
LpGCzgAKNSpzDNEUMVVtZA,2018,5,23,2,37,39
LpGCzgAKNSpzDNEUMVVtZA,2018,5,24,1,12,24
LpGCzgAKNSpzDNEUMVVtZA,2018,5,25,2,37,56
LpGCzgAKNSpzDNEUMVVtZA,2018,5,30,2,33,1
LpGCzgAKNSpzDNEUMVVtZA,2018,6,1,18,36,48
LpGCzgAKNSpzDNEUMVVtZA,2018,6,3,22,31,54
LpGCzgAKNSpzDNEUMVVtZA,2018,6,4,2,41,52
LpGCzgAKNSpzDNEUMVVtZA,2018,6,4,20,48,54
LpGCzgAKNSpzDNEUMVVtZA,2018,6,7,1,57,51
LpGCzgAKNSpzDNEUMVVtZA,2018,6,7,3,29,24
LpGCzgAKNSpzDNEUMVVtZA,2018,6,9,1,18,5
LpGCzgAKNSpzDNEUMVVtZA,2018,6,11,0,50,59
LpGCzgAKNSpzDNEUMVVtZA,2018,6,14,21,6,50
LpGCzgAKNSpzDNEUMVVtZA,2018,6,17,21,51,49
LpGCzgAKNSpzDNEUMVVtZA,2018,6,19,2,21,46
LpGCzgAKNSpzDNEUMVVtZA,2018,6,20,19,4,48
LpGCzgAKNSpzDNEUMVVtZA,2018,6,20,19,19,19
LpGCzgAKNSpzDNEUMVVtZA,2018,6,22,23,1,37
LpGCzgAKNSpzDNEUMVVtZA,2018,6,23,2,27,46
LpGCzgAKNSpzDNEUMVVtZA,2018,6,23,23,39,0
LpGCzgAKNSpzDNEUMVVtZA,2018,6,25,3,32,40
LpGCzgAKNSpzDNEUMVVtZA,2018,6,27,1,45,16
LpGCzgAKNSpzDNEUMVVtZA,2018,6,30,19,47,38
LpGCzgAKNSpzDNEUMVVtZA,2018,7,1,0,50,9
LpGCzgAKNSpzDNEUMVVtZA,2018,7,1,5,22,0
LpGCzgAKNSpzDNEUMVVtZA,2018,7,2,2,45,6
LpGCzgAKNSpzDNEUMVVtZA,2018,7,10,3,5,11
LpGCzgAKNSpzDNEUMVVtZA,2018,7,10,3,6,21
LpGCzgAKNSpzDNEUMVVtZA,2018,7,11,1,54,26
LpGCzgAKNSpzDNEUMVVtZA,2018,7,13,0,15,19
LpGCzgAKNSpzDNEUMVVtZA,2018,7,14,0,43,8
LpGCzgAKNSpzDNEUMVVtZA,2018,7,16,4,49,24
LpGCzgAKNSpzDNEUMVVtZA,2018,7,21,4,4,44
LpGCzgAKNSpzDNEUMVVtZA,2018,7,22,21,31,54
LpGCzgAKNSpzDNEUMVVtZA,2018,7,26,4,25,25
LpGCzgAKNSpzDNEUMVVtZA,2018,7,29,21,42,10
LpGCzgAKNSpzDNEUMVVtZA,2018,7,31,21,15,20
LpGCzgAKNSpzDNEUMVVtZA,2018,8,1,3,10,46
LpGCzgAKNSpzDNEUMVVtZA,2018,8,4,0,34,2
LpGCzgAKNSpzDNEUMVVtZA,2018,8,9,20,16,43
LpGCzgAKNSpzDNEUMVVtZA,2018,8,10,20,21,27
LpGCzgAKNSpzDNEUMVVtZA,2018,8,11,22,13,53
LpGCzgAKNSpzDNEUMVVtZA,2018,8,12,1,45,45
LpGCzgAKNSpzDNEUMVVtZA,2018,8,16,3,46,37
LpGCzgAKNSpzDNEUMVVtZA,2018,8,17,0,59,36
LpGCzgAKNSpzDNEUMVVtZA,2018,8,17,21,20,30
LpGCzgAKNSpzDNEUMVVtZA,2018,8,18,22,15,8
LpGCzgAKNSpzDNEUMVVtZA,2018,8,24,23,46,9
LpGCzgAKNSpzDNEUMVVtZA,2018,8,25,3,59,52
LpGCzgAKNSpzDNEUMVVtZA,2018,8,25,21,13,41
LpGCzgAKNSpzDNEUMVVtZA,2018,8,28,1,45,39
LpGCzgAKNSpzDNEUMVVtZA,2018,9,1,3,1,59
LpGCzgAKNSpzDNEUMVVtZA,2018,9,3,0,10,4
LpGCzgAKNSpzDNEUMVVtZA,2018,9,3,1,47,2
LpGCzgAKNSpzDNEUMVVtZA,2018,9,12,3,8,32
LpGCzgAKNSpzDNEUMVVtZA,2018,9,13,1,48,49
LpGCzgAKNSpzDNEUMVVtZA,2018,9,15,0,57,32
LpGCzgAKNSpzDNEUMVVtZA,2018,9,16,3,55,49
LpGCzgAKNSpzDNEUMVVtZA,2018,9,17,0,15,48
LpGCzgAKNSpzDNEUMVVtZA,2018,9,18,3,26,54
LpGCzgAKNSpzDNEUMVVtZA,2018,9,20,3,57,53
LpGCzgAKNSpzDNEUMVVtZA,2018,9,25,5,26,58
LpGCzgAKNSpzDNEUMVVtZA,2018,9,26,22,12,54
LpGCzgAKNSpzDNEUMVVtZA,2018,9,27,2,52,49
LpGCzgAKNSpzDNEUMVVtZA,2018,9,29,2,38,38
LpGCzgAKNSpzDNEUMVVtZA,2018,9,29,2,51,12
LpGCzgAKNSpzDNEUMVVtZA,2018,10,2,3,33,18
LpGCzgAKNSpzDNEUMVVtZA,2018,10,5,1,27,4
LpGCzgAKNSpzDNEUMVVtZA,2018,10,9,2,28,0
LpGCzgAKNSpzDNEUMVVtZA,2018,10,9,2,28,50
LpGCzgAKNSpzDNEUMVVtZA,2018,10,9,4,4,37
LpGCzgAKNSpzDNEUMVVtZA,2018,10,14,2,12,34
LpGCzgAKNSpzDNEUMVVtZA,2018,10,14,4,7,2
LpGCzgAKNSpzDNEUMVVtZA,2018,10,16,1,5,16
LpGCzgAKNSpzDNEUMVVtZA,2018,10,16,4,1,51
LpGCzgAKNSpzDNEUMVVtZA,2018,10,20,5,27,22
LpGCzgAKNSpzDNEUMVVtZA,2018,10,22,1,11,43
LpGCzgAKNSpzDNEUMVVtZA,2018,10,27,19,55,22
LpGCzgAKNSpzDNEUMVVtZA,2018,10,29,3,10,6
LpGCzgAKNSpzDNEUMVVtZA,2018,10,30,0,56,33
LpGCzgAKNSpzDNEUMVVtZA,2018,10,30,3,40,13
LpGCzgAKNSpzDNEUMVVtZA,2018,10,31,0,36,40
LpGCzgAKNSpzDNEUMVVtZA,2018,10,31,2,40,22
LpGCzgAKNSpzDNEUMVVtZA,2018,11,2,19,11,49
LpGCzgAKNSpzDNEUMVVtZA,2018,11,6,22,15,7
LpGCzgAKNSpzDNEUMVVtZA,2018,11,10,1,26,15
LpGCzgAKNSpzDNEUMVVtZA,2018,11,10,21,12,18
LpGCzgAKNSpzDNEUMVVtZA,2018,11,11,2,0,17
LpGCzgAKNSpzDNEUMVVtZA,2018,11,11,3,22,49
LpGCzgAKNSpzDNEUMVVtZA,2018,11,12,1,35,41
LpGCzgAKNSpzDNEUMVVtZA,2018,11,13,3,23,13
LpGCzgAKNSpzDNEUMVVtZA,2018,11,14,2,36,8
LpGCzgAKNSpzDNEUMVVtZA,2018,11,17,4,57,1
LpGCzgAKNSpzDNEUMVVtZA,2018,11,17,23,51,8
LpGCzgAKNSpzDNEUMVVtZA,2018,11,17,23,56,55
LpGCzgAKNSpzDNEUMVVtZA,2018,11,19,21,24,47
LpGCzgAKNSpzDNEUMVVtZA,2018,11,21,1,27,5
LpGCzgAKNSpzDNEUMVVtZA,2018,11,23,20,50,19
LpGCzgAKNSpzDNEUMVVtZA,2018,11,23,22,37,26
LpGCzgAKNSpzDNEUMVVtZA,2018,11,24,4,37,21
LpGCzgAKNSpzDNEUMVVtZA,2018,11,28,2,36,16
LpGCzgAKNSpzDNEUMVVtZA,2018,12,3,23,40,32
LpGCzgAKNSpzDNEUMVVtZA,2018,12,8,2,3,1
LpGCzgAKNSpzDNEUMVVtZA,2018,12,9,4,30,7
LpGCzgAKNSpzDNEUMVVtZA,2018,12,16,4,51,47
LpGCzgAKNSpzDNEUMVVtZA,2018,12,19,20,49,11
LpGCzgAKNSpzDNEUMVVtZA,2018,12,22,2,16,48
LpGCzgAKNSpzDNEUMVVtZA,2018,12,22,2,24,24
LpGCzgAKNSpzDNEUMVVtZA,2018,12,23,1,47,38
LpGCzgAKNSpzDNEUMVVtZA,2018,12,24,4,37,30
LpGCzgAKNSpzDNEUMVVtZA,2018,12,24,22,17,7
LpGCzgAKNSpzDNEUMVVtZA,2018,12,27,4,32,15
LpGCzgAKNSpzDNEUMVVtZA,2018,12,29,4,50,20
LpGCzgAKNSpzDNEUMVVtZA,2018,12,29,23,7,27
LpGCzgAKNSpzDNEUMVVtZA,2019,1,1,6,23,5
LpGCzgAKNSpzDNEUMVVtZA,2019,1,1,22,33,20
LpGCzgAKNSpzDNEUMVVtZA,2019,1,1,23,48,43
LpGCzgAKNSpzDNEUMVVtZA,2019,1,2,1,36,34
LpGCzgAKNSpzDNEUMVVtZA,2019,1,2,3,17,58
LpGCzgAKNSpzDNEUMVVtZA,2019,1,5,3,21,58
LpGCzgAKNSpzDNEUMVVtZA,2019,1,10,1,45,38
LpGCzgAKNSpzDNEUMVVtZA,2019,1,10,2,23,36
LpGCzgAKNSpzDNEUMVVtZA,2019,1,11,20,27,59
LpGCzgAKNSpzDNEUMVVtZA,2019,1,12,2,57,57
LpGCzgAKNSpzDNEUMVVtZA,2019,1,12,3,32,58
LpGCzgAKNSpzDNEUMVVtZA,2019,1,12,4,21,8
LpGCzgAKNSpzDNEUMVVtZA,2019,1,14,4,43,34
