business_id,year,month,day,hour,minute,second
MYnD-mEnOXNqrfIT2GeZqA,2015,3,14,19,26,52
MYnD-mEnOXNqrfIT2GeZqA,2015,3,19,16,10,33
MYnD-mEnOXNqrfIT2GeZqA,2015,3,22,23,24,27
MYnD-mEnOXNqrfIT2GeZqA,2015,3,29,20,35,9
MYnD-mEnOXNqrfIT2GeZqA,2015,3,30,16,58,56
MYnD-mEnOXNqrfIT2GeZqA,2015,3,30,22,56,20
MYnD-mEnOXNqrfIT2GeZqA,2015,4,5,1,42,42
MYnD-mEnOXNqrfIT2GeZqA,2015,4,9,15,7,47
MYnD-mEnOXNqrfIT2GeZqA,2015,4,9,15,44,35
MYnD-mEnOXNqrfIT2GeZqA,2015,4,11,1,39,11
MYnD-mEnOXNqrfIT2GeZqA,2015,4,12,3,0,17
MYnD-mEnOXNqrfIT2GeZqA,2015,4,13,22,45,31
MYnD-mEnOXNqrfIT2GeZqA,2015,4,14,21,42,25
MYnD-mEnOXNqrfIT2GeZqA,2015,4,19,0,33,17
MYnD-mEnOXNqrfIT2GeZqA,2015,4,25,18,49,13
MYnD-mEnOXNqrfIT2GeZqA,2015,4,29,15,52,55
MYnD-mEnOXNqrfIT2GeZqA,2015,5,3,2,27,27
MYnD-mEnOXNqrfIT2GeZqA,2015,5,5,2,36,31
MYnD-mEnOXNqrfIT2GeZqA,2015,5,5,15,3,22
MYnD-mEnOXNqrfIT2GeZqA,2015,5,5,21,38,54
MYnD-mEnOXNqrfIT2GeZqA,2015,5,16,0,29,33
MYnD-mEnOXNqrfIT2GeZqA,2015,5,16,15,30,25
MYnD-mEnOXNqrfIT2GeZqA,2015,5,21,18,38,40
MYnD-mEnOXNqrfIT2GeZqA,2015,5,25,2,23,4
MYnD-mEnOXNqrfIT2GeZqA,2015,6,13,15,19,25
MYnD-mEnOXNqrfIT2GeZqA,2015,6,14,23,27,41
MYnD-mEnOXNqrfIT2GeZqA,2015,6,18,22,14,26
MYnD-mEnOXNqrfIT2GeZqA,2015,6,21,1,19,4
MYnD-mEnOXNqrfIT2GeZqA,2015,6,22,0,29,28
MYnD-mEnOXNqrfIT2GeZqA,2015,6,23,22,11,20
MYnD-mEnOXNqrfIT2GeZqA,2015,6,25,0,1,42
MYnD-mEnOXNqrfIT2GeZqA,2015,7,2,0,24,36
MYnD-mEnOXNqrfIT2GeZqA,2015,7,2,17,24,52
MYnD-mEnOXNqrfIT2GeZqA,2015,7,14,16,0,39
MYnD-mEnOXNqrfIT2GeZqA,2015,7,16,0,56,39
MYnD-mEnOXNqrfIT2GeZqA,2015,7,18,0,32,14
MYnD-mEnOXNqrfIT2GeZqA,2015,7,18,1,59,22
MYnD-mEnOXNqrfIT2GeZqA,2015,7,22,17,12,51
MYnD-mEnOXNqrfIT2GeZqA,2015,7,23,1,16,41
MYnD-mEnOXNqrfIT2GeZqA,2015,7,25,18,56,13
MYnD-mEnOXNqrfIT2GeZqA,2015,7,25,19,25,45
MYnD-mEnOXNqrfIT2GeZqA,2015,7,25,23,23,14
MYnD-mEnOXNqrfIT2GeZqA,2015,7,26,1,52,24
MYnD-mEnOXNqrfIT2GeZqA,2015,7,29,16,55,49
MYnD-mEnOXNqrfIT2GeZqA,2015,7,31,0,34,21
MYnD-mEnOXNqrfIT2GeZqA,2015,8,1,2,36,32
MYnD-mEnOXNqrfIT2GeZqA,2015,8,7,22,29,43
MYnD-mEnOXNqrfIT2GeZqA,2015,8,7,23,16,38
MYnD-mEnOXNqrfIT2GeZqA,2015,8,9,19,32,11
MYnD-mEnOXNqrfIT2GeZqA,2015,8,9,19,33,32
MYnD-mEnOXNqrfIT2GeZqA,2015,8,12,0,26,46
MYnD-mEnOXNqrfIT2GeZqA,2015,8,15,19,31,16
MYnD-mEnOXNqrfIT2GeZqA,2015,8,19,16,5,45
MYnD-mEnOXNqrfIT2GeZqA,2015,9,4,23,37,36
MYnD-mEnOXNqrfIT2GeZqA,2015,9,7,19,53,47
MYnD-mEnOXNqrfIT2GeZqA,2015,9,13,16,56,2
MYnD-mEnOXNqrfIT2GeZqA,2015,9,17,1,1,3
MYnD-mEnOXNqrfIT2GeZqA,2015,9,17,21,46,37
MYnD-mEnOXNqrfIT2GeZqA,2015,9,20,3,25,7
MYnD-mEnOXNqrfIT2GeZqA,2015,9,24,17,43,27
MYnD-mEnOXNqrfIT2GeZqA,2015,10,3,21,54,10
MYnD-mEnOXNqrfIT2GeZqA,2015,10,4,18,23,14
MYnD-mEnOXNqrfIT2GeZqA,2015,10,6,20,6,47
MYnD-mEnOXNqrfIT2GeZqA,2015,10,8,2,28,51
MYnD-mEnOXNqrfIT2GeZqA,2015,10,16,2,26,19
MYnD-mEnOXNqrfIT2GeZqA,2015,10,16,20,37,10
MYnD-mEnOXNqrfIT2GeZqA,2015,10,22,18,55,59
MYnD-mEnOXNqrfIT2GeZqA,2015,10,24,20,6,50
MYnD-mEnOXNqrfIT2GeZqA,2015,11,1,5,22,2
MYnD-mEnOXNqrfIT2GeZqA,2015,11,1,22,27,42
MYnD-mEnOXNqrfIT2GeZqA,2015,11,2,23,37,21
MYnD-mEnOXNqrfIT2GeZqA,2015,11,14,20,56,8
MYnD-mEnOXNqrfIT2GeZqA,2015,11,28,1,19,19
MYnD-mEnOXNqrfIT2GeZqA,2015,11,28,16,49,3
MYnD-mEnOXNqrfIT2GeZqA,2015,11,30,4,53,35
MYnD-mEnOXNqrfIT2GeZqA,2015,12,13,17,22,55
MYnD-mEnOXNqrfIT2GeZqA,2015,12,13,17,58,28
MYnD-mEnOXNqrfIT2GeZqA,2015,12,18,3,26,53
MYnD-mEnOXNqrfIT2GeZqA,2015,12,23,22,39,9
MYnD-mEnOXNqrfIT2GeZqA,2015,12,27,19,6,10
MYnD-mEnOXNqrfIT2GeZqA,2015,12,30,0,26,47
MYnD-mEnOXNqrfIT2GeZqA,2016,1,3,22,44,41
MYnD-mEnOXNqrfIT2GeZqA,2016,1,4,1,23,58
MYnD-mEnOXNqrfIT2GeZqA,2016,1,10,1,1,13
MYnD-mEnOXNqrfIT2GeZqA,2016,1,14,17,53,24
MYnD-mEnOXNqrfIT2GeZqA,2016,1,16,2,31,17
MYnD-mEnOXNqrfIT2GeZqA,2016,1,21,22,13,2
MYnD-mEnOXNqrfIT2GeZqA,2016,1,22,20,52,48
MYnD-mEnOXNqrfIT2GeZqA,2016,1,29,19,44,31
MYnD-mEnOXNqrfIT2GeZqA,2016,2,3,23,39,42
MYnD-mEnOXNqrfIT2GeZqA,2016,2,19,21,35,41
MYnD-mEnOXNqrfIT2GeZqA,2016,2,19,21,42,28
MYnD-mEnOXNqrfIT2GeZqA,2016,2,20,16,48,48
MYnD-mEnOXNqrfIT2GeZqA,2016,3,1,22,11,58
MYnD-mEnOXNqrfIT2GeZqA,2016,3,15,21,52,47
MYnD-mEnOXNqrfIT2GeZqA,2016,3,19,21,15,16
MYnD-mEnOXNqrfIT2GeZqA,2016,3,29,18,11,57
MYnD-mEnOXNqrfIT2GeZqA,2016,4,1,0,7,49
MYnD-mEnOXNqrfIT2GeZqA,2016,4,1,23,37,30
MYnD-mEnOXNqrfIT2GeZqA,2016,4,2,3,4,45
MYnD-mEnOXNqrfIT2GeZqA,2016,4,2,16,24,49
MYnD-mEnOXNqrfIT2GeZqA,2016,4,9,21,33,10
MYnD-mEnOXNqrfIT2GeZqA,2016,4,16,2,22,45
MYnD-mEnOXNqrfIT2GeZqA,2016,4,18,17,10,34
MYnD-mEnOXNqrfIT2GeZqA,2016,5,13,2,30,59
MYnD-mEnOXNqrfIT2GeZqA,2016,5,23,0,44,46
MYnD-mEnOXNqrfIT2GeZqA,2016,5,28,3,7,26
MYnD-mEnOXNqrfIT2GeZqA,2016,5,28,18,8,29
MYnD-mEnOXNqrfIT2GeZqA,2016,6,3,16,22,6
MYnD-mEnOXNqrfIT2GeZqA,2016,6,12,3,29,33
MYnD-mEnOXNqrfIT2GeZqA,2016,6,13,23,23,37
MYnD-mEnOXNqrfIT2GeZqA,2016,6,15,17,5,33
MYnD-mEnOXNqrfIT2GeZqA,2016,6,17,17,12,11
MYnD-mEnOXNqrfIT2GeZqA,2016,6,19,23,29,55
MYnD-mEnOXNqrfIT2GeZqA,2016,6,24,1,22,36
MYnD-mEnOXNqrfIT2GeZqA,2016,6,24,22,46,9
MYnD-mEnOXNqrfIT2GeZqA,2016,6,26,0,5,57
MYnD-mEnOXNqrfIT2GeZqA,2016,6,28,22,26,24
MYnD-mEnOXNqrfIT2GeZqA,2016,7,4,15,51,7
MYnD-mEnOXNqrfIT2GeZqA,2016,7,7,15,51,54
MYnD-mEnOXNqrfIT2GeZqA,2016,7,8,16,22,27
MYnD-mEnOXNqrfIT2GeZqA,2016,7,11,17,59,24
MYnD-mEnOXNqrfIT2GeZqA,2016,8,3,17,28,25
MYnD-mEnOXNqrfIT2GeZqA,2016,8,10,22,45,15
MYnD-mEnOXNqrfIT2GeZqA,2016,8,18,16,31,9
MYnD-mEnOXNqrfIT2GeZqA,2016,8,21,1,20,42
MYnD-mEnOXNqrfIT2GeZqA,2016,9,2,22,56,9
MYnD-mEnOXNqrfIT2GeZqA,2016,9,2,22,56,40
MYnD-mEnOXNqrfIT2GeZqA,2016,9,5,2,16,58
MYnD-mEnOXNqrfIT2GeZqA,2016,9,11,1,0,48
MYnD-mEnOXNqrfIT2GeZqA,2016,9,15,17,52,17
MYnD-mEnOXNqrfIT2GeZqA,2016,9,21,23,14,3
MYnD-mEnOXNqrfIT2GeZqA,2016,9,25,21,6,14
MYnD-mEnOXNqrfIT2GeZqA,2016,9,25,21,7,24
MYnD-mEnOXNqrfIT2GeZqA,2016,9,25,21,27,56
MYnD-mEnOXNqrfIT2GeZqA,2016,9,28,0,55,11
MYnD-mEnOXNqrfIT2GeZqA,2016,10,10,15,24,32
MYnD-mEnOXNqrfIT2GeZqA,2016,10,15,4,17,13
MYnD-mEnOXNqrfIT2GeZqA,2016,10,15,19,9,44
MYnD-mEnOXNqrfIT2GeZqA,2016,10,17,0,3,22
MYnD-mEnOXNqrfIT2GeZqA,2016,10,17,16,38,50
MYnD-mEnOXNqrfIT2GeZqA,2016,11,19,23,57,7
MYnD-mEnOXNqrfIT2GeZqA,2016,11,20,3,17,16
MYnD-mEnOXNqrfIT2GeZqA,2016,12,10,3,59,20
MYnD-mEnOXNqrfIT2GeZqA,2016,12,12,16,54,10
MYnD-mEnOXNqrfIT2GeZqA,2016,12,30,19,35,47
MYnD-mEnOXNqrfIT2GeZqA,2017,2,19,23,9,56
MYnD-mEnOXNqrfIT2GeZqA,2017,3,3,2,43,28
MYnD-mEnOXNqrfIT2GeZqA,2017,3,9,18,11,29
MYnD-mEnOXNqrfIT2GeZqA,2017,3,28,20,44,26
MYnD-mEnOXNqrfIT2GeZqA,2017,4,6,1,46,59
MYnD-mEnOXNqrfIT2GeZqA,2017,4,9,0,1,21
MYnD-mEnOXNqrfIT2GeZqA,2017,4,18,23,47,47
MYnD-mEnOXNqrfIT2GeZqA,2017,4,18,23,56,7
MYnD-mEnOXNqrfIT2GeZqA,2017,4,26,16,5,44
MYnD-mEnOXNqrfIT2GeZqA,2017,4,30,16,49,24
MYnD-mEnOXNqrfIT2GeZqA,2017,5,5,21,57,50
MYnD-mEnOXNqrfIT2GeZqA,2017,5,19,23,19,3
MYnD-mEnOXNqrfIT2GeZqA,2017,5,26,17,13,39
MYnD-mEnOXNqrfIT2GeZqA,2017,5,27,2,13,31
MYnD-mEnOXNqrfIT2GeZqA,2017,6,13,15,52,47
MYnD-mEnOXNqrfIT2GeZqA,2017,8,5,23,3,15
MYnD-mEnOXNqrfIT2GeZqA,2017,8,31,16,11,49
MYnD-mEnOXNqrfIT2GeZqA,2017,9,3,3,1,17
MYnD-mEnOXNqrfIT2GeZqA,2017,9,8,19,23,30
MYnD-mEnOXNqrfIT2GeZqA,2017,10,8,23,52,15
MYnD-mEnOXNqrfIT2GeZqA,2017,10,22,4,46,50
MYnD-mEnOXNqrfIT2GeZqA,2017,11,3,15,55,47
MYnD-mEnOXNqrfIT2GeZqA,2017,11,8,17,44,16
MYnD-mEnOXNqrfIT2GeZqA,2017,11,10,23,58,34
MYnD-mEnOXNqrfIT2GeZqA,2017,11,20,23,56,22
MYnD-mEnOXNqrfIT2GeZqA,2017,12,4,23,9,21
MYnD-mEnOXNqrfIT2GeZqA,2017,12,13,16,55,45
MYnD-mEnOXNqrfIT2GeZqA,2017,12,15,16,49,34
MYnD-mEnOXNqrfIT2GeZqA,2017,12,19,16,39,6
MYnD-mEnOXNqrfIT2GeZqA,2018,1,10,17,52,16
MYnD-mEnOXNqrfIT2GeZqA,2018,1,11,16,27,19
MYnD-mEnOXNqrfIT2GeZqA,2018,1,12,17,19,14
MYnD-mEnOXNqrfIT2GeZqA,2018,1,27,19,29,11
MYnD-mEnOXNqrfIT2GeZqA,2018,3,9,18,32,10
MYnD-mEnOXNqrfIT2GeZqA,2018,4,19,16,10,43
MYnD-mEnOXNqrfIT2GeZqA,2018,4,26,22,33,57
MYnD-mEnOXNqrfIT2GeZqA,2018,5,8,0,47,1
MYnD-mEnOXNqrfIT2GeZqA,2018,6,9,22,59,10
MYnD-mEnOXNqrfIT2GeZqA,2018,7,6,0,37,26
MYnD-mEnOXNqrfIT2GeZqA,2018,7,24,18,22,45
MYnD-mEnOXNqrfIT2GeZqA,2018,7,28,21,40,0
MYnD-mEnOXNqrfIT2GeZqA,2018,7,31,22,33,40
MYnD-mEnOXNqrfIT2GeZqA,2018,8,26,16,36,2
MYnD-mEnOXNqrfIT2GeZqA,2018,8,31,22,54,54
MYnD-mEnOXNqrfIT2GeZqA,2018,8,31,23,9,22
MYnD-mEnOXNqrfIT2GeZqA,2018,10,5,19,41,2
MYnD-mEnOXNqrfIT2GeZqA,2018,11,3,19,13,30
MYnD-mEnOXNqrfIT2GeZqA,2018,11,4,16,13,10
MYnD-mEnOXNqrfIT2GeZqA,2018,12,11,1,23,35
MYnD-mEnOXNqrfIT2GeZqA,2019,2,5,16,44,29
MYnD-mEnOXNqrfIT2GeZqA,2019,2,19,17,56,30
MYnD-mEnOXNqrfIT2GeZqA,2019,3,15,22,52,16
MYnD-mEnOXNqrfIT2GeZqA,2019,6,25,16,1,59
MYnD-mEnOXNqrfIT2GeZqA,2019,7,14,23,16,11
MYnD-mEnOXNqrfIT2GeZqA,2019,7,17,22,19,48
MYnD-mEnOXNqrfIT2GeZqA,2019,7,17,22,20,43
MYnD-mEnOXNqrfIT2GeZqA,2019,8,9,23,8,11
MYnD-mEnOXNqrfIT2GeZqA,2019,8,17,3,26,11
MYnD-mEnOXNqrfIT2GeZqA,2019,8,19,17,36,4
MYnD-mEnOXNqrfIT2GeZqA,2019,8,20,1,32,39
MYnD-mEnOXNqrfIT2GeZqA,2019,8,31,21,33,50
MYnD-mEnOXNqrfIT2GeZqA,2019,9,17,16,35,30
MYnD-mEnOXNqrfIT2GeZqA,2019,9,22,3,14,58
MYnD-mEnOXNqrfIT2GeZqA,2019,9,23,17,31,56
MYnD-mEnOXNqrfIT2GeZqA,2019,11,15,22,33,31
MYpFT2UdbFpTPTzjycNjeA,2012,9,25,17,44,8
MYpFT2UdbFpTPTzjycNjeA,2012,10,15,19,11,7
MYpFT2UdbFpTPTzjycNjeA,2012,10,30,17,4,55
MYpFT2UdbFpTPTzjycNjeA,2012,12,6,17,51,53
MYpFT2UdbFpTPTzjycNjeA,2013,1,8,19,53,40
MYpFT2UdbFpTPTzjycNjeA,2013,2,8,20,24,54
MYpFT2UdbFpTPTzjycNjeA,2013,3,19,19,47,16
MYpFT2UdbFpTPTzjycNjeA,2013,5,15,18,3,5
MYpFT2UdbFpTPTzjycNjeA,2013,7,11,18,40,10
MYpFT2UdbFpTPTzjycNjeA,2013,8,7,19,50,47
MYpFT2UdbFpTPTzjycNjeA,2013,9,3,16,14,40
MYpFT2UdbFpTPTzjycNjeA,2013,10,1,18,48,17
MYpFT2UdbFpTPTzjycNjeA,2013,10,4,12,43,2
MYpFT2UdbFpTPTzjycNjeA,2013,10,30,15,53,49
MYpFT2UdbFpTPTzjycNjeA,2013,10,30,17,8,52
MYpFT2UdbFpTPTzjycNjeA,2013,11,12,17,59,46
MYpFT2UdbFpTPTzjycNjeA,2013,11,21,15,32,22
MYpFT2UdbFpTPTzjycNjeA,2013,11,30,16,23,39
MYpFT2UdbFpTPTzjycNjeA,2013,12,12,19,3,49
MYpFT2UdbFpTPTzjycNjeA,2014,1,2,14,39,37
MYpFT2UdbFpTPTzjycNjeA,2014,1,15,14,19,18
MYpFT2UdbFpTPTzjycNjeA,2014,1,28,18,49,29
MYpFT2UdbFpTPTzjycNjeA,2014,2,22,19,8,17
MYpFT2UdbFpTPTzjycNjeA,2014,3,21,19,49,24
MYpFT2UdbFpTPTzjycNjeA,2014,3,24,19,33,26
MYpFT2UdbFpTPTzjycNjeA,2014,4,7,18,59,51
MYpFT2UdbFpTPTzjycNjeA,2014,4,17,18,52,45
MYpFT2UdbFpTPTzjycNjeA,2014,5,13,17,39,42
MYpFT2UdbFpTPTzjycNjeA,2014,6,5,16,8,39
MYpFT2UdbFpTPTzjycNjeA,2014,6,10,19,9,52
MYpFT2UdbFpTPTzjycNjeA,2014,7,1,20,6,5
MYpFT2UdbFpTPTzjycNjeA,2014,7,22,18,54,13
MYpFT2UdbFpTPTzjycNjeA,2014,7,23,20,30,9
MYpFT2UdbFpTPTzjycNjeA,2014,7,24,16,46,26
MYpFT2UdbFpTPTzjycNjeA,2014,7,24,17,1,41
MYpFT2UdbFpTPTzjycNjeA,2014,7,25,17,25,14
MYpFT2UdbFpTPTzjycNjeA,2014,7,26,13,10,34
MYpFT2UdbFpTPTzjycNjeA,2014,7,26,14,19,25
MYpFT2UdbFpTPTzjycNjeA,2014,7,29,22,11,27
MYpFT2UdbFpTPTzjycNjeA,2014,7,30,20,51,18
MYpFT2UdbFpTPTzjycNjeA,2014,7,31,17,14,35
MYpFT2UdbFpTPTzjycNjeA,2014,8,12,18,43,29
MYpFT2UdbFpTPTzjycNjeA,2014,8,28,17,14,55
MYpFT2UdbFpTPTzjycNjeA,2014,9,3,17,22,55
MYpFT2UdbFpTPTzjycNjeA,2014,9,23,13,59,6
MYpFT2UdbFpTPTzjycNjeA,2014,9,25,15,46,23
MYpFT2UdbFpTPTzjycNjeA,2014,10,17,18,37,3
MYpFT2UdbFpTPTzjycNjeA,2014,11,6,18,49,4
MYpFT2UdbFpTPTzjycNjeA,2014,12,19,17,17,21
MYpFT2UdbFpTPTzjycNjeA,2016,7,11,16,21,58
MYpFT2UdbFpTPTzjycNjeA,2016,11,29,14,47,11
MYpFT2UdbFpTPTzjycNjeA,2017,1,9,22,5,42
MYpFT2UdbFpTPTzjycNjeA,2017,5,20,13,34,52
MYpVX--9SecU-RTEyo1jsQ,2010,3,27,19,0,8
MYpVX--9SecU-RTEyo1jsQ,2010,4,13,20,25,52
MYpVX--9SecU-RTEyo1jsQ,2010,4,28,22,45,45
MYpVX--9SecU-RTEyo1jsQ,2010,5,1,1,42,30
MYpVX--9SecU-RTEyo1jsQ,2010,6,13,1,9,2
MYpVX--9SecU-RTEyo1jsQ,2010,6,17,6,48,43
MYpVX--9SecU-RTEyo1jsQ,2010,7,2,19,36,44
MYpVX--9SecU-RTEyo1jsQ,2010,7,5,4,4,45
MYpVX--9SecU-RTEyo1jsQ,2010,7,5,5,26,8
MYpVX--9SecU-RTEyo1jsQ,2010,8,3,20,2,18
MYpVX--9SecU-RTEyo1jsQ,2010,8,4,14,43,17
MYpVX--9SecU-RTEyo1jsQ,2010,8,4,20,6,29
MYpVX--9SecU-RTEyo1jsQ,2010,8,13,4,29,5
MYpVX--9SecU-RTEyo1jsQ,2010,8,14,3,10,13
MYpVX--9SecU-RTEyo1jsQ,2010,8,15,2,32,19
MYpVX--9SecU-RTEyo1jsQ,2010,9,10,0,33,12
MYpVX--9SecU-RTEyo1jsQ,2010,9,18,0,11,0
MYpVX--9SecU-RTEyo1jsQ,2010,9,18,1,0,7
MYpVX--9SecU-RTEyo1jsQ,2010,9,18,1,35,0
MYpVX--9SecU-RTEyo1jsQ,2010,9,18,2,6,17
MYpVX--9SecU-RTEyo1jsQ,2010,9,18,2,13,34
MYpVX--9SecU-RTEyo1jsQ,2010,9,18,6,9,55
MYpVX--9SecU-RTEyo1jsQ,2010,9,18,20,22,29
MYpVX--9SecU-RTEyo1jsQ,2010,9,18,21,56,51
MYpVX--9SecU-RTEyo1jsQ,2010,9,18,22,18,31
MYpVX--9SecU-RTEyo1jsQ,2010,9,18,22,41,17
MYpVX--9SecU-RTEyo1jsQ,2010,9,19,3,6,40
MYpVX--9SecU-RTEyo1jsQ,2010,9,19,21,50,53
MYpVX--9SecU-RTEyo1jsQ,2010,9,20,1,52,4
MYpVX--9SecU-RTEyo1jsQ,2010,9,22,4,38,1
MYpVX--9SecU-RTEyo1jsQ,2010,10,2,5,46,12
MYpVX--9SecU-RTEyo1jsQ,2010,10,2,5,48,15
MYpVX--9SecU-RTEyo1jsQ,2010,10,2,16,28,4
MYpVX--9SecU-RTEyo1jsQ,2010,10,2,20,41,54
MYpVX--9SecU-RTEyo1jsQ,2010,10,2,23,33,24
MYpVX--9SecU-RTEyo1jsQ,2010,10,2,23,35,26
MYpVX--9SecU-RTEyo1jsQ,2010,10,3,1,19,50
MYpVX--9SecU-RTEyo1jsQ,2010,10,3,3,3,23
MYpVX--9SecU-RTEyo1jsQ,2010,10,3,3,27,23
MYpVX--9SecU-RTEyo1jsQ,2010,10,3,3,46,4
MYpVX--9SecU-RTEyo1jsQ,2010,10,3,4,52,7
MYpVX--9SecU-RTEyo1jsQ,2010,10,3,5,22,57
MYpVX--9SecU-RTEyo1jsQ,2010,10,3,20,25,31
MYpVX--9SecU-RTEyo1jsQ,2010,10,3,20,26,4
MYpVX--9SecU-RTEyo1jsQ,2010,10,4,0,3,32
MYpVX--9SecU-RTEyo1jsQ,2010,10,9,17,55,39
MYpVX--9SecU-RTEyo1jsQ,2010,10,9,18,46,44
MYpVX--9SecU-RTEyo1jsQ,2010,10,9,20,13,53
MYpVX--9SecU-RTEyo1jsQ,2010,10,9,20,45,54
MYpVX--9SecU-RTEyo1jsQ,2010,10,16,2,18,32
MYpVX--9SecU-RTEyo1jsQ,2010,10,16,19,44,14
MYpVX--9SecU-RTEyo1jsQ,2010,10,28,2,1,47
MYpVX--9SecU-RTEyo1jsQ,2010,10,30,14,58,10
MYpVX--9SecU-RTEyo1jsQ,2010,10,30,16,0,24
MYpVX--9SecU-RTEyo1jsQ,2010,10,31,0,2,40
MYpVX--9SecU-RTEyo1jsQ,2010,10,31,15,4,8
MYpVX--9SecU-RTEyo1jsQ,2010,11,1,5,0,28
MYpVX--9SecU-RTEyo1jsQ,2010,11,7,17,12,53
MYpVX--9SecU-RTEyo1jsQ,2010,11,10,23,53,3
MYpVX--9SecU-RTEyo1jsQ,2010,11,13,22,34,1
MYpVX--9SecU-RTEyo1jsQ,2010,11,14,19,44,15
MYpVX--9SecU-RTEyo1jsQ,2010,11,15,21,37,58
MYpVX--9SecU-RTEyo1jsQ,2010,11,17,23,46,14
MYpVX--9SecU-RTEyo1jsQ,2010,11,19,16,49,55
MYpVX--9SecU-RTEyo1jsQ,2010,11,19,22,54,42
MYpVX--9SecU-RTEyo1jsQ,2010,11,20,17,44,38
MYpVX--9SecU-RTEyo1jsQ,2010,11,20,19,35,0
MYpVX--9SecU-RTEyo1jsQ,2010,11,21,15,47,47
MYpVX--9SecU-RTEyo1jsQ,2010,11,23,2,19,10
MYpVX--9SecU-RTEyo1jsQ,2010,11,23,3,12,41
MYpVX--9SecU-RTEyo1jsQ,2010,11,24,17,26,15
MYpVX--9SecU-RTEyo1jsQ,2010,11,27,20,32,41
MYpVX--9SecU-RTEyo1jsQ,2010,11,29,2,59,18
MYpVX--9SecU-RTEyo1jsQ,2010,12,7,5,39,12
MYpVX--9SecU-RTEyo1jsQ,2010,12,12,1,32,33
MYpVX--9SecU-RTEyo1jsQ,2010,12,12,20,24,53
MYpVX--9SecU-RTEyo1jsQ,2010,12,15,2,36,41
MYpVX--9SecU-RTEyo1jsQ,2010,12,18,15,49,19
MYpVX--9SecU-RTEyo1jsQ,2010,12,18,16,9,51
MYpVX--9SecU-RTEyo1jsQ,2010,12,28,3,51,1
MYpVX--9SecU-RTEyo1jsQ,2010,12,29,3,26,50
MYpVX--9SecU-RTEyo1jsQ,2011,1,1,22,57,32
MYpVX--9SecU-RTEyo1jsQ,2011,1,4,18,56,38
MYpVX--9SecU-RTEyo1jsQ,2011,1,5,18,23,50
MYpVX--9SecU-RTEyo1jsQ,2011,1,6,1,8,11
MYpVX--9SecU-RTEyo1jsQ,2011,1,6,3,2,3
MYpVX--9SecU-RTEyo1jsQ,2011,1,8,17,0,4
MYpVX--9SecU-RTEyo1jsQ,2011,1,11,0,11,9
MYpVX--9SecU-RTEyo1jsQ,2011,1,12,5,28,31
MYpVX--9SecU-RTEyo1jsQ,2011,1,12,23,2,9
MYpVX--9SecU-RTEyo1jsQ,2011,1,13,5,14,22
MYpVX--9SecU-RTEyo1jsQ,2011,1,14,3,1,40
MYpVX--9SecU-RTEyo1jsQ,2011,1,15,1,17,42
MYpVX--9SecU-RTEyo1jsQ,2011,1,16,20,8,51
MYpVX--9SecU-RTEyo1jsQ,2011,1,25,12,54,35
MYpVX--9SecU-RTEyo1jsQ,2011,1,26,13,2,29
MYpVX--9SecU-RTEyo1jsQ,2011,1,27,13,56,10
MYpVX--9SecU-RTEyo1jsQ,2011,2,1,13,3,21
MYpVX--9SecU-RTEyo1jsQ,2011,2,3,12,57,27
MYpVX--9SecU-RTEyo1jsQ,2011,2,8,12,52,27
MYpVX--9SecU-RTEyo1jsQ,2011,2,9,12,57,23
MYpVX--9SecU-RTEyo1jsQ,2011,2,10,13,2,5
MYpVX--9SecU-RTEyo1jsQ,2011,2,12,20,20,6
MYpVX--9SecU-RTEyo1jsQ,2011,2,12,20,22,3
MYpVX--9SecU-RTEyo1jsQ,2011,2,12,21,6,50
MYpVX--9SecU-RTEyo1jsQ,2011,2,12,22,10,59
MYpVX--9SecU-RTEyo1jsQ,2011,2,15,12,54,51
MYpVX--9SecU-RTEyo1jsQ,2011,2,16,14,10,45
MYpVX--9SecU-RTEyo1jsQ,2011,2,17,12,54,9
MYpVX--9SecU-RTEyo1jsQ,2011,2,20,15,47,16
MYpVX--9SecU-RTEyo1jsQ,2011,2,20,16,48,56
MYpVX--9SecU-RTEyo1jsQ,2011,2,20,19,28,41
MYpVX--9SecU-RTEyo1jsQ,2011,2,22,13,0,28
MYpVX--9SecU-RTEyo1jsQ,2011,2,24,12,57,6
MYpVX--9SecU-RTEyo1jsQ,2011,2,26,17,28,10
MYpVX--9SecU-RTEyo1jsQ,2011,2,27,21,57,5
MYpVX--9SecU-RTEyo1jsQ,2011,3,1,14,15,32
MYpVX--9SecU-RTEyo1jsQ,2011,3,2,14,20,40
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,19,14,5
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,19,15,33
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,21,4,15
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,21,26,14
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,21,30,16
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,21,32,18
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,21,36,22
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,21,48,19
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,21,55,12
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,21,57,12
MYpVX--9SecU-RTEyo1jsQ,2011,3,5,21,59,45
