business_id,year,month,day,hour,minute,second
RESDUcs7fIiihp38-d6_6g,2019,10,13,2,56,46
RESDUcs7fIiihp38-d6_6g,2019,10,13,2,57,27
RESDUcs7fIiihp38-d6_6g,2019,10,13,2,58,35
RESDUcs7fIiihp38-d6_6g,2019,10,13,3,14,43
RESDUcs7fIiihp38-d6_6g,2019,10,13,3,50,47
RESDUcs7fIiihp38-d6_6g,2019,10,13,3,56,54
RESDUcs7fIiihp38-d6_6g,2019,10,13,15,25,58
RESDUcs7fIiihp38-d6_6g,2019,10,13,15,26,31
RESDUcs7fIiihp38-d6_6g,2019,10,13,16,45,21
RESDUcs7fIiihp38-d6_6g,2019,10,13,16,52,35
RESDUcs7fIiihp38-d6_6g,2019,10,13,16,56,32
RESDUcs7fIiihp38-d6_6g,2019,10,13,17,24,13
RESDUcs7fIiihp38-d6_6g,2019,10,13,17,27,7
RESDUcs7fIiihp38-d6_6g,2019,10,13,17,33,9
RESDUcs7fIiihp38-d6_6g,2019,10,13,17,36,23
RESDUcs7fIiihp38-d6_6g,2019,10,13,17,37,32
RESDUcs7fIiihp38-d6_6g,2019,10,13,17,41,42
RESDUcs7fIiihp38-d6_6g,2019,10,13,17,49,18
RESDUcs7fIiihp38-d6_6g,2019,10,13,17,52,55
RESDUcs7fIiihp38-d6_6g,2019,10,13,17,54,3
RESDUcs7fIiihp38-d6_6g,2019,10,13,17,56,11
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,0,16
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,1,23
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,3,24
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,4,19
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,9,13
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,18,25
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,18,34
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,19,5
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,19,30
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,19,40
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,19,44
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,20,25
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,25,4
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,25,17
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,26,51
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,30,35
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,31,38
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,38,3
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,38,7
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,39,32
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,39,57
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,41,21
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,44,34
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,48,23
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,51,20
RESDUcs7fIiihp38-d6_6g,2019,10,13,18,55,26
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,6,57
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,7,58
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,8,52
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,9,8
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,10,39
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,11,3
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,11,33
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,14,36
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,14,37
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,17,15
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,19,19
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,20,18
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,23,35
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,23,57
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,24,28
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,26,56
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,28,53
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,32,0
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,34,7
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,42,32
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,44,12
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,44,31
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,46,23
RESDUcs7fIiihp38-d6_6g,2019,10,13,19,57,8
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,1,30
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,4,58
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,6,8
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,8,44
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,8,47
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,8,49
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,9,37
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,11,53
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,12,54
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,12,57
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,14,24
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,21,31
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,24,23
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,26,30
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,28,4
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,28,59
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,33,9
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,35,26
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,35,59
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,39,40
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,39,56
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,40,2
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,40,24
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,44,32
RESDUcs7fIiihp38-d6_6g,2019,10,13,20,44,56
RESDUcs7fIiihp38-d6_6g,2019,10,13,21,1,37
RESDUcs7fIiihp38-d6_6g,2019,10,13,21,14,17
RESDUcs7fIiihp38-d6_6g,2019,10,13,21,15,34
RESDUcs7fIiihp38-d6_6g,2019,10,13,21,17,28
RESDUcs7fIiihp38-d6_6g,2019,10,13,21,37,9
RESDUcs7fIiihp38-d6_6g,2019,10,13,21,50,45
RESDUcs7fIiihp38-d6_6g,2019,10,13,21,52,38
RESDUcs7fIiihp38-d6_6g,2019,10,13,21,54,20
RESDUcs7fIiihp38-d6_6g,2019,10,13,21,59,53
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,4,56
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,11,21
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,20,32
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,21,29
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,31,57
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,31,58
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,35,23
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,35,45
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,45,42
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,48,55
RESDUcs7fIiihp38-d6_6g,2019,10,13,22,51,10
RESDUcs7fIiihp38-d6_6g,2019,10,13,23,4,50
RESDUcs7fIiihp38-d6_6g,2019,10,13,23,21,53
RESDUcs7fIiihp38-d6_6g,2019,10,13,23,30,32
RESDUcs7fIiihp38-d6_6g,2019,10,13,23,33,46
RESDUcs7fIiihp38-d6_6g,2019,10,13,23,35,3
RESDUcs7fIiihp38-d6_6g,2019,10,13,23,36,48
RESDUcs7fIiihp38-d6_6g,2019,10,13,23,40,46
RESDUcs7fIiihp38-d6_6g,2019,10,13,23,44,59
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,2,15
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,2,58
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,4,15
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,4,41
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,5,8
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,5,35
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,6,5
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,6,33
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,8,48
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,9,27
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,21,43
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,33,29
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,33,52
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,33,58
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,36,48
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,38,37
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,38,48
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,38,55
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,39,52
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,41,22
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,42,26
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,43,14
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,44,26
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,44,45
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,45,19
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,45,21
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,53,40
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,54,26
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,54,55
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,55,27
RESDUcs7fIiihp38-d6_6g,2019,10,14,0,57,1
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,5,22
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,6,43
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,10,42
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,15,47
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,22,12
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,22,37
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,24,52
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,24,57
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,24,59
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,25,16
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,25,38
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,33,17
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,41,5
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,52,13
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,52,24
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,54,13
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,57,31
RESDUcs7fIiihp38-d6_6g,2019,10,14,1,57,41
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,0,31
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,2,49
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,8,48
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,11,26
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,16,56
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,26,42
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,27,11
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,28,41
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,32,25
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,32,32
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,35,6
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,38,32
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,53,59
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,55,7
RESDUcs7fIiihp38-d6_6g,2019,10,14,2,57,9
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,0,1
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,6,49
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,8,0
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,13,32
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,21,12
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,22,0
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,23,50
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,24,44
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,25,14
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,28,48
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,56,41
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,57,17
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,57,46
RESDUcs7fIiihp38-d6_6g,2019,10,14,3,58,23
RESDUcs7fIiihp38-d6_6g,2019,10,14,4,4,8
RESDUcs7fIiihp38-d6_6g,2019,10,14,4,12,51
RESDUcs7fIiihp38-d6_6g,2019,10,14,4,31,10
RESDUcs7fIiihp38-d6_6g,2019,10,14,14,58,34
RESDUcs7fIiihp38-d6_6g,2019,10,14,16,41,6
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,4,52
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,10,24
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,23,23
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,37,41
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,38,20
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,42,36
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,43,39
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,43,52
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,46,43
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,52,58
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,55,28
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,56,21
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,57,13
RESDUcs7fIiihp38-d6_6g,2019,10,14,17,58,1
RESDUcs7fIiihp38-d6_6g,2019,10,14,18,32,58
RESDUcs7fIiihp38-d6_6g,2019,10,14,18,36,18
RESDUcs7fIiihp38-d6_6g,2019,10,14,18,40,34
RESDUcs7fIiihp38-d6_6g,2019,10,14,18,45,26
RESDUcs7fIiihp38-d6_6g,2019,10,14,18,46,37
RESDUcs7fIiihp38-d6_6g,2019,10,14,18,46,38
RESDUcs7fIiihp38-d6_6g,2019,10,14,18,49,2
RESDUcs7fIiihp38-d6_6g,2019,10,14,18,49,33
RESDUcs7fIiihp38-d6_6g,2019,10,14,19,19,17
RESDUcs7fIiihp38-d6_6g,2019,10,14,19,19,33
RESDUcs7fIiihp38-d6_6g,2019,10,14,19,20,44
RESDUcs7fIiihp38-d6_6g,2019,10,14,19,21,20
RESDUcs7fIiihp38-d6_6g,2019,10,14,19,29,25
RESDUcs7fIiihp38-d6_6g,2019,10,14,19,33,58
RESDUcs7fIiihp38-d6_6g,2019,10,14,19,34,4
RESDUcs7fIiihp38-d6_6g,2019,10,14,19,56,30
RESDUcs7fIiihp38-d6_6g,2019,10,14,19,58,20
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,8,57
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,9,42
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,9,48
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,23,10
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,23,41
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,24,1
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,24,20
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,25,37
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,26,56
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,27,7
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,27,22
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,28,11
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,28,17
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,35,29
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,35,42
RESDUcs7fIiihp38-d6_6g,2019,10,14,20,41,14
RESDUcs7fIiihp38-d6_6g,2019,10,14,21,5,52
RESDUcs7fIiihp38-d6_6g,2019,10,14,21,30,0
RESDUcs7fIiihp38-d6_6g,2019,10,14,21,41,35
RESDUcs7fIiihp38-d6_6g,2019,10,14,22,0,22
RESDUcs7fIiihp38-d6_6g,2019,10,14,22,14,24
RESDUcs7fIiihp38-d6_6g,2019,10,14,22,14,35
RESDUcs7fIiihp38-d6_6g,2019,10,14,22,15,14
RESDUcs7fIiihp38-d6_6g,2019,10,14,22,20,15
RESDUcs7fIiihp38-d6_6g,2019,10,14,22,21,16
RESDUcs7fIiihp38-d6_6g,2019,10,14,22,21,58
RESDUcs7fIiihp38-d6_6g,2019,10,14,22,22,12
RESDUcs7fIiihp38-d6_6g,2019,10,14,22,30,19
RESDUcs7fIiihp38-d6_6g,2019,10,14,22,42,30
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,5,53
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,7,54
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,25,29
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,28,30
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,32,11
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,33,23
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,33,27
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,40,43
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,43,24
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,44,8
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,49,16
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,50,15
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,52,6
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,52,9
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,52,16
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,55,12
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,56,51
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,56,53
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,57,24
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,58,28
RESDUcs7fIiihp38-d6_6g,2019,10,14,23,58,52
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,8,0
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,12,4
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,13,5
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,14,44
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,16,25
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,16,36
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,20,22
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,22,47
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,23,24
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,24,2
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,26,16
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,26,57
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,27,17
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,27,27
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,28,48
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,30,48
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,43,26
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,49,41
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,51,13
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,51,49
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,52,33
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,55,36
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,57,3
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,58,7
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,58,18
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,58,22
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,58,28
RESDUcs7fIiihp38-d6_6g,2019,10,15,0,58,33
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,1,1
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,4,2
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,6,30
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,6,50
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,8,8
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,11,3
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,12,21
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,17,0
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,17,1
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,18,37
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,20,7
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,23,58
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,31,44
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,32,40
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,36,35
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,39,13
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,44,3
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,45,16
RESDUcs7fIiihp38-d6_6g,2019,10,15,1,51,51
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,17,4
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,18,49
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,19,10
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,19,17
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,20,46
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,24,56
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,26,12
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,26,46
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,27,59
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,28,35
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,31,20
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,33,31
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,33,53
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,34,1
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,34,53
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,39,59
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,40,15
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,41,30
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,45,36
RESDUcs7fIiihp38-d6_6g,2019,10,15,2,50,8
RESDUcs7fIiihp38-d6_6g,2019,10,15,3,15,8
RESDUcs7fIiihp38-d6_6g,2019,10,15,3,16,20
RESDUcs7fIiihp38-d6_6g,2019,10,15,3,17,17
RESDUcs7fIiihp38-d6_6g,2019,10,15,3,17,45
RESDUcs7fIiihp38-d6_6g,2019,10,15,3,18,17
RESDUcs7fIiihp38-d6_6g,2019,10,15,3,18,51
RESDUcs7fIiihp38-d6_6g,2019,10,15,3,20,13
RESDUcs7fIiihp38-d6_6g,2019,10,15,3,22,13
RESDUcs7fIiihp38-d6_6g,2019,10,15,3,23,33
RESDUcs7fIiihp38-d6_6g,2019,10,15,3,42,1
RESDUcs7fIiihp38-d6_6g,2019,10,15,4,9,54
RESDUcs7fIiihp38-d6_6g,2019,10,15,4,22,43
RESDUcs7fIiihp38-d6_6g,2019,10,15,4,32,50
RESDUcs7fIiihp38-d6_6g,2019,10,15,17,14,47
RESDUcs7fIiihp38-d6_6g,2019,10,15,17,27,27
RESDUcs7fIiihp38-d6_6g,2019,10,15,17,28,56
RESDUcs7fIiihp38-d6_6g,2019,10,15,18,2,31
RESDUcs7fIiihp38-d6_6g,2019,10,15,18,8,8
RESDUcs7fIiihp38-d6_6g,2019,10,15,18,18,19
RESDUcs7fIiihp38-d6_6g,2019,10,15,18,19,43
RESDUcs7fIiihp38-d6_6g,2019,10,15,18,23,13
RESDUcs7fIiihp38-d6_6g,2019,10,15,18,33,45
RESDUcs7fIiihp38-d6_6g,2019,10,15,18,35,26
RESDUcs7fIiihp38-d6_6g,2019,10,15,18,41,2
RESDUcs7fIiihp38-d6_6g,2019,10,15,18,50,31
RESDUcs7fIiihp38-d6_6g,2019,10,15,18,56,6
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,4,17
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,4,30
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,4,51
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,5,12
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,5,23
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,5,38
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,7,42
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,9,14
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,10,32
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,17,49
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,49,40
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,50,0
RESDUcs7fIiihp38-d6_6g,2019,10,15,19,50,40
RESDUcs7fIiihp38-d6_6g,2019,10,15,20,49,57
RESDUcs7fIiihp38-d6_6g,2019,10,15,20,51,47
RESDUcs7fIiihp38-d6_6g,2019,10,15,20,54,6
RESDUcs7fIiihp38-d6_6g,2019,10,15,21,5,5
RESDUcs7fIiihp38-d6_6g,2019,10,15,21,29,53
RESDUcs7fIiihp38-d6_6g,2019,10,15,21,30,19
RESDUcs7fIiihp38-d6_6g,2019,10,15,21,30,22
RESDUcs7fIiihp38-d6_6g,2019,10,15,21,36,24
RESDUcs7fIiihp38-d6_6g,2019,10,15,21,56,38
RESDUcs7fIiihp38-d6_6g,2019,10,15,23,23,51
RESDUcs7fIiihp38-d6_6g,2019,10,15,23,25,38
RESDUcs7fIiihp38-d6_6g,2019,10,15,23,37,51
RESDUcs7fIiihp38-d6_6g,2019,10,15,23,39,53
RESDUcs7fIiihp38-d6_6g,2019,10,15,23,43,7
RESDUcs7fIiihp38-d6_6g,2019,10,15,23,46,4
RESDUcs7fIiihp38-d6_6g,2019,10,16,0,22,24
RESDUcs7fIiihp38-d6_6g,2019,10,16,0,26,27
RESDUcs7fIiihp38-d6_6g,2019,10,16,0,29,15
RESDUcs7fIiihp38-d6_6g,2019,10,16,0,33,26
RESDUcs7fIiihp38-d6_6g,2019,10,16,0,34,12
RESDUcs7fIiihp38-d6_6g,2019,10,16,0,50,59
RESDUcs7fIiihp38-d6_6g,2019,10,16,0,55,42
RESDUcs7fIiihp38-d6_6g,2019,10,16,0,59,55
RESDUcs7fIiihp38-d6_6g,2019,10,16,1,0,50
RESDUcs7fIiihp38-d6_6g,2019,10,16,1,8,38
RESDUcs7fIiihp38-d6_6g,2019,10,16,1,10,43
RESDUcs7fIiihp38-d6_6g,2019,10,16,1,11,13
RESDUcs7fIiihp38-d6_6g,2019,10,16,1,11,53
RESDUcs7fIiihp38-d6_6g,2019,10,16,1,12,37
