business_id,year,month,day,hour,minute,second
KbLI0QELlAwbfDUVwo43DQ,2017,7,25,17,22,21
KbLI0QELlAwbfDUVwo43DQ,2017,7,27,19,56,56
KbLI0QELlAwbfDUVwo43DQ,2017,7,27,23,13,37
KbLI0QELlAwbfDUVwo43DQ,2017,8,13,1,40,31
KbLI0QELlAwbfDUVwo43DQ,2017,8,20,22,15,34
KbLI0QELlAwbfDUVwo43DQ,2017,8,30,16,6,51
KbLI0QELlAwbfDUVwo43DQ,2017,8,30,21,32,37
KbLI0QELlAwbfDUVwo43DQ,2017,9,2,22,10,37
KbLI0QELlAwbfDUVwo43DQ,2017,9,8,17,5,38
KbLI0QELlAwbfDUVwo43DQ,2017,9,16,20,57,33
KbLI0QELlAwbfDUVwo43DQ,2017,9,17,1,59,51
KbLI0QELlAwbfDUVwo43DQ,2017,10,8,15,30,5
KbLI0QELlAwbfDUVwo43DQ,2017,10,8,20,37,54
KbLI0QELlAwbfDUVwo43DQ,2017,10,9,15,20,35
KbLI0QELlAwbfDUVwo43DQ,2017,10,9,15,21,23
KbLI0QELlAwbfDUVwo43DQ,2017,10,21,22,43,44
KbLI0QELlAwbfDUVwo43DQ,2017,10,29,0,28,10
KbLI0QELlAwbfDUVwo43DQ,2017,11,2,0,4,44
KbLI0QELlAwbfDUVwo43DQ,2017,11,3,1,13,49
KbLI0QELlAwbfDUVwo43DQ,2017,11,3,23,48,30
KbLI0QELlAwbfDUVwo43DQ,2017,11,9,0,55,23
KbLI0QELlAwbfDUVwo43DQ,2017,11,18,1,18,48
KbLI0QELlAwbfDUVwo43DQ,2017,11,19,1,41,34
KbLI0QELlAwbfDUVwo43DQ,2017,11,19,1,42,44
KbLI0QELlAwbfDUVwo43DQ,2017,11,20,23,12,42
KbLI0QELlAwbfDUVwo43DQ,2017,11,23,0,20,40
KbLI0QELlAwbfDUVwo43DQ,2017,11,26,4,28,15
KbLI0QELlAwbfDUVwo43DQ,2017,12,1,18,45,26
KbLI0QELlAwbfDUVwo43DQ,2017,12,2,2,31,3
KbLI0QELlAwbfDUVwo43DQ,2017,12,3,21,56,29
KbLI0QELlAwbfDUVwo43DQ,2017,12,18,22,58,23
KbLI0QELlAwbfDUVwo43DQ,2017,12,22,18,1,29
KbLI0QELlAwbfDUVwo43DQ,2017,12,22,23,58,49
KbLI0QELlAwbfDUVwo43DQ,2017,12,26,21,59,12
KbLI0QELlAwbfDUVwo43DQ,2017,12,30,23,38,46
KbLI0QELlAwbfDUVwo43DQ,2018,1,5,23,47,36
KbLI0QELlAwbfDUVwo43DQ,2018,1,6,0,17,47
KbLI0QELlAwbfDUVwo43DQ,2018,1,6,21,54,51
KbLI0QELlAwbfDUVwo43DQ,2018,1,7,0,41,8
KbLI0QELlAwbfDUVwo43DQ,2018,1,21,21,18,34
KbLI0QELlAwbfDUVwo43DQ,2018,1,28,0,8,14
KbLI0QELlAwbfDUVwo43DQ,2018,1,28,0,37,20
KbLI0QELlAwbfDUVwo43DQ,2018,1,28,17,59,16
KbLI0QELlAwbfDUVwo43DQ,2018,2,3,19,58,40
KbLI0QELlAwbfDUVwo43DQ,2018,2,14,16,47,46
KbLI0QELlAwbfDUVwo43DQ,2018,3,3,1,9,2
KbLI0QELlAwbfDUVwo43DQ,2018,3,3,1,48,58
KbLI0QELlAwbfDUVwo43DQ,2018,3,9,17,35,1
KbLI0QELlAwbfDUVwo43DQ,2018,3,10,22,23,8
KbLI0QELlAwbfDUVwo43DQ,2018,3,11,16,4,8
KbLI0QELlAwbfDUVwo43DQ,2018,3,26,23,43,5
KbLI0QELlAwbfDUVwo43DQ,2018,4,2,23,45,10
KbLI0QELlAwbfDUVwo43DQ,2018,4,3,22,44,19
KbLI0QELlAwbfDUVwo43DQ,2018,4,7,16,52,4
KbLI0QELlAwbfDUVwo43DQ,2018,4,7,19,58,28
KbLI0QELlAwbfDUVwo43DQ,2018,4,7,21,4,4
KbLI0QELlAwbfDUVwo43DQ,2018,4,10,16,0,1
KbLI0QELlAwbfDUVwo43DQ,2018,4,11,19,12,33
KbLI0QELlAwbfDUVwo43DQ,2018,4,15,16,12,48
KbLI0QELlAwbfDUVwo43DQ,2018,4,21,1,1,18
KbLI0QELlAwbfDUVwo43DQ,2018,5,10,23,49,2
KbLI0QELlAwbfDUVwo43DQ,2018,5,13,23,37,38
KbLI0QELlAwbfDUVwo43DQ,2018,5,15,17,47,30
KbLI0QELlAwbfDUVwo43DQ,2018,5,16,16,28,50
KbLI0QELlAwbfDUVwo43DQ,2018,5,19,0,27,50
KbLI0QELlAwbfDUVwo43DQ,2018,5,26,1,56,24
KbLI0QELlAwbfDUVwo43DQ,2018,6,14,18,54,7
KbLI0QELlAwbfDUVwo43DQ,2018,6,14,23,25,22
KbLI0QELlAwbfDUVwo43DQ,2018,6,16,22,28,2
KbLI0QELlAwbfDUVwo43DQ,2018,6,17,0,11,0
KbLI0QELlAwbfDUVwo43DQ,2018,6,19,16,25,56
KbLI0QELlAwbfDUVwo43DQ,2018,6,23,0,44,17
KbLI0QELlAwbfDUVwo43DQ,2018,6,23,23,56,31
KbLI0QELlAwbfDUVwo43DQ,2018,7,21,18,46,25
KbLI0QELlAwbfDUVwo43DQ,2018,7,22,20,39,9
KbLI0QELlAwbfDUVwo43DQ,2018,7,31,16,4,30
KbLI0QELlAwbfDUVwo43DQ,2018,8,2,23,29,0
KbLI0QELlAwbfDUVwo43DQ,2018,8,11,19,56,42
KbLI0QELlAwbfDUVwo43DQ,2018,8,19,18,16,4
KbLI0QELlAwbfDUVwo43DQ,2018,9,15,17,31,45
KbLI0QELlAwbfDUVwo43DQ,2018,9,19,23,5,43
KbLI0QELlAwbfDUVwo43DQ,2018,10,6,15,35,7
KbLI0QELlAwbfDUVwo43DQ,2018,10,13,18,35,16
KbLI0QELlAwbfDUVwo43DQ,2018,10,20,0,39,24
KbLI0QELlAwbfDUVwo43DQ,2018,10,27,19,12,42
KbLI0QELlAwbfDUVwo43DQ,2018,11,17,0,6,7
KbLI0QELlAwbfDUVwo43DQ,2018,11,28,0,46,8
KbLI0QELlAwbfDUVwo43DQ,2018,12,7,18,46,45
KbLI0QELlAwbfDUVwo43DQ,2018,12,15,20,24,55
KbLI0QELlAwbfDUVwo43DQ,2018,12,19,0,18,36
KbLI0QELlAwbfDUVwo43DQ,2018,12,22,17,32,16
KbLI0QELlAwbfDUVwo43DQ,2018,12,22,18,11,40
KbLI0QELlAwbfDUVwo43DQ,2018,12,30,22,32,51
KbLI0QELlAwbfDUVwo43DQ,2019,1,12,23,33,12
KbLI0QELlAwbfDUVwo43DQ,2019,1,18,19,21,56
KbLI0QELlAwbfDUVwo43DQ,2019,1,26,22,16,30
KbLI0QELlAwbfDUVwo43DQ,2019,2,2,0,56,44
KbLI0QELlAwbfDUVwo43DQ,2019,2,22,17,53,19
KbLI0QELlAwbfDUVwo43DQ,2019,2,24,0,15,53
KbLI0QELlAwbfDUVwo43DQ,2019,2,24,23,47,48
KbLI0QELlAwbfDUVwo43DQ,2019,2,24,23,50,58
KbLI0QELlAwbfDUVwo43DQ,2019,3,14,23,53,13
KbLI0QELlAwbfDUVwo43DQ,2019,3,17,20,47,56
KbLI0QELlAwbfDUVwo43DQ,2019,3,25,18,12,36
KbLI0QELlAwbfDUVwo43DQ,2019,3,26,21,24,54
KbLI0QELlAwbfDUVwo43DQ,2019,3,30,18,3,44
KbLI0QELlAwbfDUVwo43DQ,2019,3,31,17,50,32
KbLI0QELlAwbfDUVwo43DQ,2019,4,21,1,2,1
KbLI0QELlAwbfDUVwo43DQ,2019,4,27,18,51,48
KbLI0QELlAwbfDUVwo43DQ,2019,5,11,23,27,43
KbLI0QELlAwbfDUVwo43DQ,2019,5,11,23,28,0
KbLI0QELlAwbfDUVwo43DQ,2019,5,11,23,31,39
KbLI0QELlAwbfDUVwo43DQ,2019,5,13,17,19,15
KbLI0QELlAwbfDUVwo43DQ,2019,5,14,16,29,55
KbLI0QELlAwbfDUVwo43DQ,2019,5,26,1,54,30
KbLI0QELlAwbfDUVwo43DQ,2019,5,30,0,23,28
KbLI0QELlAwbfDUVwo43DQ,2019,6,9,0,49,34
KbLI0QELlAwbfDUVwo43DQ,2019,6,12,21,45,7
KbLI0QELlAwbfDUVwo43DQ,2019,7,2,22,1,59
KbLI0QELlAwbfDUVwo43DQ,2019,7,4,2,35,38
KbLI0QELlAwbfDUVwo43DQ,2019,7,6,22,59,15
KbLI0QELlAwbfDUVwo43DQ,2019,7,6,22,59,19
KbLI0QELlAwbfDUVwo43DQ,2019,7,13,0,19,51
KbLI0QELlAwbfDUVwo43DQ,2019,7,13,17,34,38
KbLI0QELlAwbfDUVwo43DQ,2019,7,20,23,50,35
KbLI0QELlAwbfDUVwo43DQ,2019,7,23,17,10,12
KbLI0QELlAwbfDUVwo43DQ,2019,8,1,0,41,6
KbLI0QELlAwbfDUVwo43DQ,2019,8,2,17,17,46
KbLI0QELlAwbfDUVwo43DQ,2019,8,13,18,19,14
KbLI0QELlAwbfDUVwo43DQ,2019,8,22,22,55,59
KbLI0QELlAwbfDUVwo43DQ,2019,8,22,22,56,19
KbLI0QELlAwbfDUVwo43DQ,2019,8,24,23,58,54
KbLI0QELlAwbfDUVwo43DQ,2019,11,16,22,21,56
KbLI0QELlAwbfDUVwo43DQ,2019,11,16,23,7,0
KbLI0QELlAwbfDUVwo43DQ,2019,12,8,0,22,52
KbLI0QELlAwbfDUVwo43DQ,2019,12,11,23,43,58
KbLsH-gQpd8MnQZSNswRtw,2013,2,3,17,27,56
KbLsH-gQpd8MnQZSNswRtw,2013,4,6,23,4,23
KbLsH-gQpd8MnQZSNswRtw,2013,6,16,16,33,44
KbLsH-gQpd8MnQZSNswRtw,2013,11,17,17,13,25
KbLsH-gQpd8MnQZSNswRtw,2014,3,16,16,47,2
KbLsH-gQpd8MnQZSNswRtw,2014,3,30,16,45,24
KbLsH-gQpd8MnQZSNswRtw,2014,7,20,17,43,3
KbLsH-gQpd8MnQZSNswRtw,2014,8,24,17,57,6
KbLsH-gQpd8MnQZSNswRtw,2014,9,7,17,0,0
KbLsH-gQpd8MnQZSNswRtw,2014,12,21,18,50,37
KbLsH-gQpd8MnQZSNswRtw,2015,1,11,17,30,12
KbLsH-gQpd8MnQZSNswRtw,2015,3,8,17,15,10
KbLsH-gQpd8MnQZSNswRtw,2015,3,29,16,39,29
KbLsH-gQpd8MnQZSNswRtw,2015,5,10,16,31,1
KbLsH-gQpd8MnQZSNswRtw,2015,5,20,17,48,0
KbLsH-gQpd8MnQZSNswRtw,2015,5,31,16,38,32
KbLsH-gQpd8MnQZSNswRtw,2015,6,21,16,40,9
KbLsH-gQpd8MnQZSNswRtw,2015,7,5,16,38,0
KbLsH-gQpd8MnQZSNswRtw,2015,7,11,23,21,59
KbLsH-gQpd8MnQZSNswRtw,2015,7,19,16,49,31
KbLsH-gQpd8MnQZSNswRtw,2015,8,29,15,27,28
KbLsH-gQpd8MnQZSNswRtw,2016,2,12,17,42,24
KbLsH-gQpd8MnQZSNswRtw,2019,11,10,19,30,18
KbNmZoTFUm22rIWSJe6cEQ,2010,2,28,18,25,55
KbNmZoTFUm22rIWSJe6cEQ,2010,4,2,19,2,25
KbNmZoTFUm22rIWSJe6cEQ,2010,4,11,21,50,33
KbNmZoTFUm22rIWSJe6cEQ,2010,7,16,22,22,24
KbNmZoTFUm22rIWSJe6cEQ,2010,7,18,5,20,55
KbNmZoTFUm22rIWSJe6cEQ,2010,7,24,0,15,2
KbNmZoTFUm22rIWSJe6cEQ,2010,7,30,4,22,7
KbNmZoTFUm22rIWSJe6cEQ,2010,7,31,4,31,22
KbNmZoTFUm22rIWSJe6cEQ,2010,8,1,22,26,32
KbNmZoTFUm22rIWSJe6cEQ,2010,8,18,22,27,18
KbNmZoTFUm22rIWSJe6cEQ,2010,8,19,5,31,6
KbNmZoTFUm22rIWSJe6cEQ,2010,8,21,1,38,44
KbNmZoTFUm22rIWSJe6cEQ,2010,8,31,20,39,56
KbNmZoTFUm22rIWSJe6cEQ,2010,9,6,20,15,0
KbNmZoTFUm22rIWSJe6cEQ,2010,9,23,2,33,42
KbNmZoTFUm22rIWSJe6cEQ,2010,9,26,1,16,48
KbNmZoTFUm22rIWSJe6cEQ,2010,10,8,17,0,2
KbNmZoTFUm22rIWSJe6cEQ,2010,10,12,16,22,22
KbNmZoTFUm22rIWSJe6cEQ,2010,11,11,0,35,29
KbNmZoTFUm22rIWSJe6cEQ,2010,11,17,17,51,6
KbNmZoTFUm22rIWSJe6cEQ,2010,11,22,20,18,5
KbNmZoTFUm22rIWSJe6cEQ,2010,11,28,4,50,52
KbNmZoTFUm22rIWSJe6cEQ,2011,3,14,16,52,15
KbNmZoTFUm22rIWSJe6cEQ,2011,3,27,13,55,31
KbNmZoTFUm22rIWSJe6cEQ,2011,4,13,22,52,28
KbNmZoTFUm22rIWSJe6cEQ,2011,5,28,21,16,56
KbNmZoTFUm22rIWSJe6cEQ,2011,5,28,21,17,10
KbNmZoTFUm22rIWSJe6cEQ,2011,5,28,23,46,36
KbNmZoTFUm22rIWSJe6cEQ,2011,7,11,4,35,9
KbNmZoTFUm22rIWSJe6cEQ,2011,8,7,15,5,32
KbNmZoTFUm22rIWSJe6cEQ,2011,8,21,21,30,16
KbNmZoTFUm22rIWSJe6cEQ,2011,8,31,18,51,19
KbNmZoTFUm22rIWSJe6cEQ,2011,10,7,5,22,48
KbNmZoTFUm22rIWSJe6cEQ,2012,3,8,17,26,10
KbNmZoTFUm22rIWSJe6cEQ,2012,4,2,15,53,18
KbNmZoTFUm22rIWSJe6cEQ,2012,4,27,20,40,14
KbNmZoTFUm22rIWSJe6cEQ,2012,5,10,23,17,58
KbNmZoTFUm22rIWSJe6cEQ,2012,6,12,22,53,45
KbNmZoTFUm22rIWSJe6cEQ,2012,6,19,23,13,54
KbNmZoTFUm22rIWSJe6cEQ,2012,6,26,21,6,51
KbNmZoTFUm22rIWSJe6cEQ,2012,6,28,17,47,45
KbNmZoTFUm22rIWSJe6cEQ,2012,7,17,22,2,43
KbNmZoTFUm22rIWSJe6cEQ,2012,7,27,20,33,49
KbNmZoTFUm22rIWSJe6cEQ,2012,8,10,16,3,59
KbNmZoTFUm22rIWSJe6cEQ,2012,8,16,23,23,7
KbNmZoTFUm22rIWSJe6cEQ,2012,8,29,20,45,1
KbNmZoTFUm22rIWSJe6cEQ,2012,11,20,19,41,3
KbNmZoTFUm22rIWSJe6cEQ,2013,1,12,1,9,36
KbNmZoTFUm22rIWSJe6cEQ,2013,1,25,22,51,59
KbNmZoTFUm22rIWSJe6cEQ,2013,1,28,16,27,31
KbNmZoTFUm22rIWSJe6cEQ,2013,1,28,16,53,16
KbNmZoTFUm22rIWSJe6cEQ,2013,1,30,17,53,29
KbNmZoTFUm22rIWSJe6cEQ,2013,2,3,17,48,9
KbNmZoTFUm22rIWSJe6cEQ,2013,2,5,19,44,55
KbNmZoTFUm22rIWSJe6cEQ,2013,2,27,17,52,49
KbNmZoTFUm22rIWSJe6cEQ,2013,3,7,19,4,39
KbNmZoTFUm22rIWSJe6cEQ,2013,3,11,16,5,0
KbNmZoTFUm22rIWSJe6cEQ,2013,3,12,21,44,53
KbNmZoTFUm22rIWSJe6cEQ,2013,3,12,23,13,34
KbNmZoTFUm22rIWSJe6cEQ,2013,3,12,23,14,23
KbNmZoTFUm22rIWSJe6cEQ,2013,3,13,18,33,23
KbNmZoTFUm22rIWSJe6cEQ,2013,3,13,18,34,47
KbNmZoTFUm22rIWSJe6cEQ,2013,3,14,21,30,25
KbNmZoTFUm22rIWSJe6cEQ,2013,3,21,16,24,19
KbNmZoTFUm22rIWSJe6cEQ,2013,3,22,22,50,18
KbNmZoTFUm22rIWSJe6cEQ,2013,4,11,17,35,22
KbNmZoTFUm22rIWSJe6cEQ,2013,4,12,17,33,56
KbNmZoTFUm22rIWSJe6cEQ,2013,4,28,16,21,6
KbNmZoTFUm22rIWSJe6cEQ,2013,5,6,18,22,55
KbNmZoTFUm22rIWSJe6cEQ,2013,5,12,0,57,50
KbNmZoTFUm22rIWSJe6cEQ,2013,5,24,3,50,40
KbNmZoTFUm22rIWSJe6cEQ,2013,5,29,16,57,41
KbNmZoTFUm22rIWSJe6cEQ,2013,6,5,0,6,27
KbNmZoTFUm22rIWSJe6cEQ,2013,6,7,22,42,51
KbNmZoTFUm22rIWSJe6cEQ,2013,6,30,20,43,0
KbNmZoTFUm22rIWSJe6cEQ,2013,7,18,0,6,16
KbNmZoTFUm22rIWSJe6cEQ,2013,7,19,20,15,3
KbNmZoTFUm22rIWSJe6cEQ,2013,7,29,17,50,2
KbNmZoTFUm22rIWSJe6cEQ,2013,7,29,22,9,4
KbNmZoTFUm22rIWSJe6cEQ,2013,7,30,17,48,27
KbNmZoTFUm22rIWSJe6cEQ,2013,8,7,16,0,49
KbNmZoTFUm22rIWSJe6cEQ,2013,8,7,16,15,44
KbNmZoTFUm22rIWSJe6cEQ,2013,8,12,16,44,36
KbNmZoTFUm22rIWSJe6cEQ,2013,8,15,17,47,26
KbNmZoTFUm22rIWSJe6cEQ,2013,8,15,17,50,53
KbNmZoTFUm22rIWSJe6cEQ,2013,8,31,17,14,15
KbNmZoTFUm22rIWSJe6cEQ,2013,9,13,15,48,19
KbNmZoTFUm22rIWSJe6cEQ,2013,9,29,23,9,13
KbNmZoTFUm22rIWSJe6cEQ,2013,10,13,19,0,57
KbNmZoTFUm22rIWSJe6cEQ,2013,10,24,17,19,8
KbNmZoTFUm22rIWSJe6cEQ,2013,10,31,3,17,38
KbNmZoTFUm22rIWSJe6cEQ,2013,11,7,19,11,17
KbNmZoTFUm22rIWSJe6cEQ,2013,11,11,0,40,52
KbNmZoTFUm22rIWSJe6cEQ,2013,12,20,17,39,42
KbNmZoTFUm22rIWSJe6cEQ,2014,1,22,20,40,35
KbNmZoTFUm22rIWSJe6cEQ,2014,3,5,22,31,8
KbNmZoTFUm22rIWSJe6cEQ,2014,4,27,23,12,13
KbNmZoTFUm22rIWSJe6cEQ,2014,4,27,23,12,38
KbNmZoTFUm22rIWSJe6cEQ,2014,4,28,22,43,50
KbNmZoTFUm22rIWSJe6cEQ,2014,5,5,0,59,56
KbNmZoTFUm22rIWSJe6cEQ,2014,5,15,21,7,47
KbNmZoTFUm22rIWSJe6cEQ,2014,5,20,20,6,26
KbNmZoTFUm22rIWSJe6cEQ,2014,7,20,19,21,30
KbNmZoTFUm22rIWSJe6cEQ,2014,7,26,17,13,17
KbNmZoTFUm22rIWSJe6cEQ,2014,8,2,16,6,3
KbNmZoTFUm22rIWSJe6cEQ,2014,8,24,19,59,8
KbNmZoTFUm22rIWSJe6cEQ,2014,8,24,20,29,6
KbNmZoTFUm22rIWSJe6cEQ,2014,10,5,23,8,2
KbNmZoTFUm22rIWSJe6cEQ,2014,11,26,23,27,45
KbP2nSm3FV99AES3h45t6g,2013,4,7,14,20,7
KbP2nSm3FV99AES3h45t6g,2013,5,10,1,32,42
KbP2nSm3FV99AES3h45t6g,2013,5,12,1,13,27
KbP2nSm3FV99AES3h45t6g,2013,5,14,1,0,27
KbP2nSm3FV99AES3h45t6g,2013,7,10,21,5,46
KbP2nSm3FV99AES3h45t6g,2013,7,30,23,22,52
KbP2nSm3FV99AES3h45t6g,2013,8,23,17,26,51
KbP2nSm3FV99AES3h45t6g,2013,11,21,18,29,47
KbP2nSm3FV99AES3h45t6g,2013,12,27,23,28,58
KbP2nSm3FV99AES3h45t6g,2014,3,2,21,51,13
KbP2nSm3FV99AES3h45t6g,2014,4,20,18,40,50
KbP2nSm3FV99AES3h45t6g,2014,6,5,18,51,30
KbP2nSm3FV99AES3h45t6g,2014,10,30,22,47,42
KbP2nSm3FV99AES3h45t6g,2014,12,27,17,22,5
KbP2nSm3FV99AES3h45t6g,2014,12,27,23,36,45
KbP2nSm3FV99AES3h45t6g,2014,12,30,1,22,45
KbP2nSm3FV99AES3h45t6g,2015,1,17,15,55,22
KbP2nSm3FV99AES3h45t6g,2015,3,20,2,42,26
KbP2nSm3FV99AES3h45t6g,2015,7,30,18,58,18
KbP2nSm3FV99AES3h45t6g,2015,12,8,22,42,57
KbP2nSm3FV99AES3h45t6g,2018,9,12,23,51,35
KbP2nSm3FV99AES3h45t6g,2018,9,22,16,58,36
KbP2nSm3FV99AES3h45t6g,2018,11,14,3,19,31
KbP2nSm3FV99AES3h45t6g,2019,3,13,20,38,48
KbP2nSm3FV99AES3h45t6g,2019,4,13,15,58,42
KbP2nSm3FV99AES3h45t6g,2019,5,21,1,31,41
KbP2nSm3FV99AES3h45t6g,2019,6,2,16,3,32
KbP2nSm3FV99AES3h45t6g,2019,6,9,15,9,17
KbP2nSm3FV99AES3h45t6g,2019,7,18,15,52,7
KbP2nSm3FV99AES3h45t6g,2019,9,1,18,58,49
KbP2nSm3FV99AES3h45t6g,2019,10,5,23,33,11
KbPB9h5kvqzNa2ys0NrvrA,2014,10,22,23,27,58
KbPB9h5kvqzNa2ys0NrvrA,2014,11,1,23,16,55
KbPB9h5kvqzNa2ys0NrvrA,2014,11,7,0,3,21
KbPB9h5kvqzNa2ys0NrvrA,2014,11,7,3,27,57
KbPB9h5kvqzNa2ys0NrvrA,2014,11,7,23,29,25
KbPB9h5kvqzNa2ys0NrvrA,2014,11,9,1,20,34
KbPB9h5kvqzNa2ys0NrvrA,2014,11,15,2,55,12
KbPB9h5kvqzNa2ys0NrvrA,2014,11,21,23,53,59
KbPB9h5kvqzNa2ys0NrvrA,2014,11,23,2,5,17
KbPB9h5kvqzNa2ys0NrvrA,2014,11,23,3,31,16
KbPB9h5kvqzNa2ys0NrvrA,2014,11,25,3,27,21
KbPB9h5kvqzNa2ys0NrvrA,2014,11,27,21,9,38
KbPB9h5kvqzNa2ys0NrvrA,2014,12,6,0,13,27
KbPB9h5kvqzNa2ys0NrvrA,2014,12,7,17,56,53
KbPB9h5kvqzNa2ys0NrvrA,2014,12,7,18,26,13
KbPB9h5kvqzNa2ys0NrvrA,2014,12,11,2,28,6
KbPB9h5kvqzNa2ys0NrvrA,2014,12,19,1,31,8
KbPB9h5kvqzNa2ys0NrvrA,2014,12,19,23,1,1
KbPB9h5kvqzNa2ys0NrvrA,2014,12,21,0,25,25
KbPB9h5kvqzNa2ys0NrvrA,2014,12,21,0,33,42
KbPB9h5kvqzNa2ys0NrvrA,2014,12,22,23,16,28
KbPB9h5kvqzNa2ys0NrvrA,2014,12,23,1,30,6
KbPB9h5kvqzNa2ys0NrvrA,2014,12,25,0,12,54
KbPB9h5kvqzNa2ys0NrvrA,2014,12,28,15,48,18
KbPB9h5kvqzNa2ys0NrvrA,2014,12,28,16,7,31
KbPB9h5kvqzNa2ys0NrvrA,2014,12,28,16,11,44
KbPB9h5kvqzNa2ys0NrvrA,2014,12,28,16,28,49
KbPB9h5kvqzNa2ys0NrvrA,2015,1,1,0,9,50
KbPB9h5kvqzNa2ys0NrvrA,2015,1,16,1,45,40
KbPB9h5kvqzNa2ys0NrvrA,2015,1,18,4,15,12
KbPB9h5kvqzNa2ys0NrvrA,2015,1,18,4,17,39
KbPB9h5kvqzNa2ys0NrvrA,2015,1,18,4,20,35
KbPB9h5kvqzNa2ys0NrvrA,2015,1,18,18,47,35
KbPB9h5kvqzNa2ys0NrvrA,2015,1,23,22,39,23
KbPB9h5kvqzNa2ys0NrvrA,2015,1,23,23,3,39
KbPB9h5kvqzNa2ys0NrvrA,2015,2,1,2,36,33
KbPB9h5kvqzNa2ys0NrvrA,2015,2,4,22,21,11
KbPB9h5kvqzNa2ys0NrvrA,2015,2,15,0,6,5
KbPB9h5kvqzNa2ys0NrvrA,2015,2,25,2,24,41
KbPB9h5kvqzNa2ys0NrvrA,2015,3,20,22,13,19
KbPB9h5kvqzNa2ys0NrvrA,2015,3,27,22,6,33
KbPB9h5kvqzNa2ys0NrvrA,2015,3,29,16,16,57
KbPB9h5kvqzNa2ys0NrvrA,2015,3,29,17,26,8
KbPB9h5kvqzNa2ys0NrvrA,2015,4,5,19,56,28
KbPB9h5kvqzNa2ys0NrvrA,2015,4,12,0,27,2
KbPB9h5kvqzNa2ys0NrvrA,2015,4,12,16,11,46
KbPB9h5kvqzNa2ys0NrvrA,2015,4,15,0,9,13
KbPB9h5kvqzNa2ys0NrvrA,2015,5,10,17,54,23
KbPB9h5kvqzNa2ys0NrvrA,2015,5,20,17,30,40
KbPB9h5kvqzNa2ys0NrvrA,2015,5,21,17,28,25
KbPB9h5kvqzNa2ys0NrvrA,2015,6,4,15,11,38
KbPB9h5kvqzNa2ys0NrvrA,2015,6,5,23,0,57
KbPB9h5kvqzNa2ys0NrvrA,2015,6,19,17,17,30
KbPB9h5kvqzNa2ys0NrvrA,2015,6,22,23,9,2
KbPB9h5kvqzNa2ys0NrvrA,2015,6,25,0,24,32
KbPB9h5kvqzNa2ys0NrvrA,2015,6,25,0,32,26
KbPB9h5kvqzNa2ys0NrvrA,2015,7,4,1,31,25
KbPB9h5kvqzNa2ys0NrvrA,2015,7,25,16,20,26
KbPB9h5kvqzNa2ys0NrvrA,2015,8,6,22,58,43
KbPB9h5kvqzNa2ys0NrvrA,2015,8,6,23,4,39
KbPB9h5kvqzNa2ys0NrvrA,2015,8,13,0,17,49
KbPB9h5kvqzNa2ys0NrvrA,2015,8,25,22,0,52
KbPB9h5kvqzNa2ys0NrvrA,2015,8,25,23,30,54
KbPB9h5kvqzNa2ys0NrvrA,2015,8,30,1,12,15
KbPB9h5kvqzNa2ys0NrvrA,2015,8,30,16,25,52
KbPB9h5kvqzNa2ys0NrvrA,2015,10,7,23,21,15
KbPB9h5kvqzNa2ys0NrvrA,2015,10,16,23,54,10
KbPB9h5kvqzNa2ys0NrvrA,2015,10,18,16,50,45
KbPB9h5kvqzNa2ys0NrvrA,2015,11,5,1,49,25
KbPB9h5kvqzNa2ys0NrvrA,2015,11,26,22,13,37
KbPB9h5kvqzNa2ys0NrvrA,2015,11,26,22,38,42
KbPB9h5kvqzNa2ys0NrvrA,2015,11,29,16,52,35
KbPB9h5kvqzNa2ys0NrvrA,2015,11,29,17,45,40
KbPB9h5kvqzNa2ys0NrvrA,2015,12,4,23,57,25
KbPB9h5kvqzNa2ys0NrvrA,2015,12,5,0,48,38
KbPB9h5kvqzNa2ys0NrvrA,2015,12,13,0,5,5
KbPB9h5kvqzNa2ys0NrvrA,2015,12,30,22,17,49
KbPB9h5kvqzNa2ys0NrvrA,2015,12,30,22,31,16
KbPB9h5kvqzNa2ys0NrvrA,2016,1,20,23,26,2
KbPB9h5kvqzNa2ys0NrvrA,2016,1,28,0,42,13
KbPB9h5kvqzNa2ys0NrvrA,2016,1,28,5,1,55
KbPB9h5kvqzNa2ys0NrvrA,2016,1,29,23,50,15
KbPB9h5kvqzNa2ys0NrvrA,2016,2,14,16,46,49
KbPB9h5kvqzNa2ys0NrvrA,2016,2,19,2,0,19
KbPB9h5kvqzNa2ys0NrvrA,2016,3,13,18,10,51
KbPB9h5kvqzNa2ys0NrvrA,2016,3,20,17,33,9
KbPB9h5kvqzNa2ys0NrvrA,2016,3,24,23,40,21
KbPB9h5kvqzNa2ys0NrvrA,2016,3,25,2,38,55
KbPB9h5kvqzNa2ys0NrvrA,2016,4,4,23,56,13
KbPB9h5kvqzNa2ys0NrvrA,2016,4,8,0,31,18
KbPB9h5kvqzNa2ys0NrvrA,2016,4,8,0,31,40
KbPB9h5kvqzNa2ys0NrvrA,2016,4,12,22,42,44
KbPB9h5kvqzNa2ys0NrvrA,2016,5,14,1,8,56
KbPB9h5kvqzNa2ys0NrvrA,2016,6,9,0,4,56
KbPB9h5kvqzNa2ys0NrvrA,2016,7,21,1,59,38
KbPB9h5kvqzNa2ys0NrvrA,2016,7,23,1,6,27
