business_id,year,month,day,hour,minute,second
EEePiBwchl-TIBVcTdE0RA,2015,9,6,16,28,36
EEePiBwchl-TIBVcTdE0RA,2015,9,12,6,9,59
EEePiBwchl-TIBVcTdE0RA,2015,9,14,5,32,15
EEePiBwchl-TIBVcTdE0RA,2015,9,19,16,34,41
EEePiBwchl-TIBVcTdE0RA,2015,9,20,4,34,56
EEePiBwchl-TIBVcTdE0RA,2015,9,20,15,6,6
EEePiBwchl-TIBVcTdE0RA,2015,10,6,12,1,39
EEePiBwchl-TIBVcTdE0RA,2015,10,16,21,43,4
EEePiBwchl-TIBVcTdE0RA,2015,10,21,22,17,42
EEePiBwchl-TIBVcTdE0RA,2015,10,30,6,9,7
EEePiBwchl-TIBVcTdE0RA,2015,11,5,21,59,15
EEePiBwchl-TIBVcTdE0RA,2016,1,13,0,8,16
EEePiBwchl-TIBVcTdE0RA,2016,1,13,11,8,14
EEePiBwchl-TIBVcTdE0RA,2016,2,23,15,55,28
EEePiBwchl-TIBVcTdE0RA,2016,2,26,11,10,59
EEePiBwchl-TIBVcTdE0RA,2016,4,12,23,18,15
EEeUjW2plZnfufvWqhhQrw,2019,4,12,15,29,15
EEeUjW2plZnfufvWqhhQrw,2019,4,14,1,14,15
EEeUjW2plZnfufvWqhhQrw,2019,4,18,10,16,34
EEeUjW2plZnfufvWqhhQrw,2019,4,27,16,7,24
EEeUjW2plZnfufvWqhhQrw,2019,5,15,23,59,42
EEeUjW2plZnfufvWqhhQrw,2019,5,22,17,37,29
EEeUjW2plZnfufvWqhhQrw,2019,6,8,19,10,29
EEeUjW2plZnfufvWqhhQrw,2019,6,11,19,28,8
EEeUjW2plZnfufvWqhhQrw,2019,7,19,1,35,46
EEeUjW2plZnfufvWqhhQrw,2019,7,31,13,41,34
EEeUjW2plZnfufvWqhhQrw,2019,8,15,12,37,3
EEeUjW2plZnfufvWqhhQrw,2019,8,19,16,15,19
EEeUjW2plZnfufvWqhhQrw,2019,9,21,13,33,34
EEeUjW2plZnfufvWqhhQrw,2019,10,4,21,59,49
EEeUjW2plZnfufvWqhhQrw,2019,10,9,14,6,37
EEeUjW2plZnfufvWqhhQrw,2019,10,18,19,2,23
EEeUjW2plZnfufvWqhhQrw,2019,11,16,20,4,7
EEeUjW2plZnfufvWqhhQrw,2019,11,27,20,40,52
EEgmXq55q_yZLHh2Ca2NTA,2014,12,10,22,56,47
EEhIfSq16gC0S4eBd2eWsw,2010,7,14,22,19,16
EEhIfSq16gC0S4eBd2eWsw,2015,4,18,20,11,57
EEiQ5UjCdsW8TZxjvr08Fg,2014,12,12,18,0,3
EEiQ5UjCdsW8TZxjvr08Fg,2014,12,14,22,22,7
EEiQ5UjCdsW8TZxjvr08Fg,2014,12,18,18,13,34
EEiQ5UjCdsW8TZxjvr08Fg,2015,1,5,18,29,54
EEiQ5UjCdsW8TZxjvr08Fg,2015,1,27,18,2,21
EEiQ5UjCdsW8TZxjvr08Fg,2015,2,25,19,3,27
EEiQ5UjCdsW8TZxjvr08Fg,2015,6,1,16,41,33
EEiQ5UjCdsW8TZxjvr08Fg,2017,1,17,16,51,18
EEiQ5UjCdsW8TZxjvr08Fg,2017,1,18,18,56,7
EEiQ5UjCdsW8TZxjvr08Fg,2017,1,23,18,56,19
EEiQ5UjCdsW8TZxjvr08Fg,2017,5,23,16,45,0
EEiQ5UjCdsW8TZxjvr08Fg,2017,7,17,16,18,29
EEiQ5UjCdsW8TZxjvr08Fg,2017,8,7,17,14,1
EEiQ5UjCdsW8TZxjvr08Fg,2017,11,7,17,11,41
EEiQ5UjCdsW8TZxjvr08Fg,2018,4,21,16,23,38
EEiQ5UjCdsW8TZxjvr08Fg,2018,5,18,17,36,2
EEiQ5UjCdsW8TZxjvr08Fg,2018,5,22,16,36,19
EEiQ5UjCdsW8TZxjvr08Fg,2018,6,12,16,59,54
EEiQ5UjCdsW8TZxjvr08Fg,2018,7,2,16,50,54
EEiQ5UjCdsW8TZxjvr08Fg,2018,7,20,16,46,13
EEiQ5UjCdsW8TZxjvr08Fg,2018,7,27,16,28,42
EEiQ5UjCdsW8TZxjvr08Fg,2018,8,30,16,52,26
EEiQ5UjCdsW8TZxjvr08Fg,2018,9,4,16,2,34
EEiQ5UjCdsW8TZxjvr08Fg,2018,9,10,16,23,58
EEiQ5UjCdsW8TZxjvr08Fg,2018,9,11,16,20,13
EEiQ5UjCdsW8TZxjvr08Fg,2018,10,29,17,51,0
EEiQ5UjCdsW8TZxjvr08Fg,2018,12,7,17,44,20
EEiQ5UjCdsW8TZxjvr08Fg,2019,4,19,16,39,13
EEiQ5UjCdsW8TZxjvr08Fg,2019,5,8,16,48,17
EEiQ5UjCdsW8TZxjvr08Fg,2019,5,20,16,58,17
EEiQ5UjCdsW8TZxjvr08Fg,2019,8,6,15,42,34
EEiQ5UjCdsW8TZxjvr08Fg,2019,9,4,16,59,49
EEiQ5UjCdsW8TZxjvr08Fg,2019,9,18,17,3,36
EEiQ5UjCdsW8TZxjvr08Fg,2019,9,25,16,16,36
EEiQ5UjCdsW8TZxjvr08Fg,2019,10,15,19,18,23
EEo2K-iYl2ZkUlRKyJ_LuA,2013,1,15,21,51,49
EEo2K-iYl2ZkUlRKyJ_LuA,2013,6,19,17,16,48
EEo2K-iYl2ZkUlRKyJ_LuA,2015,5,28,20,52,18
EErAwIyl6OQHyLzICnSBLQ,2013,3,19,1,19,3
EErxnTZUU5EAU79GeA-scg,2011,3,28,21,26,21
EErxnTZUU5EAU79GeA-scg,2011,6,23,17,27,6
EErxnTZUU5EAU79GeA-scg,2011,6,24,15,26,14
EErxnTZUU5EAU79GeA-scg,2011,6,28,15,28,25
EErxnTZUU5EAU79GeA-scg,2013,5,19,0,50,20
EErxnTZUU5EAU79GeA-scg,2013,5,20,19,38,41
EErxnTZUU5EAU79GeA-scg,2015,4,22,22,45,57
EErxnTZUU5EAU79GeA-scg,2015,4,23,21,34,5
EErxnTZUU5EAU79GeA-scg,2015,4,24,0,28,31
EErxnTZUU5EAU79GeA-scg,2015,5,4,21,58,23
EErxnTZUU5EAU79GeA-scg,2015,5,4,22,28,53
EErxnTZUU5EAU79GeA-scg,2015,5,5,18,1,29
EErxnTZUU5EAU79GeA-scg,2015,5,14,17,32,41
EErxnTZUU5EAU79GeA-scg,2015,5,15,16,22,54
EErxnTZUU5EAU79GeA-scg,2015,6,17,0,33,35
EErxnTZUU5EAU79GeA-scg,2015,7,7,22,49,8
EErxnTZUU5EAU79GeA-scg,2016,2,14,1,44,45
EErxnTZUU5EAU79GeA-scg,2017,9,16,15,16,19
EErxnTZUU5EAU79GeA-scg,2018,4,23,18,18,24
EEtS_9nmiJwZwzXpvoR_-A,2013,7,25,22,29,6
EEtS_9nmiJwZwzXpvoR_-A,2013,7,28,0,20,42
EEtS_9nmiJwZwzXpvoR_-A,2013,9,15,20,49,39
EEtS_9nmiJwZwzXpvoR_-A,2014,8,24,0,56,28
EEtS_9nmiJwZwzXpvoR_-A,2014,10,10,16,13,34
EEtS_9nmiJwZwzXpvoR_-A,2015,2,15,18,31,51
EEtS_9nmiJwZwzXpvoR_-A,2015,4,30,23,45,54
EEtS_9nmiJwZwzXpvoR_-A,2015,10,26,23,9,14
EEtS_9nmiJwZwzXpvoR_-A,2016,4,6,16,46,34
EEtS_9nmiJwZwzXpvoR_-A,2016,4,22,10,47,37
EEtS_9nmiJwZwzXpvoR_-A,2016,4,23,16,56,8
EEtS_9nmiJwZwzXpvoR_-A,2016,5,11,20,58,9
EEtS_9nmiJwZwzXpvoR_-A,2016,5,31,18,18,46
EEtS_9nmiJwZwzXpvoR_-A,2016,6,5,21,4,23
EEtS_9nmiJwZwzXpvoR_-A,2016,7,6,11,29,27
EEtS_9nmiJwZwzXpvoR_-A,2016,8,17,22,11,26
EEtS_9nmiJwZwzXpvoR_-A,2016,9,1,19,52,16
EEtS_9nmiJwZwzXpvoR_-A,2016,9,3,1,13,28
EEtS_9nmiJwZwzXpvoR_-A,2016,12,6,20,6,12
EEtS_9nmiJwZwzXpvoR_-A,2016,12,16,16,16,7
EEtS_9nmiJwZwzXpvoR_-A,2016,12,18,20,3,53
EEtS_9nmiJwZwzXpvoR_-A,2016,12,22,2,35,3
EEtS_9nmiJwZwzXpvoR_-A,2017,2,5,18,32,32
EEtS_9nmiJwZwzXpvoR_-A,2017,3,8,15,31,30
EEtS_9nmiJwZwzXpvoR_-A,2017,3,17,23,28,28
EEtS_9nmiJwZwzXpvoR_-A,2017,3,31,14,8,29
EEtS_9nmiJwZwzXpvoR_-A,2017,4,7,13,56,17
EEtS_9nmiJwZwzXpvoR_-A,2017,4,9,22,57,19
EEtS_9nmiJwZwzXpvoR_-A,2017,4,10,13,37,48
EEtS_9nmiJwZwzXpvoR_-A,2017,7,3,12,21,56
EEtS_9nmiJwZwzXpvoR_-A,2017,10,19,17,44,30
EEtS_9nmiJwZwzXpvoR_-A,2017,10,27,17,45,52
EEtS_9nmiJwZwzXpvoR_-A,2017,11,10,14,7,0
EEtS_9nmiJwZwzXpvoR_-A,2017,11,11,17,33,18
EEtS_9nmiJwZwzXpvoR_-A,2017,11,15,16,45,26
EEtS_9nmiJwZwzXpvoR_-A,2017,12,8,15,41,33
EEtS_9nmiJwZwzXpvoR_-A,2017,12,14,19,30,42
EEtS_9nmiJwZwzXpvoR_-A,2018,1,5,0,9,54
EEtS_9nmiJwZwzXpvoR_-A,2018,1,23,15,6,45
EEtS_9nmiJwZwzXpvoR_-A,2018,4,27,18,32,51
EEtS_9nmiJwZwzXpvoR_-A,2018,5,1,17,34,59
EEtS_9nmiJwZwzXpvoR_-A,2018,5,2,20,1,14
EEtS_9nmiJwZwzXpvoR_-A,2018,11,14,12,28,8
EEtS_9nmiJwZwzXpvoR_-A,2018,11,15,17,42,31
EEtS_9nmiJwZwzXpvoR_-A,2019,2,13,20,14,13
EEtS_9nmiJwZwzXpvoR_-A,2019,2,17,16,41,38
EEtS_9nmiJwZwzXpvoR_-A,2019,6,1,5,43,44
EEtS_9nmiJwZwzXpvoR_-A,2019,6,6,23,17,5
EEtS_9nmiJwZwzXpvoR_-A,2019,10,16,5,22,9
EEtS_9nmiJwZwzXpvoR_-A,2019,10,17,1,56,36
EEtS_9nmiJwZwzXpvoR_-A,2019,11,13,3,37,43
EEtygq14t53mxeal3zJIAw,2011,6,17,17,40,13
EEtygq14t53mxeal3zJIAw,2013,6,8,1,12,6
EEtygq14t53mxeal3zJIAw,2014,3,28,4,56,20
EEtygq14t53mxeal3zJIAw,2014,4,1,3,14,26
EEtygq14t53mxeal3zJIAw,2014,10,11,15,23,35
EEtygq14t53mxeal3zJIAw,2014,12,31,17,3,34
EEtygq14t53mxeal3zJIAw,2015,2,26,2,58,30
EEtygq14t53mxeal3zJIAw,2015,5,15,0,51,43
EEtygq14t53mxeal3zJIAw,2015,6,8,22,17,40
EEtygq14t53mxeal3zJIAw,2015,6,24,1,30,59
EEtygq14t53mxeal3zJIAw,2015,7,16,22,4,37
EEtygq14t53mxeal3zJIAw,2015,7,31,1,12,6
EEtygq14t53mxeal3zJIAw,2015,12,20,5,0,26
EEtygq14t53mxeal3zJIAw,2016,3,27,0,2,54
EEtygq14t53mxeal3zJIAw,2016,4,9,3,55,53
EEtygq14t53mxeal3zJIAw,2016,4,22,18,32,40
EEtygq14t53mxeal3zJIAw,2016,5,5,19,38,17
EEtygq14t53mxeal3zJIAw,2016,5,31,20,54,48
EEtygq14t53mxeal3zJIAw,2016,9,2,3,2,37
EEtygq14t53mxeal3zJIAw,2016,9,20,20,23,12
EEtygq14t53mxeal3zJIAw,2016,10,5,2,53,56
EEtygq14t53mxeal3zJIAw,2016,10,11,18,38,15
EEtygq14t53mxeal3zJIAw,2016,12,10,1,40,4
EEtygq14t53mxeal3zJIAw,2017,2,26,16,50,28
EEtygq14t53mxeal3zJIAw,2017,2,28,19,58,13
EEtygq14t53mxeal3zJIAw,2017,4,6,1,57,17
EEtygq14t53mxeal3zJIAw,2017,4,20,21,39,26
EEtygq14t53mxeal3zJIAw,2017,5,3,16,19,2
EEtygq14t53mxeal3zJIAw,2017,5,12,2,10,57
EEtygq14t53mxeal3zJIAw,2017,5,12,21,7,17
EEtygq14t53mxeal3zJIAw,2017,5,24,12,22,38
EEtygq14t53mxeal3zJIAw,2017,6,9,23,43,1
EEtygq14t53mxeal3zJIAw,2017,6,20,0,51,50
EEtygq14t53mxeal3zJIAw,2017,6,29,2,9,56
EEtygq14t53mxeal3zJIAw,2017,7,5,11,36,55
EEtygq14t53mxeal3zJIAw,2017,9,5,21,58,18
EEtygq14t53mxeal3zJIAw,2018,2,13,0,56,49
EEtygq14t53mxeal3zJIAw,2018,2,16,2,21,15
EEtygq14t53mxeal3zJIAw,2018,3,14,23,1,59
EEtygq14t53mxeal3zJIAw,2018,3,19,20,42,16
EEtygq14t53mxeal3zJIAw,2018,3,20,22,21,57
EEtygq14t53mxeal3zJIAw,2018,3,27,0,39,55
EEtygq14t53mxeal3zJIAw,2018,4,1,20,26,41
EEtygq14t53mxeal3zJIAw,2018,5,12,17,50,44
EEtygq14t53mxeal3zJIAw,2018,6,6,16,54,38
EEtygq14t53mxeal3zJIAw,2018,7,5,7,30,49
EEtygq14t53mxeal3zJIAw,2018,7,27,18,38,11
EEtygq14t53mxeal3zJIAw,2018,8,2,17,21,39
EEtygq14t53mxeal3zJIAw,2018,9,4,13,57,12
EEtygq14t53mxeal3zJIAw,2019,2,6,23,38,28
EEtygq14t53mxeal3zJIAw,2019,2,22,18,51,43
EEtygq14t53mxeal3zJIAw,2019,3,28,3,25,43
EEtygq14t53mxeal3zJIAw,2019,11,24,8,12,46
EEu0F38DozQCmhDkh9g6cw,2016,10,26,22,37,11
EEu0F38DozQCmhDkh9g6cw,2017,1,7,20,15,51
EEu0F38DozQCmhDkh9g6cw,2017,6,16,18,58,18
EExGIGETMAkMt7TsBZ4lQw,2016,10,30,23,19,34
EEy_cUR8CXgRu8S_4GRQPw,2014,8,17,0,1,2
EEy_cUR8CXgRu8S_4GRQPw,2014,10,10,23,16,2
EEy_cUR8CXgRu8S_4GRQPw,2014,10,11,20,49,8
EEy_cUR8CXgRu8S_4GRQPw,2014,10,19,21,56,21
EEy_cUR8CXgRu8S_4GRQPw,2015,3,15,2,4,13
EEy_cUR8CXgRu8S_4GRQPw,2015,8,12,20,32,49
EEy_cUR8CXgRu8S_4GRQPw,2016,2,10,0,16,57
EEy_cUR8CXgRu8S_4GRQPw,2016,3,25,23,50,17
EEy_cUR8CXgRu8S_4GRQPw,2016,10,22,1,4,39
EEy_cUR8CXgRu8S_4GRQPw,2017,2,18,21,56,21
EEy_cUR8CXgRu8S_4GRQPw,2017,10,14,18,7,20
EEy_cUR8CXgRu8S_4GRQPw,2019,9,4,1,3,54
EEy_cUR8CXgRu8S_4GRQPw,2019,11,17,0,24,16
EEytwWwHQF7MlGBehhST5g,2011,1,9,0,0,22
EEytwWwHQF7MlGBehhST5g,2011,6,26,21,36,15
EEytwWwHQF7MlGBehhST5g,2011,6,27,23,50,33
EEytwWwHQF7MlGBehhST5g,2011,8,28,1,57,32
EEytwWwHQF7MlGBehhST5g,2011,9,5,0,20,23
EEytwWwHQF7MlGBehhST5g,2011,10,22,16,43,1
EEytwWwHQF7MlGBehhST5g,2012,2,7,18,20,16
EEytwWwHQF7MlGBehhST5g,2012,3,25,23,1,54
EEytwWwHQF7MlGBehhST5g,2012,8,6,4,24,48
EEytwWwHQF7MlGBehhST5g,2012,11,5,3,10,29
EEytwWwHQF7MlGBehhST5g,2013,1,9,17,51,38
EEytwWwHQF7MlGBehhST5g,2013,2,28,0,52,21
EEytwWwHQF7MlGBehhST5g,2013,8,16,1,47,2
EF-9CNwiOSSB_CCoaWHE6w,2013,7,3,20,44,7
EF-9CNwiOSSB_CCoaWHE6w,2013,7,25,16,58,30
EF-9CNwiOSSB_CCoaWHE6w,2015,8,28,20,53,20
EF-9CNwiOSSB_CCoaWHE6w,2015,9,21,19,8,53
EF-9CNwiOSSB_CCoaWHE6w,2015,10,5,21,38,53
EF-9CNwiOSSB_CCoaWHE6w,2016,1,25,10,17,28
EF-9CNwiOSSB_CCoaWHE6w,2016,1,28,6,40,5
EF-9CNwiOSSB_CCoaWHE6w,2016,4,29,19,5,18
EF-9CNwiOSSB_CCoaWHE6w,2016,5,1,21,59,16
EF-9CNwiOSSB_CCoaWHE6w,2016,9,4,0,33,29
EF-9CNwiOSSB_CCoaWHE6w,2018,8,8,16,45,32
EF-9CNwiOSSB_CCoaWHE6w,2019,8,23,20,8,43
EF-9CNwiOSSB_CCoaWHE6w,2019,9,19,20,31,58
EF-FVt1Os98zWgayhl4y4A,2017,7,20,16,27,40
EF-qENuNRlT32Yv1tQJ5Ew,2015,2,9,19,26,37
EF-qENuNRlT32Yv1tQJ5Ew,2015,2,12,15,45,40
EF-qENuNRlT32Yv1tQJ5Ew,2015,7,13,7,43,19
EF-qENuNRlT32Yv1tQJ5Ew,2015,7,17,7,37,48
EF-qENuNRlT32Yv1tQJ5Ew,2015,10,30,13,49,4
EF-qENuNRlT32Yv1tQJ5Ew,2015,10,31,15,25,15
EF-qENuNRlT32Yv1tQJ5Ew,2016,3,5,16,40,43
EF-qENuNRlT32Yv1tQJ5Ew,2016,3,6,15,17,45
EF-qENuNRlT32Yv1tQJ5Ew,2016,7,26,2,9,55
EF-qENuNRlT32Yv1tQJ5Ew,2016,9,2,7,26,58
EF-qENuNRlT32Yv1tQJ5Ew,2016,9,4,19,32,8
EF1mVfzhOksV_6T3UdFg1g,2016,6,9,23,36,40
EF1mVfzhOksV_6T3UdFg1g,2019,9,27,17,58,7
EF4cnu3hCjqM0OZFsFH7YQ,2011,4,12,5,34,37
EF4cnu3hCjqM0OZFsFH7YQ,2011,6,5,20,13,45
EF4cnu3hCjqM0OZFsFH7YQ,2011,9,15,16,21,30
EF4cnu3hCjqM0OZFsFH7YQ,2011,9,19,13,7,49
EF4cnu3hCjqM0OZFsFH7YQ,2011,10,3,16,34,34
EF4cnu3hCjqM0OZFsFH7YQ,2012,2,17,10,5,10
EF4cnu3hCjqM0OZFsFH7YQ,2012,2,18,11,33,50
EF4cnu3hCjqM0OZFsFH7YQ,2012,3,31,12,52,10
EF4cnu3hCjqM0OZFsFH7YQ,2013,4,5,21,55,4
EF4cnu3hCjqM0OZFsFH7YQ,2013,12,5,0,17,47
EF4cnu3hCjqM0OZFsFH7YQ,2013,12,5,1,10,37
EF4cnu3hCjqM0OZFsFH7YQ,2013,12,18,21,36,10
EF4cnu3hCjqM0OZFsFH7YQ,2013,12,19,3,13,49
EF4cnu3hCjqM0OZFsFH7YQ,2014,1,5,2,48,59
EF4cnu3hCjqM0OZFsFH7YQ,2014,3,5,22,33,58
EF4cnu3hCjqM0OZFsFH7YQ,2014,3,5,23,45,39
EF4cnu3hCjqM0OZFsFH7YQ,2014,3,11,20,57,56
EF4cnu3hCjqM0OZFsFH7YQ,2014,3,11,22,56,5
EF4cnu3hCjqM0OZFsFH7YQ,2014,4,4,18,52,47
EF4cnu3hCjqM0OZFsFH7YQ,2014,4,4,20,11,18
EF4cnu3hCjqM0OZFsFH7YQ,2014,5,16,20,27,59
EF4cnu3hCjqM0OZFsFH7YQ,2014,5,16,21,30,16
EF4cnu3hCjqM0OZFsFH7YQ,2014,8,23,15,43,56
EF4cnu3hCjqM0OZFsFH7YQ,2014,9,9,23,5,1
EF4cnu3hCjqM0OZFsFH7YQ,2015,3,31,11,27,48
EF4cnu3hCjqM0OZFsFH7YQ,2015,12,8,13,53,52
EF4cnu3hCjqM0OZFsFH7YQ,2015,12,16,13,49,47
EF4cnu3hCjqM0OZFsFH7YQ,2016,1,28,14,13,26
EF4cnu3hCjqM0OZFsFH7YQ,2016,2,16,14,26,13
EF4cnu3hCjqM0OZFsFH7YQ,2016,2,25,14,12,51
EF4cnu3hCjqM0OZFsFH7YQ,2016,10,21,12,57,48
EF4cnu3hCjqM0OZFsFH7YQ,2018,3,19,22,27,3
EF74N-cH_vAA7wSB_FlXYQ,2018,4,15,3,14,6
EF8PHciQ68dOPhgXyxefAg,2010,8,22,5,24,37
EF8PHciQ68dOPhgXyxefAg,2010,9,11,3,4,13
EF8PHciQ68dOPhgXyxefAg,2010,11,19,2,29,56
EF8PHciQ68dOPhgXyxefAg,2010,12,26,9,34,12
EF8PHciQ68dOPhgXyxefAg,2011,1,2,8,38,5
EF8PHciQ68dOPhgXyxefAg,2011,1,15,5,4,23
EF8PHciQ68dOPhgXyxefAg,2011,1,29,4,4,6
EF8PHciQ68dOPhgXyxefAg,2011,1,30,4,26,19
EF8PHciQ68dOPhgXyxefAg,2011,2,13,1,0,19
EF8PHciQ68dOPhgXyxefAg,2011,2,20,7,11,9
EF8PHciQ68dOPhgXyxefAg,2011,2,21,0,56,48
EF8PHciQ68dOPhgXyxefAg,2011,3,5,1,17,35
EF8PHciQ68dOPhgXyxefAg,2011,4,10,4,12,23
EF8PHciQ68dOPhgXyxefAg,2011,4,27,3,35,26
EF8PHciQ68dOPhgXyxefAg,2011,4,28,19,40,10
EF8PHciQ68dOPhgXyxefAg,2011,9,2,1,48,48
EF8PHciQ68dOPhgXyxefAg,2011,9,2,2,5,33
EF8PHciQ68dOPhgXyxefAg,2011,9,10,2,52,24
EF8PHciQ68dOPhgXyxefAg,2011,9,25,2,43,3
EF8PHciQ68dOPhgXyxefAg,2011,9,25,5,54,22
EF8PHciQ68dOPhgXyxefAg,2011,10,21,3,18,37
EF8PHciQ68dOPhgXyxefAg,2011,10,23,1,19,11
EF8PHciQ68dOPhgXyxefAg,2011,10,23,1,21,30
EF8PHciQ68dOPhgXyxefAg,2011,11,2,1,45,4
EF8PHciQ68dOPhgXyxefAg,2011,11,24,2,42,37
EF8PHciQ68dOPhgXyxefAg,2011,12,4,2,35,11
EF8PHciQ68dOPhgXyxefAg,2011,12,20,21,34,30
EF8PHciQ68dOPhgXyxefAg,2011,12,30,2,42,7
EF8PHciQ68dOPhgXyxefAg,2012,1,8,2,30,38
EF8PHciQ68dOPhgXyxefAg,2012,1,21,3,58,55
EF8PHciQ68dOPhgXyxefAg,2012,2,15,1,48,5
EF8PHciQ68dOPhgXyxefAg,2012,2,25,4,1,6
EF8PHciQ68dOPhgXyxefAg,2012,3,11,1,54,57
EF8PHciQ68dOPhgXyxefAg,2012,3,11,4,7,34
EF8PHciQ68dOPhgXyxefAg,2012,4,5,20,17,54
EF8PHciQ68dOPhgXyxefAg,2012,4,8,6,50,49
EF8PHciQ68dOPhgXyxefAg,2012,4,8,7,30,38
EF8PHciQ68dOPhgXyxefAg,2012,5,19,4,29,56
EF8PHciQ68dOPhgXyxefAg,2012,6,2,1,43,51
EF8PHciQ68dOPhgXyxefAg,2012,6,15,1,53,18
EF8PHciQ68dOPhgXyxefAg,2012,7,22,3,7,18
EF8PHciQ68dOPhgXyxefAg,2012,8,19,3,26,15
EF8PHciQ68dOPhgXyxefAg,2012,8,19,3,57,37
EF8PHciQ68dOPhgXyxefAg,2012,10,13,1,8,43
EF8PHciQ68dOPhgXyxefAg,2012,11,25,4,21,49
EF8PHciQ68dOPhgXyxefAg,2012,12,23,3,23,41
EF8PHciQ68dOPhgXyxefAg,2012,12,23,4,0,30
EF8PHciQ68dOPhgXyxefAg,2012,12,23,4,26,57
EF8PHciQ68dOPhgXyxefAg,2013,1,13,6,24,5
EF8PHciQ68dOPhgXyxefAg,2013,1,27,5,23,17
EF8PHciQ68dOPhgXyxefAg,2013,1,27,5,56,18
EF8PHciQ68dOPhgXyxefAg,2013,2,16,3,37,15
EF8PHciQ68dOPhgXyxefAg,2013,3,3,2,0,17
EF8PHciQ68dOPhgXyxefAg,2013,3,17,1,23,49
EF8PHciQ68dOPhgXyxefAg,2013,3,27,18,26,19
EF8PHciQ68dOPhgXyxefAg,2013,3,29,1,58,14
EF8PHciQ68dOPhgXyxefAg,2013,3,31,2,55,8
EF8PHciQ68dOPhgXyxefAg,2013,4,6,3,27,45
EF8PHciQ68dOPhgXyxefAg,2013,4,28,11,55,5
EF8PHciQ68dOPhgXyxefAg,2013,5,3,4,13,19
EF8PHciQ68dOPhgXyxefAg,2013,5,3,20,57,40
EF8PHciQ68dOPhgXyxefAg,2013,7,7,0,22,29
EF8PHciQ68dOPhgXyxefAg,2013,8,4,1,40,30
EF8PHciQ68dOPhgXyxefAg,2013,8,10,2,58,34
EF8PHciQ68dOPhgXyxefAg,2013,8,10,3,4,30
EF8PHciQ68dOPhgXyxefAg,2013,8,28,0,25,14
EF8PHciQ68dOPhgXyxefAg,2013,9,8,4,32,6
EF8PHciQ68dOPhgXyxefAg,2013,11,10,3,57,55
EF8PHciQ68dOPhgXyxefAg,2013,11,16,2,35,7
EF8PHciQ68dOPhgXyxefAg,2014,1,30,5,30,15
EF8PHciQ68dOPhgXyxefAg,2014,2,8,4,8,5
EF8PHciQ68dOPhgXyxefAg,2014,2,22,7,11,2
EF8PHciQ68dOPhgXyxefAg,2014,2,23,2,33,46
EF8PHciQ68dOPhgXyxefAg,2014,3,8,21,38,20
EF8PHciQ68dOPhgXyxefAg,2014,3,22,3,58,14
EF8PHciQ68dOPhgXyxefAg,2014,4,13,4,8,21
EF8PHciQ68dOPhgXyxefAg,2014,5,25,2,23,8
EF8PHciQ68dOPhgXyxefAg,2014,6,1,2,7,58
EF8PHciQ68dOPhgXyxefAg,2014,6,29,2,37,53
EF8PHciQ68dOPhgXyxefAg,2014,7,3,1,31,52
EF8PHciQ68dOPhgXyxefAg,2014,7,13,5,1,21
EF8PHciQ68dOPhgXyxefAg,2014,7,26,3,0,17
EF8PHciQ68dOPhgXyxefAg,2014,7,26,3,1,21
EF8PHciQ68dOPhgXyxefAg,2014,8,9,3,48,39
EF8PHciQ68dOPhgXyxefAg,2014,8,16,2,4,33
EF8PHciQ68dOPhgXyxefAg,2014,8,16,4,18,56
EF8PHciQ68dOPhgXyxefAg,2014,10,12,0,17,29
EF8PHciQ68dOPhgXyxefAg,2014,11,14,5,0,7
EF8PHciQ68dOPhgXyxefAg,2014,11,15,2,49,31
EF8PHciQ68dOPhgXyxefAg,2014,11,29,3,14,41
EF8PHciQ68dOPhgXyxefAg,2014,11,30,0,54,35
EF8PHciQ68dOPhgXyxefAg,2014,11,30,3,47,52
EF8PHciQ68dOPhgXyxefAg,2014,12,27,2,54,20
EF8PHciQ68dOPhgXyxefAg,2014,12,28,1,56,59
EF8PHciQ68dOPhgXyxefAg,2015,1,19,2,30,46
EF8PHciQ68dOPhgXyxefAg,2015,1,24,3,22,7
EF8PHciQ68dOPhgXyxefAg,2015,1,24,3,25,9
EF8PHciQ68dOPhgXyxefAg,2015,3,5,0,49,43
EF8PHciQ68dOPhgXyxefAg,2015,3,15,3,42,22
EF8PHciQ68dOPhgXyxefAg,2015,3,29,3,25,27
EFAQhAlkSlEcgLycoy5Zww,2010,6,22,12,47,8
EFAQhAlkSlEcgLycoy5Zww,2010,7,4,3,49,45
EFAQhAlkSlEcgLycoy5Zww,2010,7,23,18,15,54
EFAQhAlkSlEcgLycoy5Zww,2011,4,15,20,58,36
EFAQhAlkSlEcgLycoy5Zww,2011,9,30,21,51,59
EFAQhAlkSlEcgLycoy5Zww,2011,11,6,1,9,25
EFAQhAlkSlEcgLycoy5Zww,2012,3,15,2,48,18
EFAQhAlkSlEcgLycoy5Zww,2012,4,14,23,27,4
EFAQhAlkSlEcgLycoy5Zww,2012,5,17,15,51,27
EFAQhAlkSlEcgLycoy5Zww,2012,7,17,23,39,56
EFAQhAlkSlEcgLycoy5Zww,2012,11,6,15,47,34
EFAQhAlkSlEcgLycoy5Zww,2013,1,8,21,52,16
EFAQhAlkSlEcgLycoy5Zww,2013,5,12,2,1,22
