business_id,year,month,day,hour,minute,second
PRbIMseOwPCCRv5C4SfTDQ,2015,3,28,2,19,54
PRbIMseOwPCCRv5C4SfTDQ,2015,3,31,4,4,19
PRbIMseOwPCCRv5C4SfTDQ,2015,4,4,2,53,19
PRbIMseOwPCCRv5C4SfTDQ,2015,4,7,4,37,53
PRbIMseOwPCCRv5C4SfTDQ,2015,4,9,19,2,1
PRbIMseOwPCCRv5C4SfTDQ,2015,4,9,19,16,46
PRbIMseOwPCCRv5C4SfTDQ,2015,4,12,2,40,59
PRbIMseOwPCCRv5C4SfTDQ,2015,4,12,23,35,32
PRbIMseOwPCCRv5C4SfTDQ,2015,4,12,23,50,8
PRbIMseOwPCCRv5C4SfTDQ,2015,4,13,1,18,10
PRbIMseOwPCCRv5C4SfTDQ,2015,4,14,1,31,5
PRbIMseOwPCCRv5C4SfTDQ,2015,4,15,23,37,49
PRbIMseOwPCCRv5C4SfTDQ,2015,4,16,1,8,34
PRbIMseOwPCCRv5C4SfTDQ,2015,4,16,1,14,12
PRbIMseOwPCCRv5C4SfTDQ,2015,4,17,2,21,55
PRbIMseOwPCCRv5C4SfTDQ,2015,4,18,19,24,38
PRbIMseOwPCCRv5C4SfTDQ,2015,4,19,1,50,50
PRbIMseOwPCCRv5C4SfTDQ,2015,4,19,2,6,49
PRbIMseOwPCCRv5C4SfTDQ,2015,4,19,2,36,2
PRbIMseOwPCCRv5C4SfTDQ,2015,4,19,2,48,46
PRbIMseOwPCCRv5C4SfTDQ,2015,4,22,2,0,16
PRbIMseOwPCCRv5C4SfTDQ,2015,4,23,1,45,33
PRbIMseOwPCCRv5C4SfTDQ,2015,4,23,21,33,13
PRbIMseOwPCCRv5C4SfTDQ,2015,4,24,0,14,58
PRbIMseOwPCCRv5C4SfTDQ,2015,4,25,1,45,15
PRbIMseOwPCCRv5C4SfTDQ,2015,4,25,2,44,38
PRbIMseOwPCCRv5C4SfTDQ,2015,4,25,23,12,10
PRbIMseOwPCCRv5C4SfTDQ,2015,4,26,1,59,26
PRbIMseOwPCCRv5C4SfTDQ,2015,4,26,18,50,22
PRbIMseOwPCCRv5C4SfTDQ,2015,4,29,2,3,27
PRbIMseOwPCCRv5C4SfTDQ,2015,4,29,2,3,48
PRbIMseOwPCCRv5C4SfTDQ,2015,5,1,1,36,45
PRbIMseOwPCCRv5C4SfTDQ,2015,5,2,3,33,23
PRbIMseOwPCCRv5C4SfTDQ,2015,5,2,20,3,56
PRbIMseOwPCCRv5C4SfTDQ,2015,5,2,20,30,46
PRbIMseOwPCCRv5C4SfTDQ,2015,5,3,5,3,28
PRbIMseOwPCCRv5C4SfTDQ,2015,5,8,18,37,30
PRbIMseOwPCCRv5C4SfTDQ,2015,5,9,2,35,17
PRbIMseOwPCCRv5C4SfTDQ,2015,5,9,20,21,21
PRbIMseOwPCCRv5C4SfTDQ,2015,5,9,23,21,32
PRbIMseOwPCCRv5C4SfTDQ,2015,5,11,3,16,16
PRbIMseOwPCCRv5C4SfTDQ,2015,5,12,1,13,40
PRbIMseOwPCCRv5C4SfTDQ,2015,5,12,3,35,25
PRbIMseOwPCCRv5C4SfTDQ,2015,5,14,1,16,44
PRbIMseOwPCCRv5C4SfTDQ,2015,5,14,2,15,54
PRbIMseOwPCCRv5C4SfTDQ,2015,5,14,18,31,28
PRbIMseOwPCCRv5C4SfTDQ,2015,5,14,22,12,48
PRbIMseOwPCCRv5C4SfTDQ,2015,5,15,19,33,52
PRbIMseOwPCCRv5C4SfTDQ,2015,5,16,2,11,43
PRbIMseOwPCCRv5C4SfTDQ,2015,5,17,21,4,33
PRbIMseOwPCCRv5C4SfTDQ,2015,5,18,3,18,5
PRbIMseOwPCCRv5C4SfTDQ,2015,5,20,3,28,55
PRbIMseOwPCCRv5C4SfTDQ,2015,5,21,0,45,55
PRbIMseOwPCCRv5C4SfTDQ,2015,5,22,1,45,35
PRbIMseOwPCCRv5C4SfTDQ,2015,5,23,1,48,58
PRbIMseOwPCCRv5C4SfTDQ,2015,5,23,21,33,41
PRbIMseOwPCCRv5C4SfTDQ,2015,5,24,18,11,2
PRbIMseOwPCCRv5C4SfTDQ,2015,5,24,18,28,27
PRbIMseOwPCCRv5C4SfTDQ,2015,5,28,2,57,47
PRbIMseOwPCCRv5C4SfTDQ,2015,5,30,1,35,5
PRbIMseOwPCCRv5C4SfTDQ,2015,5,31,0,33,32
PRbIMseOwPCCRv5C4SfTDQ,2015,6,4,4,4,58
PRbIMseOwPCCRv5C4SfTDQ,2015,6,5,3,31,15
PRbIMseOwPCCRv5C4SfTDQ,2015,6,6,3,5,50
PRbIMseOwPCCRv5C4SfTDQ,2015,6,6,3,16,51
PRbIMseOwPCCRv5C4SfTDQ,2015,6,7,0,57,19
PRbIMseOwPCCRv5C4SfTDQ,2015,6,7,4,20,37
PRbIMseOwPCCRv5C4SfTDQ,2015,6,10,12,31,31
PRbIMseOwPCCRv5C4SfTDQ,2015,6,13,3,3,27
PRbIMseOwPCCRv5C4SfTDQ,2015,6,17,2,29,34
PRbIMseOwPCCRv5C4SfTDQ,2015,6,17,4,0,55
PRbIMseOwPCCRv5C4SfTDQ,2015,6,19,19,40,5
PRbIMseOwPCCRv5C4SfTDQ,2015,6,21,1,12,53
PRbIMseOwPCCRv5C4SfTDQ,2015,6,21,2,48,5
PRbIMseOwPCCRv5C4SfTDQ,2015,6,21,20,21,1
PRbIMseOwPCCRv5C4SfTDQ,2015,6,21,23,43,28
PRbIMseOwPCCRv5C4SfTDQ,2015,6,23,0,53,6
PRbIMseOwPCCRv5C4SfTDQ,2015,6,25,1,51,4
PRbIMseOwPCCRv5C4SfTDQ,2015,6,26,19,11,20
PRbIMseOwPCCRv5C4SfTDQ,2015,6,27,1,17,53
PRbIMseOwPCCRv5C4SfTDQ,2015,6,28,20,11,1
PRbIMseOwPCCRv5C4SfTDQ,2015,7,2,19,58,28
PRbIMseOwPCCRv5C4SfTDQ,2015,7,3,2,15,8
PRbIMseOwPCCRv5C4SfTDQ,2015,7,3,20,15,23
PRbIMseOwPCCRv5C4SfTDQ,2015,7,6,1,56,2
PRbIMseOwPCCRv5C4SfTDQ,2015,7,9,19,0,47
PRbIMseOwPCCRv5C4SfTDQ,2015,7,11,1,37,31
PRbIMseOwPCCRv5C4SfTDQ,2015,7,11,19,52,56
PRbIMseOwPCCRv5C4SfTDQ,2015,7,16,18,31,55
PRbIMseOwPCCRv5C4SfTDQ,2015,7,18,5,20,35
PRbIMseOwPCCRv5C4SfTDQ,2015,7,22,18,32,58
PRbIMseOwPCCRv5C4SfTDQ,2015,7,23,0,12,47
PRbIMseOwPCCRv5C4SfTDQ,2015,7,24,1,10,25
PRbIMseOwPCCRv5C4SfTDQ,2015,7,25,1,45,23
PRbIMseOwPCCRv5C4SfTDQ,2015,7,26,20,3,11
PRbIMseOwPCCRv5C4SfTDQ,2015,7,29,2,18,38
PRbIMseOwPCCRv5C4SfTDQ,2015,7,30,21,49,33
PRbIMseOwPCCRv5C4SfTDQ,2015,7,31,2,6,46
PRbIMseOwPCCRv5C4SfTDQ,2015,7,31,18,9,5
PRbIMseOwPCCRv5C4SfTDQ,2015,8,1,4,28,44
PRbIMseOwPCCRv5C4SfTDQ,2015,8,2,2,6,53
PRbIMseOwPCCRv5C4SfTDQ,2015,8,2,2,59,34
PRbIMseOwPCCRv5C4SfTDQ,2015,8,2,3,14,17
PRbIMseOwPCCRv5C4SfTDQ,2015,8,5,23,10,59
PRbIMseOwPCCRv5C4SfTDQ,2015,8,9,2,8,17
PRbIMseOwPCCRv5C4SfTDQ,2015,8,10,0,9,46
PRbIMseOwPCCRv5C4SfTDQ,2015,8,17,3,12,57
PRbIMseOwPCCRv5C4SfTDQ,2015,8,18,3,33,16
PRbIMseOwPCCRv5C4SfTDQ,2015,8,22,1,33,39
PRbIMseOwPCCRv5C4SfTDQ,2015,8,22,2,17,49
PRbIMseOwPCCRv5C4SfTDQ,2015,8,23,0,52,18
PRbIMseOwPCCRv5C4SfTDQ,2015,8,26,2,32,18
PRbIMseOwPCCRv5C4SfTDQ,2015,8,27,4,4,14
PRbIMseOwPCCRv5C4SfTDQ,2015,8,29,3,49,6
PRbIMseOwPCCRv5C4SfTDQ,2015,8,30,19,23,17
PRbIMseOwPCCRv5C4SfTDQ,2015,8,30,19,43,57
PRbIMseOwPCCRv5C4SfTDQ,2015,9,2,1,40,37
PRbIMseOwPCCRv5C4SfTDQ,2015,9,3,2,0,51
PRbIMseOwPCCRv5C4SfTDQ,2015,9,3,4,16,53
PRbIMseOwPCCRv5C4SfTDQ,2015,9,4,3,19,33
PRbIMseOwPCCRv5C4SfTDQ,2015,9,5,19,0,22
PRbIMseOwPCCRv5C4SfTDQ,2015,9,6,0,27,14
PRbIMseOwPCCRv5C4SfTDQ,2015,9,6,20,47,47
PRbIMseOwPCCRv5C4SfTDQ,2015,9,7,1,7,8
PRbIMseOwPCCRv5C4SfTDQ,2015,9,7,20,40,3
PRbIMseOwPCCRv5C4SfTDQ,2015,9,10,0,13,26
PRbIMseOwPCCRv5C4SfTDQ,2015,9,12,2,39,11
PRbIMseOwPCCRv5C4SfTDQ,2015,9,12,22,12,11
PRbIMseOwPCCRv5C4SfTDQ,2015,9,13,20,16,2
PRbIMseOwPCCRv5C4SfTDQ,2015,9,16,18,37,36
PRbIMseOwPCCRv5C4SfTDQ,2015,9,19,2,6,25
PRbIMseOwPCCRv5C4SfTDQ,2015,9,19,20,30,58
PRbIMseOwPCCRv5C4SfTDQ,2015,9,21,22,26,12
PRbIMseOwPCCRv5C4SfTDQ,2015,9,22,0,39,19
PRbIMseOwPCCRv5C4SfTDQ,2015,9,25,1,44,47
PRbIMseOwPCCRv5C4SfTDQ,2015,9,26,18,39,42
PRbIMseOwPCCRv5C4SfTDQ,2015,9,26,19,7,29
PRbIMseOwPCCRv5C4SfTDQ,2015,9,26,21,6,0
PRbIMseOwPCCRv5C4SfTDQ,2015,9,26,21,6,12
PRbIMseOwPCCRv5C4SfTDQ,2015,9,28,18,42,25
PRbIMseOwPCCRv5C4SfTDQ,2015,9,29,20,42,33
PRbIMseOwPCCRv5C4SfTDQ,2015,10,3,22,0,45
PRbIMseOwPCCRv5C4SfTDQ,2015,10,4,23,55,55
PRbIMseOwPCCRv5C4SfTDQ,2015,10,6,1,28,14
PRbIMseOwPCCRv5C4SfTDQ,2015,10,10,2,46,50
PRbIMseOwPCCRv5C4SfTDQ,2015,10,10,2,48,53
PRbIMseOwPCCRv5C4SfTDQ,2015,10,10,2,48,54
PRbIMseOwPCCRv5C4SfTDQ,2015,10,11,4,14,59
PRbIMseOwPCCRv5C4SfTDQ,2015,10,11,22,7,53
PRbIMseOwPCCRv5C4SfTDQ,2015,10,12,1,17,47
PRbIMseOwPCCRv5C4SfTDQ,2015,10,12,4,4,13
PRbIMseOwPCCRv5C4SfTDQ,2015,10,14,1,18,28
PRbIMseOwPCCRv5C4SfTDQ,2015,10,16,18,57,9
PRbIMseOwPCCRv5C4SfTDQ,2015,10,16,23,33,19
PRbIMseOwPCCRv5C4SfTDQ,2015,10,17,4,9,30
PRbIMseOwPCCRv5C4SfTDQ,2015,10,21,2,38,32
PRbIMseOwPCCRv5C4SfTDQ,2015,10,24,2,50,27
PRbIMseOwPCCRv5C4SfTDQ,2015,10,24,4,33,53
PRbIMseOwPCCRv5C4SfTDQ,2015,10,25,20,46,40
PRbIMseOwPCCRv5C4SfTDQ,2015,10,27,4,8,8
PRbIMseOwPCCRv5C4SfTDQ,2015,10,28,1,14,58
PRbIMseOwPCCRv5C4SfTDQ,2015,10,29,1,4,0
PRbIMseOwPCCRv5C4SfTDQ,2015,10,30,3,2,5
PRbIMseOwPCCRv5C4SfTDQ,2015,11,2,1,16,41
PRbIMseOwPCCRv5C4SfTDQ,2015,11,2,1,27,54
PRbIMseOwPCCRv5C4SfTDQ,2015,11,2,1,48,4
PRbIMseOwPCCRv5C4SfTDQ,2015,11,2,3,5,16
PRbIMseOwPCCRv5C4SfTDQ,2015,11,7,0,56,59
PRbIMseOwPCCRv5C4SfTDQ,2015,11,7,21,28,27
PRbIMseOwPCCRv5C4SfTDQ,2015,11,7,21,58,46
PRbIMseOwPCCRv5C4SfTDQ,2015,11,8,20,0,2
PRbIMseOwPCCRv5C4SfTDQ,2015,11,8,21,23,49
PRbIMseOwPCCRv5C4SfTDQ,2015,11,11,3,26,44
PRbIMseOwPCCRv5C4SfTDQ,2015,11,15,1,32,38
PRbIMseOwPCCRv5C4SfTDQ,2015,11,15,4,14,3
PRbIMseOwPCCRv5C4SfTDQ,2015,11,17,0,17,41
PRbIMseOwPCCRv5C4SfTDQ,2015,11,21,0,40,2
PRbIMseOwPCCRv5C4SfTDQ,2015,11,21,2,21,19
PRbIMseOwPCCRv5C4SfTDQ,2015,11,21,22,29,8
PRbIMseOwPCCRv5C4SfTDQ,2015,11,22,1,27,15
PRbIMseOwPCCRv5C4SfTDQ,2015,11,22,19,47,17
PRbIMseOwPCCRv5C4SfTDQ,2015,11,28,1,22,8
PRbIMseOwPCCRv5C4SfTDQ,2015,12,1,1,52,21
PRbIMseOwPCCRv5C4SfTDQ,2015,12,1,1,57,1
PRbIMseOwPCCRv5C4SfTDQ,2015,12,5,1,49,34
PRbIMseOwPCCRv5C4SfTDQ,2015,12,5,2,35,51
PRbIMseOwPCCRv5C4SfTDQ,2015,12,5,3,0,58
PRbIMseOwPCCRv5C4SfTDQ,2015,12,6,0,21,59
PRbIMseOwPCCRv5C4SfTDQ,2015,12,6,19,8,45
PRbIMseOwPCCRv5C4SfTDQ,2015,12,6,20,16,35
PRbIMseOwPCCRv5C4SfTDQ,2015,12,8,3,39,57
PRbIMseOwPCCRv5C4SfTDQ,2015,12,10,0,38,35
PRbIMseOwPCCRv5C4SfTDQ,2015,12,10,0,52,27
PRbIMseOwPCCRv5C4SfTDQ,2015,12,11,23,29,44
PRbIMseOwPCCRv5C4SfTDQ,2015,12,13,0,27,28
PRbIMseOwPCCRv5C4SfTDQ,2015,12,13,0,50,33
PRbIMseOwPCCRv5C4SfTDQ,2015,12,13,1,14,41
PRbIMseOwPCCRv5C4SfTDQ,2015,12,13,2,24,15
PRbIMseOwPCCRv5C4SfTDQ,2015,12,15,0,44,43
PRbIMseOwPCCRv5C4SfTDQ,2015,12,15,19,16,52
PRbIMseOwPCCRv5C4SfTDQ,2015,12,21,1,9,36
PRbIMseOwPCCRv5C4SfTDQ,2015,12,21,2,30,53
PRbIMseOwPCCRv5C4SfTDQ,2015,12,22,19,23,37
PRbIMseOwPCCRv5C4SfTDQ,2015,12,26,21,48,36
PRbIMseOwPCCRv5C4SfTDQ,2015,12,27,3,6,33
PRbIMseOwPCCRv5C4SfTDQ,2016,1,1,20,29,45
PRbIMseOwPCCRv5C4SfTDQ,2016,1,1,22,33,15
PRbIMseOwPCCRv5C4SfTDQ,2016,1,2,21,43,33
PRbIMseOwPCCRv5C4SfTDQ,2016,1,2,22,49,22
PRbIMseOwPCCRv5C4SfTDQ,2016,1,5,19,12,22
PRbIMseOwPCCRv5C4SfTDQ,2016,1,7,2,11,52
PRbIMseOwPCCRv5C4SfTDQ,2016,1,9,22,13,48
PRbIMseOwPCCRv5C4SfTDQ,2016,1,10,1,50,17
PRbIMseOwPCCRv5C4SfTDQ,2016,1,11,2,28,31
PRbIMseOwPCCRv5C4SfTDQ,2016,1,12,0,35,38
PRbIMseOwPCCRv5C4SfTDQ,2016,1,15,2,19,37
PRbIMseOwPCCRv5C4SfTDQ,2016,1,15,4,42,44
PRbIMseOwPCCRv5C4SfTDQ,2016,1,16,1,47,52
PRbIMseOwPCCRv5C4SfTDQ,2016,1,16,20,53,20
PRbIMseOwPCCRv5C4SfTDQ,2016,1,17,4,4,22
PRbIMseOwPCCRv5C4SfTDQ,2016,1,17,4,4,28
PRbIMseOwPCCRv5C4SfTDQ,2016,1,17,4,34,33
PRbIMseOwPCCRv5C4SfTDQ,2016,1,17,23,54,6
PRbIMseOwPCCRv5C4SfTDQ,2016,1,19,23,25,21
PRbIMseOwPCCRv5C4SfTDQ,2016,1,25,0,1,26
PRbIMseOwPCCRv5C4SfTDQ,2016,1,25,1,15,31
PRbIMseOwPCCRv5C4SfTDQ,2016,1,25,2,12,0
PRbIMseOwPCCRv5C4SfTDQ,2016,1,27,1,11,1
PRbIMseOwPCCRv5C4SfTDQ,2016,1,28,2,26,18
PRbIMseOwPCCRv5C4SfTDQ,2016,1,31,0,15,58
PRbIMseOwPCCRv5C4SfTDQ,2016,1,31,2,0,22
PRbIMseOwPCCRv5C4SfTDQ,2016,1,31,2,4,45
PRbIMseOwPCCRv5C4SfTDQ,2016,2,2,2,0,53
PRbIMseOwPCCRv5C4SfTDQ,2016,2,3,2,17,34
PRbIMseOwPCCRv5C4SfTDQ,2016,2,10,1,58,8
PRbIMseOwPCCRv5C4SfTDQ,2016,2,12,23,48,33
PRbIMseOwPCCRv5C4SfTDQ,2016,2,14,20,16,1
PRbIMseOwPCCRv5C4SfTDQ,2016,2,15,1,8,19
PRbIMseOwPCCRv5C4SfTDQ,2016,2,17,1,16,26
PRbIMseOwPCCRv5C4SfTDQ,2016,2,18,0,10,51
PRbIMseOwPCCRv5C4SfTDQ,2016,2,20,21,42,13
PRbIMseOwPCCRv5C4SfTDQ,2016,2,22,0,52,47
PRbIMseOwPCCRv5C4SfTDQ,2016,2,26,1,15,6
PRbIMseOwPCCRv5C4SfTDQ,2016,2,27,5,9,18
PRbIMseOwPCCRv5C4SfTDQ,2016,2,28,2,0,11
PRbIMseOwPCCRv5C4SfTDQ,2016,2,28,21,40,1
PRbIMseOwPCCRv5C4SfTDQ,2016,3,2,2,15,9
PRbIMseOwPCCRv5C4SfTDQ,2016,3,2,4,29,17
PRbIMseOwPCCRv5C4SfTDQ,2016,3,3,1,0,45
PRbIMseOwPCCRv5C4SfTDQ,2016,3,5,3,6,43
PRbIMseOwPCCRv5C4SfTDQ,2016,3,6,1,12,22
PRbIMseOwPCCRv5C4SfTDQ,2016,3,7,2,15,13
PRbIMseOwPCCRv5C4SfTDQ,2016,3,8,19,27,22
PRbIMseOwPCCRv5C4SfTDQ,2016,3,11,1,5,38
PRbIMseOwPCCRv5C4SfTDQ,2016,3,12,21,27,41
PRbIMseOwPCCRv5C4SfTDQ,2016,3,12,23,26,20
PRbIMseOwPCCRv5C4SfTDQ,2016,3,13,21,54,26
PRbIMseOwPCCRv5C4SfTDQ,2016,3,14,2,15,11
PRbIMseOwPCCRv5C4SfTDQ,2016,3,15,2,59,30
PRbIMseOwPCCRv5C4SfTDQ,2016,3,16,2,11,4
PRbIMseOwPCCRv5C4SfTDQ,2016,3,17,3,23,39
PRbIMseOwPCCRv5C4SfTDQ,2016,3,19,3,8,2
PRbIMseOwPCCRv5C4SfTDQ,2016,3,19,23,23,22
PRbIMseOwPCCRv5C4SfTDQ,2016,3,20,3,44,41
PRbIMseOwPCCRv5C4SfTDQ,2016,3,20,23,12,52
PRbIMseOwPCCRv5C4SfTDQ,2016,3,21,18,19,36
PRbIMseOwPCCRv5C4SfTDQ,2016,3,22,3,34,56
PRbIMseOwPCCRv5C4SfTDQ,2016,3,26,0,43,54
PRbIMseOwPCCRv5C4SfTDQ,2016,3,26,3,39,25
PRbIMseOwPCCRv5C4SfTDQ,2016,3,27,1,16,49
PRbIMseOwPCCRv5C4SfTDQ,2016,3,27,1,37,12
PRbIMseOwPCCRv5C4SfTDQ,2016,3,27,1,45,31
PRbIMseOwPCCRv5C4SfTDQ,2016,3,27,23,19,1
PRbIMseOwPCCRv5C4SfTDQ,2016,3,29,1,21,55
PRbIMseOwPCCRv5C4SfTDQ,2016,3,30,0,51,21
PRbIMseOwPCCRv5C4SfTDQ,2016,3,30,2,9,27
PRbIMseOwPCCRv5C4SfTDQ,2016,3,30,2,17,7
PRbIMseOwPCCRv5C4SfTDQ,2016,4,2,20,24,33
PRbIMseOwPCCRv5C4SfTDQ,2016,4,5,19,41,47
PRbIMseOwPCCRv5C4SfTDQ,2016,4,6,3,10,20
PRbIMseOwPCCRv5C4SfTDQ,2016,4,7,2,55,4
PRbIMseOwPCCRv5C4SfTDQ,2016,4,10,0,54,28
PRbIMseOwPCCRv5C4SfTDQ,2016,4,10,1,33,44
PRbIMseOwPCCRv5C4SfTDQ,2016,4,10,1,44,35
PRbIMseOwPCCRv5C4SfTDQ,2016,4,10,2,3,18
PRbIMseOwPCCRv5C4SfTDQ,2016,4,10,19,50,32
PRbIMseOwPCCRv5C4SfTDQ,2016,4,10,19,50,34
PRbIMseOwPCCRv5C4SfTDQ,2016,4,12,20,27,11
PRbIMseOwPCCRv5C4SfTDQ,2016,4,14,0,21,1
PRbIMseOwPCCRv5C4SfTDQ,2016,4,16,21,44,51
PRbIMseOwPCCRv5C4SfTDQ,2016,4,17,5,25,42
PRbIMseOwPCCRv5C4SfTDQ,2016,4,17,22,42,45
PRbIMseOwPCCRv5C4SfTDQ,2016,4,21,0,51,16
PRbIMseOwPCCRv5C4SfTDQ,2016,4,22,19,59,40
PRbIMseOwPCCRv5C4SfTDQ,2016,4,24,3,14,59
PRbIMseOwPCCRv5C4SfTDQ,2016,4,24,21,30,14
PRbIMseOwPCCRv5C4SfTDQ,2016,4,26,3,34,36
PRbIMseOwPCCRv5C4SfTDQ,2016,4,27,19,33,20
PRbIMseOwPCCRv5C4SfTDQ,2016,4,30,1,11,14
PRbIMseOwPCCRv5C4SfTDQ,2016,4,30,23,0,11
PRbIMseOwPCCRv5C4SfTDQ,2016,5,1,2,51,55
PRbIMseOwPCCRv5C4SfTDQ,2016,5,1,20,22,27
PRbIMseOwPCCRv5C4SfTDQ,2016,5,3,18,20,34
PRbIMseOwPCCRv5C4SfTDQ,2016,5,7,0,1,21
PRbIMseOwPCCRv5C4SfTDQ,2016,5,8,0,43,17
PRbIMseOwPCCRv5C4SfTDQ,2016,5,8,4,57,13
PRbIMseOwPCCRv5C4SfTDQ,2016,5,8,19,26,19
PRbIMseOwPCCRv5C4SfTDQ,2016,5,8,19,58,7
PRbIMseOwPCCRv5C4SfTDQ,2016,5,8,20,17,27
PRbIMseOwPCCRv5C4SfTDQ,2016,5,8,20,27,45
PRbIMseOwPCCRv5C4SfTDQ,2016,5,9,1,18,32
PRbIMseOwPCCRv5C4SfTDQ,2016,5,9,21,48,25
PRbIMseOwPCCRv5C4SfTDQ,2016,5,14,2,17,0
PRbIMseOwPCCRv5C4SfTDQ,2016,5,14,4,36,35
PRbIMseOwPCCRv5C4SfTDQ,2016,5,18,1,22,40
PRbIMseOwPCCRv5C4SfTDQ,2016,5,19,1,37,47
PRbIMseOwPCCRv5C4SfTDQ,2016,5,19,22,14,33
PRbIMseOwPCCRv5C4SfTDQ,2016,5,19,23,17,26
PRbIMseOwPCCRv5C4SfTDQ,2016,5,21,2,8,10
PRbIMseOwPCCRv5C4SfTDQ,2016,5,21,2,8,44
PRbIMseOwPCCRv5C4SfTDQ,2016,5,21,2,42,37
PRbIMseOwPCCRv5C4SfTDQ,2016,5,23,2,21,15
PRbIMseOwPCCRv5C4SfTDQ,2016,5,30,3,44,6
PRbIMseOwPCCRv5C4SfTDQ,2016,5,30,19,56,8
PRbIMseOwPCCRv5C4SfTDQ,2016,5,31,3,0,7
PRbIMseOwPCCRv5C4SfTDQ,2016,5,31,3,0,53
PRbIMseOwPCCRv5C4SfTDQ,2016,6,1,20,54,10
PRbIMseOwPCCRv5C4SfTDQ,2016,6,2,2,11,57
PRbIMseOwPCCRv5C4SfTDQ,2016,6,5,1,41,44
PRbIMseOwPCCRv5C4SfTDQ,2016,6,6,0,31,18
PRbIMseOwPCCRv5C4SfTDQ,2016,6,8,19,37,47
PRbIMseOwPCCRv5C4SfTDQ,2016,6,12,5,38,55
PRbIMseOwPCCRv5C4SfTDQ,2016,6,14,1,42,15
PRbIMseOwPCCRv5C4SfTDQ,2016,6,16,3,54,1
PRbIMseOwPCCRv5C4SfTDQ,2016,6,17,4,5,35
PRbIMseOwPCCRv5C4SfTDQ,2016,6,18,1,28,30
PRbIMseOwPCCRv5C4SfTDQ,2016,6,19,21,46,27
PRbIMseOwPCCRv5C4SfTDQ,2016,6,20,2,29,24
PRbIMseOwPCCRv5C4SfTDQ,2016,6,22,2,24,44
PRbIMseOwPCCRv5C4SfTDQ,2016,6,24,1,32,17
PRbIMseOwPCCRv5C4SfTDQ,2016,6,26,18,48,31
PRbIMseOwPCCRv5C4SfTDQ,2016,7,1,20,14,59
PRbIMseOwPCCRv5C4SfTDQ,2016,7,3,18,0,3
PRbIMseOwPCCRv5C4SfTDQ,2016,7,5,1,55,52
PRbIMseOwPCCRv5C4SfTDQ,2016,7,8,0,27,17
PRbIMseOwPCCRv5C4SfTDQ,2016,7,8,1,45,26
PRbIMseOwPCCRv5C4SfTDQ,2016,7,8,1,45,52
PRbIMseOwPCCRv5C4SfTDQ,2016,7,9,2,51,33
PRbIMseOwPCCRv5C4SfTDQ,2016,7,9,3,3,51
PRbIMseOwPCCRv5C4SfTDQ,2016,7,11,1,52,10
PRbIMseOwPCCRv5C4SfTDQ,2016,7,15,18,37,49
PRbIMseOwPCCRv5C4SfTDQ,2016,7,16,20,58,22
PRbIMseOwPCCRv5C4SfTDQ,2016,7,17,2,47,37
PRbIMseOwPCCRv5C4SfTDQ,2016,7,17,4,16,28
PRbIMseOwPCCRv5C4SfTDQ,2016,7,19,3,5,18
PRbIMseOwPCCRv5C4SfTDQ,2016,7,21,1,39,28
PRbIMseOwPCCRv5C4SfTDQ,2016,7,23,4,38,55
PRbIMseOwPCCRv5C4SfTDQ,2016,7,23,21,29,30
PRbIMseOwPCCRv5C4SfTDQ,2016,7,24,3,8,57
PRbIMseOwPCCRv5C4SfTDQ,2016,7,25,3,41,23
PRbIMseOwPCCRv5C4SfTDQ,2016,7,26,23,57,57
PRbIMseOwPCCRv5C4SfTDQ,2016,7,27,1,22,13
PRbIMseOwPCCRv5C4SfTDQ,2016,7,28,2,4,27
PRbIMseOwPCCRv5C4SfTDQ,2016,8,6,22,21,30
PRbIMseOwPCCRv5C4SfTDQ,2016,8,7,21,9,30
PRbIMseOwPCCRv5C4SfTDQ,2016,8,8,23,59,14
PRbIMseOwPCCRv5C4SfTDQ,2016,8,9,3,21,36
PRbIMseOwPCCRv5C4SfTDQ,2016,8,10,2,7,7
PRbIMseOwPCCRv5C4SfTDQ,2016,8,13,3,9,36
PRbIMseOwPCCRv5C4SfTDQ,2016,8,15,2,13,23
PRbIMseOwPCCRv5C4SfTDQ,2016,8,17,1,48,42
PRbIMseOwPCCRv5C4SfTDQ,2016,8,18,2,47,48
PRbIMseOwPCCRv5C4SfTDQ,2016,8,19,18,23,0
PRbIMseOwPCCRv5C4SfTDQ,2016,8,23,2,57,19
PRbIMseOwPCCRv5C4SfTDQ,2016,8,27,1,45,4
PRbIMseOwPCCRv5C4SfTDQ,2016,8,27,20,7,56
PRbIMseOwPCCRv5C4SfTDQ,2016,8,28,0,48,38
PRbIMseOwPCCRv5C4SfTDQ,2016,8,28,19,5,10
PRbIMseOwPCCRv5C4SfTDQ,2016,8,31,1,22,4
PRbIMseOwPCCRv5C4SfTDQ,2016,9,3,2,28,45
PRbIMseOwPCCRv5C4SfTDQ,2016,9,8,2,2,3
PRbIMseOwPCCRv5C4SfTDQ,2016,9,10,21,0,58
PRbIMseOwPCCRv5C4SfTDQ,2016,9,11,2,58,59
PRbIMseOwPCCRv5C4SfTDQ,2016,9,27,19,0,9
PRbIMseOwPCCRv5C4SfTDQ,2016,9,28,18,12,8
PRbIMseOwPCCRv5C4SfTDQ,2016,10,2,2,32,12
PRbIMseOwPCCRv5C4SfTDQ,2016,10,2,2,51,45
PRbIMseOwPCCRv5C4SfTDQ,2016,10,8,2,4,22
