business_id,year,month,day,hour,minute,second
ExX03_0MSNQ8lGQoodQQqQ,2014,4,18,22,9,29
ExX03_0MSNQ8lGQoodQQqQ,2014,4,20,0,20,36
ExX03_0MSNQ8lGQoodQQqQ,2014,4,30,20,9,33
ExX03_0MSNQ8lGQoodQQqQ,2014,5,1,2,9,24
ExX03_0MSNQ8lGQoodQQqQ,2014,5,1,21,20,27
ExX03_0MSNQ8lGQoodQQqQ,2014,5,3,19,0,6
ExX03_0MSNQ8lGQoodQQqQ,2014,5,4,2,31,5
ExX03_0MSNQ8lGQoodQQqQ,2014,5,4,18,6,18
ExX03_0MSNQ8lGQoodQQqQ,2014,5,5,1,43,8
ExX03_0MSNQ8lGQoodQQqQ,2014,5,7,20,40,26
ExX03_0MSNQ8lGQoodQQqQ,2014,5,17,19,41,0
ExX03_0MSNQ8lGQoodQQqQ,2014,5,19,19,11,42
ExX03_0MSNQ8lGQoodQQqQ,2014,5,22,19,28,17
ExX03_0MSNQ8lGQoodQQqQ,2014,5,23,19,20,21
ExX03_0MSNQ8lGQoodQQqQ,2014,5,23,21,58,15
ExX03_0MSNQ8lGQoodQQqQ,2014,5,26,21,16,52
ExX03_0MSNQ8lGQoodQQqQ,2014,5,26,21,44,9
ExX03_0MSNQ8lGQoodQQqQ,2014,5,27,1,12,25
ExX03_0MSNQ8lGQoodQQqQ,2014,5,30,18,15,49
ExX03_0MSNQ8lGQoodQQqQ,2014,6,12,20,10,31
ExX03_0MSNQ8lGQoodQQqQ,2014,6,15,22,15,32
ExX03_0MSNQ8lGQoodQQqQ,2014,6,19,23,8,57
ExX03_0MSNQ8lGQoodQQqQ,2014,6,22,21,9,16
ExX03_0MSNQ8lGQoodQQqQ,2014,6,27,22,38,1
ExX03_0MSNQ8lGQoodQQqQ,2014,6,28,4,55,29
ExX03_0MSNQ8lGQoodQQqQ,2014,6,29,2,16,17
ExX03_0MSNQ8lGQoodQQqQ,2014,7,4,19,17,25
ExX03_0MSNQ8lGQoodQQqQ,2014,7,10,21,8,20
ExX03_0MSNQ8lGQoodQQqQ,2014,7,15,2,9,20
ExX03_0MSNQ8lGQoodQQqQ,2014,7,21,1,7,20
ExX03_0MSNQ8lGQoodQQqQ,2014,7,23,2,1,15
ExX03_0MSNQ8lGQoodQQqQ,2014,7,23,2,15,12
ExX03_0MSNQ8lGQoodQQqQ,2014,7,24,1,7,26
ExX03_0MSNQ8lGQoodQQqQ,2014,7,24,3,45,24
ExX03_0MSNQ8lGQoodQQqQ,2014,7,24,3,55,59
ExX03_0MSNQ8lGQoodQQqQ,2014,7,25,2,12,15
ExX03_0MSNQ8lGQoodQQqQ,2014,7,26,3,4,54
ExX03_0MSNQ8lGQoodQQqQ,2014,7,27,20,11,17
ExX03_0MSNQ8lGQoodQQqQ,2014,8,1,3,18,32
ExX03_0MSNQ8lGQoodQQqQ,2014,8,1,19,54,39
ExX03_0MSNQ8lGQoodQQqQ,2014,8,2,21,47,6
ExX03_0MSNQ8lGQoodQQqQ,2014,8,6,1,30,31
ExX03_0MSNQ8lGQoodQQqQ,2014,8,6,4,54,29
ExX03_0MSNQ8lGQoodQQqQ,2014,8,9,2,25,40
ExX03_0MSNQ8lGQoodQQqQ,2014,8,10,1,54,59
ExX03_0MSNQ8lGQoodQQqQ,2014,8,10,22,49,25
ExX03_0MSNQ8lGQoodQQqQ,2014,8,15,1,16,55
ExX03_0MSNQ8lGQoodQQqQ,2014,8,16,18,48,5
ExX03_0MSNQ8lGQoodQQqQ,2014,8,24,4,17,25
ExX03_0MSNQ8lGQoodQQqQ,2014,8,24,4,20,36
ExX03_0MSNQ8lGQoodQQqQ,2014,8,25,0,59,47
ExX03_0MSNQ8lGQoodQQqQ,2014,8,25,2,1,44
ExX03_0MSNQ8lGQoodQQqQ,2014,9,4,3,13,59
ExX03_0MSNQ8lGQoodQQqQ,2014,9,7,20,43,19
ExX03_0MSNQ8lGQoodQQqQ,2014,9,12,19,27,31
ExX03_0MSNQ8lGQoodQQqQ,2014,9,14,15,29,6
ExX03_0MSNQ8lGQoodQQqQ,2014,9,15,0,47,55
ExX03_0MSNQ8lGQoodQQqQ,2014,9,19,1,43,7
ExX03_0MSNQ8lGQoodQQqQ,2014,9,19,18,43,12
ExX03_0MSNQ8lGQoodQQqQ,2014,9,22,3,44,35
ExX03_0MSNQ8lGQoodQQqQ,2014,9,27,2,32,51
ExX03_0MSNQ8lGQoodQQqQ,2014,10,8,2,24,59
ExX03_0MSNQ8lGQoodQQqQ,2014,10,9,19,27,55
ExX03_0MSNQ8lGQoodQQqQ,2014,10,14,20,50,15
ExX03_0MSNQ8lGQoodQQqQ,2014,10,14,20,57,52
ExX03_0MSNQ8lGQoodQQqQ,2014,10,18,20,20,11
ExX03_0MSNQ8lGQoodQQqQ,2014,10,21,2,8,14
ExX03_0MSNQ8lGQoodQQqQ,2014,10,23,2,8,16
ExX03_0MSNQ8lGQoodQQqQ,2014,10,28,21,33,51
ExX03_0MSNQ8lGQoodQQqQ,2014,11,12,23,38,47
ExX03_0MSNQ8lGQoodQQqQ,2014,11,15,1,32,57
ExX03_0MSNQ8lGQoodQQqQ,2014,11,16,18,28,35
ExX03_0MSNQ8lGQoodQQqQ,2014,11,21,23,12,42
ExX03_0MSNQ8lGQoodQQqQ,2014,11,25,19,12,48
ExX03_0MSNQ8lGQoodQQqQ,2014,12,1,1,19,29
ExX03_0MSNQ8lGQoodQQqQ,2014,12,2,19,10,29
ExX03_0MSNQ8lGQoodQQqQ,2014,12,6,20,55,12
ExX03_0MSNQ8lGQoodQQqQ,2014,12,18,1,1,15
ExX03_0MSNQ8lGQoodQQqQ,2014,12,23,22,55,4
ExX03_0MSNQ8lGQoodQQqQ,2014,12,27,4,27,54
ExX03_0MSNQ8lGQoodQQqQ,2014,12,27,22,45,43
ExX03_0MSNQ8lGQoodQQqQ,2015,1,1,23,20,52
ExX03_0MSNQ8lGQoodQQqQ,2015,1,2,2,37,51
ExX03_0MSNQ8lGQoodQQqQ,2015,1,4,1,41,3
ExX03_0MSNQ8lGQoodQQqQ,2015,1,5,22,53,1
ExX03_0MSNQ8lGQoodQQqQ,2015,1,6,22,38,50
ExX03_0MSNQ8lGQoodQQqQ,2015,1,10,2,49,57
ExX03_0MSNQ8lGQoodQQqQ,2015,1,10,23,8,59
ExX03_0MSNQ8lGQoodQQqQ,2015,1,11,0,42,18
ExX03_0MSNQ8lGQoodQQqQ,2015,1,11,19,49,24
ExX03_0MSNQ8lGQoodQQqQ,2015,1,11,20,57,39
ExX03_0MSNQ8lGQoodQQqQ,2015,1,13,2,25,35
ExX03_0MSNQ8lGQoodQQqQ,2015,1,13,23,40,2
ExX03_0MSNQ8lGQoodQQqQ,2015,1,16,18,20,13
ExX03_0MSNQ8lGQoodQQqQ,2015,1,19,20,32,37
ExX03_0MSNQ8lGQoodQQqQ,2015,1,23,22,57,19
ExX03_0MSNQ8lGQoodQQqQ,2015,1,30,0,57,14
ExX03_0MSNQ8lGQoodQQqQ,2015,1,30,0,57,35
ExX03_0MSNQ8lGQoodQQqQ,2015,1,30,0,57,38
ExX03_0MSNQ8lGQoodQQqQ,2015,1,31,2,49,26
ExX03_0MSNQ8lGQoodQQqQ,2015,2,4,19,35,0
ExX03_0MSNQ8lGQoodQQqQ,2015,2,4,23,35,36
ExX03_0MSNQ8lGQoodQQqQ,2015,2,6,20,4,3
ExX03_0MSNQ8lGQoodQQqQ,2015,2,6,20,6,27
ExX03_0MSNQ8lGQoodQQqQ,2015,2,6,23,10,24
ExX03_0MSNQ8lGQoodQQqQ,2015,2,10,22,16,35
ExX03_0MSNQ8lGQoodQQqQ,2015,2,11,18,19,57
ExX03_0MSNQ8lGQoodQQqQ,2015,2,21,1,28,49
ExX03_0MSNQ8lGQoodQQqQ,2015,2,23,0,27,57
ExX03_0MSNQ8lGQoodQQqQ,2015,2,23,23,55,48
ExX03_0MSNQ8lGQoodQQqQ,2015,2,24,1,19,23
ExX03_0MSNQ8lGQoodQQqQ,2015,2,25,3,11,35
ExX03_0MSNQ8lGQoodQQqQ,2015,2,27,23,15,22
ExX03_0MSNQ8lGQoodQQqQ,2015,3,3,0,25,31
ExX03_0MSNQ8lGQoodQQqQ,2015,3,8,3,13,0
ExX03_0MSNQ8lGQoodQQqQ,2015,3,10,19,46,54
ExX03_0MSNQ8lGQoodQQqQ,2015,3,12,23,10,47
ExX03_0MSNQ8lGQoodQQqQ,2015,3,16,20,38,51
ExX03_0MSNQ8lGQoodQQqQ,2015,3,16,23,53,41
ExX03_0MSNQ8lGQoodQQqQ,2015,3,20,23,17,8
ExX03_0MSNQ8lGQoodQQqQ,2015,3,22,19,4,40
ExX03_0MSNQ8lGQoodQQqQ,2015,3,26,23,0,20
ExX03_0MSNQ8lGQoodQQqQ,2015,3,28,20,5,40
ExX03_0MSNQ8lGQoodQQqQ,2015,3,30,3,15,17
ExX03_0MSNQ8lGQoodQQqQ,2015,4,4,23,19,33
ExX03_0MSNQ8lGQoodQQqQ,2015,4,8,23,12,10
ExX03_0MSNQ8lGQoodQQqQ,2015,4,11,4,19,41
ExX03_0MSNQ8lGQoodQQqQ,2015,4,11,5,12,12
ExX03_0MSNQ8lGQoodQQqQ,2015,4,11,5,38,8
ExX03_0MSNQ8lGQoodQQqQ,2015,4,12,23,7,41
ExX03_0MSNQ8lGQoodQQqQ,2015,4,13,0,25,35
ExX03_0MSNQ8lGQoodQQqQ,2015,4,15,18,36,20
ExX03_0MSNQ8lGQoodQQqQ,2015,4,15,23,46,55
ExX03_0MSNQ8lGQoodQQqQ,2015,4,20,2,51,54
ExX03_0MSNQ8lGQoodQQqQ,2015,4,21,18,50,15
ExX03_0MSNQ8lGQoodQQqQ,2015,4,21,19,27,25
ExX03_0MSNQ8lGQoodQQqQ,2015,4,24,2,23,52
ExX03_0MSNQ8lGQoodQQqQ,2015,4,24,2,41,44
ExX03_0MSNQ8lGQoodQQqQ,2015,4,26,20,46,50
ExX03_0MSNQ8lGQoodQQqQ,2015,4,26,23,22,13
ExX03_0MSNQ8lGQoodQQqQ,2015,4,29,23,9,38
ExX03_0MSNQ8lGQoodQQqQ,2015,5,1,22,55,34
ExX03_0MSNQ8lGQoodQQqQ,2015,5,4,0,36,48
ExX03_0MSNQ8lGQoodQQqQ,2015,5,4,0,49,5
ExX03_0MSNQ8lGQoodQQqQ,2015,5,5,2,23,17
ExX03_0MSNQ8lGQoodQQqQ,2015,5,7,3,59,33
ExX03_0MSNQ8lGQoodQQqQ,2015,5,8,2,10,59
ExX03_0MSNQ8lGQoodQQqQ,2015,5,9,4,29,11
ExX03_0MSNQ8lGQoodQQqQ,2015,5,10,2,56,1
ExX03_0MSNQ8lGQoodQQqQ,2015,5,13,3,35,40
ExX03_0MSNQ8lGQoodQQqQ,2015,5,13,23,53,53
ExX03_0MSNQ8lGQoodQQqQ,2015,5,16,4,37,27
ExX03_0MSNQ8lGQoodQQqQ,2015,5,17,21,11,12
ExX03_0MSNQ8lGQoodQQqQ,2015,5,19,18,29,57
ExX03_0MSNQ8lGQoodQQqQ,2015,5,20,17,53,18
ExX03_0MSNQ8lGQoodQQqQ,2015,5,22,22,36,17
ExX03_0MSNQ8lGQoodQQqQ,2015,5,25,0,46,36
ExX03_0MSNQ8lGQoodQQqQ,2015,5,26,2,35,44
ExX03_0MSNQ8lGQoodQQqQ,2015,5,26,19,56,42
ExX03_0MSNQ8lGQoodQQqQ,2015,5,28,3,43,14
ExX03_0MSNQ8lGQoodQQqQ,2015,5,30,23,37,34
ExX03_0MSNQ8lGQoodQQqQ,2015,6,3,4,16,52
ExX03_0MSNQ8lGQoodQQqQ,2015,6,3,23,26,4
ExX03_0MSNQ8lGQoodQQqQ,2015,6,6,3,38,40
ExX03_0MSNQ8lGQoodQQqQ,2015,6,10,19,41,19
ExX03_0MSNQ8lGQoodQQqQ,2015,6,10,23,21,28
ExX03_0MSNQ8lGQoodQQqQ,2015,6,13,3,35,43
ExX03_0MSNQ8lGQoodQQqQ,2015,6,13,22,30,39
ExX03_0MSNQ8lGQoodQQqQ,2015,6,15,1,26,15
ExX03_0MSNQ8lGQoodQQqQ,2015,6,16,0,9,5
ExX03_0MSNQ8lGQoodQQqQ,2015,6,16,18,43,0
ExX03_0MSNQ8lGQoodQQqQ,2015,6,20,4,37,30
ExX03_0MSNQ8lGQoodQQqQ,2015,6,22,19,6,21
ExX03_0MSNQ8lGQoodQQqQ,2015,6,22,19,25,47
ExX03_0MSNQ8lGQoodQQqQ,2015,6,28,4,18,50
ExX03_0MSNQ8lGQoodQQqQ,2015,6,29,21,21,10
ExX03_0MSNQ8lGQoodQQqQ,2015,7,3,23,2,41
ExX03_0MSNQ8lGQoodQQqQ,2015,7,6,0,4,13
ExX03_0MSNQ8lGQoodQQqQ,2015,7,6,20,19,32
ExX03_0MSNQ8lGQoodQQqQ,2015,7,7,1,8,52
ExX03_0MSNQ8lGQoodQQqQ,2015,7,7,1,9,9
ExX03_0MSNQ8lGQoodQQqQ,2015,7,9,3,55,48
ExX03_0MSNQ8lGQoodQQqQ,2015,7,13,2,0,15
ExX03_0MSNQ8lGQoodQQqQ,2015,7,13,18,16,42
ExX03_0MSNQ8lGQoodQQqQ,2015,7,20,2,30,29
ExX03_0MSNQ8lGQoodQQqQ,2015,7,20,22,38,51
ExX03_0MSNQ8lGQoodQQqQ,2015,7,22,23,10,39
ExX03_0MSNQ8lGQoodQQqQ,2015,7,24,1,25,56
ExX03_0MSNQ8lGQoodQQqQ,2015,8,1,5,49,47
ExX03_0MSNQ8lGQoodQQqQ,2015,8,3,1,27,34
ExX03_0MSNQ8lGQoodQQqQ,2015,8,7,18,19,53
ExX03_0MSNQ8lGQoodQQqQ,2015,8,7,19,52,15
ExX03_0MSNQ8lGQoodQQqQ,2015,8,7,23,33,37
ExX03_0MSNQ8lGQoodQQqQ,2015,8,9,2,20,8
ExX03_0MSNQ8lGQoodQQqQ,2015,8,12,20,50,16
ExX03_0MSNQ8lGQoodQQqQ,2015,8,13,0,37,41
ExX03_0MSNQ8lGQoodQQqQ,2015,8,15,23,19,19
ExX03_0MSNQ8lGQoodQQqQ,2015,8,18,0,48,49
ExX03_0MSNQ8lGQoodQQqQ,2015,8,22,20,41,32
ExX03_0MSNQ8lGQoodQQqQ,2015,8,23,3,10,28
ExX03_0MSNQ8lGQoodQQqQ,2015,8,24,2,8,31
ExX03_0MSNQ8lGQoodQQqQ,2015,8,29,1,39,20
ExX03_0MSNQ8lGQoodQQqQ,2015,8,31,3,2,11
ExX03_0MSNQ8lGQoodQQqQ,2015,9,1,0,53,40
ExX03_0MSNQ8lGQoodQQqQ,2015,9,3,1,51,4
ExX03_0MSNQ8lGQoodQQqQ,2015,9,5,20,59,52
ExX03_0MSNQ8lGQoodQQqQ,2015,9,8,1,12,3
ExX03_0MSNQ8lGQoodQQqQ,2015,9,12,1,9,46
ExX03_0MSNQ8lGQoodQQqQ,2015,9,15,0,35,11
ExX03_0MSNQ8lGQoodQQqQ,2015,9,18,19,40,24
ExX03_0MSNQ8lGQoodQQqQ,2015,9,19,0,1,14
ExX03_0MSNQ8lGQoodQQqQ,2015,9,26,2,7,29
ExX03_0MSNQ8lGQoodQQqQ,2015,9,30,2,32,8
ExX03_0MSNQ8lGQoodQQqQ,2015,10,3,19,10,37
ExX03_0MSNQ8lGQoodQQqQ,2015,10,5,1,34,14
ExX03_0MSNQ8lGQoodQQqQ,2015,10,10,23,4,41
ExX03_0MSNQ8lGQoodQQqQ,2015,10,15,3,34,58
ExX03_0MSNQ8lGQoodQQqQ,2015,10,16,2,9,29
ExX03_0MSNQ8lGQoodQQqQ,2015,10,22,23,45,7
ExX03_0MSNQ8lGQoodQQqQ,2015,10,23,3,19,28
ExX03_0MSNQ8lGQoodQQqQ,2015,10,25,1,47,17
ExX03_0MSNQ8lGQoodQQqQ,2015,10,29,1,53,43
ExX03_0MSNQ8lGQoodQQqQ,2015,11,2,2,29,5
ExX03_0MSNQ8lGQoodQQqQ,2015,11,11,19,29,6
ExX03_0MSNQ8lGQoodQQqQ,2015,11,11,19,36,36
ExX03_0MSNQ8lGQoodQQqQ,2015,11,14,23,46,6
ExX03_0MSNQ8lGQoodQQqQ,2015,11,17,19,25,49
ExX03_0MSNQ8lGQoodQQqQ,2015,11,21,0,45,14
ExX03_0MSNQ8lGQoodQQqQ,2015,11,27,21,13,43
ExX03_0MSNQ8lGQoodQQqQ,2015,12,3,2,1,2
ExX03_0MSNQ8lGQoodQQqQ,2015,12,6,21,17,44
ExX03_0MSNQ8lGQoodQQqQ,2015,12,14,2,53,33
ExX03_0MSNQ8lGQoodQQqQ,2015,12,20,0,39,29
ExX03_0MSNQ8lGQoodQQqQ,2015,12,22,21,6,28
ExX03_0MSNQ8lGQoodQQqQ,2015,12,22,21,6,48
ExX03_0MSNQ8lGQoodQQqQ,2015,12,24,4,3,29
ExX03_0MSNQ8lGQoodQQqQ,2015,12,31,2,33,40
ExX03_0MSNQ8lGQoodQQqQ,2016,1,3,23,42,1
ExX03_0MSNQ8lGQoodQQqQ,2016,1,7,20,25,17
ExX03_0MSNQ8lGQoodQQqQ,2016,1,7,20,26,10
ExX03_0MSNQ8lGQoodQQqQ,2016,1,14,3,16,21
ExX03_0MSNQ8lGQoodQQqQ,2016,1,16,3,39,40
ExX03_0MSNQ8lGQoodQQqQ,2016,1,17,4,43,9
ExX03_0MSNQ8lGQoodQQqQ,2016,1,19,23,35,44
ExX03_0MSNQ8lGQoodQQqQ,2016,1,20,0,15,7
ExX03_0MSNQ8lGQoodQQqQ,2016,1,23,4,11,5
ExX03_0MSNQ8lGQoodQQqQ,2016,1,28,4,1,21
ExX03_0MSNQ8lGQoodQQqQ,2016,2,3,1,52,16
ExX03_0MSNQ8lGQoodQQqQ,2016,2,3,1,52,20
ExX03_0MSNQ8lGQoodQQqQ,2016,2,5,19,51,48
ExX03_0MSNQ8lGQoodQQqQ,2016,2,7,0,21,25
ExX03_0MSNQ8lGQoodQQqQ,2016,2,11,18,43,39
ExX03_0MSNQ8lGQoodQQqQ,2016,2,15,18,27,7
ExX03_0MSNQ8lGQoodQQqQ,2016,2,16,0,20,4
ExX03_0MSNQ8lGQoodQQqQ,2016,2,16,0,20,33
ExX03_0MSNQ8lGQoodQQqQ,2016,2,18,4,22,53
ExX03_0MSNQ8lGQoodQQqQ,2016,2,22,0,52,22
ExX03_0MSNQ8lGQoodQQqQ,2016,2,22,1,8,56
ExX03_0MSNQ8lGQoodQQqQ,2016,2,22,19,17,56
ExX03_0MSNQ8lGQoodQQqQ,2016,2,22,19,18,10
ExX03_0MSNQ8lGQoodQQqQ,2016,2,23,20,57,27
ExX03_0MSNQ8lGQoodQQqQ,2016,2,29,20,50,54
ExX03_0MSNQ8lGQoodQQqQ,2016,3,1,18,12,50
ExX03_0MSNQ8lGQoodQQqQ,2016,3,8,3,23,51
ExX03_0MSNQ8lGQoodQQqQ,2016,3,13,18,41,40
ExX03_0MSNQ8lGQoodQQqQ,2016,3,16,19,11,39
ExX03_0MSNQ8lGQoodQQqQ,2016,3,19,18,50,3
ExX03_0MSNQ8lGQoodQQqQ,2016,3,21,0,57,2
ExX03_0MSNQ8lGQoodQQqQ,2016,3,21,2,49,3
ExX03_0MSNQ8lGQoodQQqQ,2016,3,22,1,46,41
ExX03_0MSNQ8lGQoodQQqQ,2016,3,23,0,56,38
ExX03_0MSNQ8lGQoodQQqQ,2016,3,24,2,28,10
ExX03_0MSNQ8lGQoodQQqQ,2016,3,27,4,43,35
ExX03_0MSNQ8lGQoodQQqQ,2016,3,28,18,22,6
ExX03_0MSNQ8lGQoodQQqQ,2016,3,29,1,50,26
ExX03_0MSNQ8lGQoodQQqQ,2016,3,30,1,42,58
ExX03_0MSNQ8lGQoodQQqQ,2016,3,30,1,46,16
ExX03_0MSNQ8lGQoodQQqQ,2016,4,5,18,9,31
ExX03_0MSNQ8lGQoodQQqQ,2016,4,7,0,58,27
ExX03_0MSNQ8lGQoodQQqQ,2016,4,14,21,29,6
ExX03_0MSNQ8lGQoodQQqQ,2016,4,22,0,14,15
ExX03_0MSNQ8lGQoodQQqQ,2016,4,22,0,51,36
ExX03_0MSNQ8lGQoodQQqQ,2016,4,22,3,4,33
ExX03_0MSNQ8lGQoodQQqQ,2016,4,22,19,35,13
ExX03_0MSNQ8lGQoodQQqQ,2016,4,30,2,50,33
ExX03_0MSNQ8lGQoodQQqQ,2016,5,2,19,16,15
ExX03_0MSNQ8lGQoodQQqQ,2016,5,4,0,28,22
ExX03_0MSNQ8lGQoodQQqQ,2016,5,6,1,6,46
ExX03_0MSNQ8lGQoodQQqQ,2016,5,8,1,52,50
ExX03_0MSNQ8lGQoodQQqQ,2016,5,11,3,13,59
ExX03_0MSNQ8lGQoodQQqQ,2016,5,14,3,26,4
ExX03_0MSNQ8lGQoodQQqQ,2016,5,14,21,7,8
ExX03_0MSNQ8lGQoodQQqQ,2016,5,15,0,7,26
ExX03_0MSNQ8lGQoodQQqQ,2016,5,15,21,27,44
ExX03_0MSNQ8lGQoodQQqQ,2016,5,17,1,54,45
ExX03_0MSNQ8lGQoodQQqQ,2016,5,19,20,16,34
ExX03_0MSNQ8lGQoodQQqQ,2016,5,20,21,54,28
ExX03_0MSNQ8lGQoodQQqQ,2016,5,20,21,54,49
ExX03_0MSNQ8lGQoodQQqQ,2016,5,21,1,35,14
ExX03_0MSNQ8lGQoodQQqQ,2016,5,21,4,16,11
ExX03_0MSNQ8lGQoodQQqQ,2016,5,22,21,6,2
ExX03_0MSNQ8lGQoodQQqQ,2016,5,23,3,44,31
ExX03_0MSNQ8lGQoodQQqQ,2016,5,24,1,59,6
ExX03_0MSNQ8lGQoodQQqQ,2016,5,29,5,41,55
ExX03_0MSNQ8lGQoodQQqQ,2016,6,5,22,46,22
ExX03_0MSNQ8lGQoodQQqQ,2016,6,10,2,38,44
ExX03_0MSNQ8lGQoodQQqQ,2016,6,11,1,51,0
ExX03_0MSNQ8lGQoodQQqQ,2016,6,23,23,27,24
ExX03_0MSNQ8lGQoodQQqQ,2016,6,23,23,27,41
ExX03_0MSNQ8lGQoodQQqQ,2016,6,27,22,34,49
ExX03_0MSNQ8lGQoodQQqQ,2016,6,27,22,36,15
ExX03_0MSNQ8lGQoodQQqQ,2016,7,7,19,13,58
ExX03_0MSNQ8lGQoodQQqQ,2016,7,14,20,0,8
ExX03_0MSNQ8lGQoodQQqQ,2016,7,16,21,36,14
ExX03_0MSNQ8lGQoodQQqQ,2016,7,17,0,56,28
ExX03_0MSNQ8lGQoodQQqQ,2016,7,17,0,57,58
ExX03_0MSNQ8lGQoodQQqQ,2016,7,19,3,4,36
ExX03_0MSNQ8lGQoodQQqQ,2016,7,19,19,37,35
ExX03_0MSNQ8lGQoodQQqQ,2016,7,22,1,17,31
ExX03_0MSNQ8lGQoodQQqQ,2016,7,22,1,18,46
ExX03_0MSNQ8lGQoodQQqQ,2016,7,28,23,45,45
ExX03_0MSNQ8lGQoodQQqQ,2016,7,31,2,47,23
ExX03_0MSNQ8lGQoodQQqQ,2016,8,4,2,46,14
ExX03_0MSNQ8lGQoodQQqQ,2016,8,6,4,23,29
ExX03_0MSNQ8lGQoodQQqQ,2016,8,8,18,52,12
ExX03_0MSNQ8lGQoodQQqQ,2016,8,9,19,34,28
ExX03_0MSNQ8lGQoodQQqQ,2016,8,9,23,26,54
ExX03_0MSNQ8lGQoodQQqQ,2016,8,28,19,47,21
ExX03_0MSNQ8lGQoodQQqQ,2016,8,29,0,38,37
ExX03_0MSNQ8lGQoodQQqQ,2016,8,29,0,49,26
ExX03_0MSNQ8lGQoodQQqQ,2016,9,5,21,44,57
ExX03_0MSNQ8lGQoodQQqQ,2016,9,9,18,40,30
ExX03_0MSNQ8lGQoodQQqQ,2016,9,10,4,27,12
ExX03_0MSNQ8lGQoodQQqQ,2016,9,11,3,54,55
ExX03_0MSNQ8lGQoodQQqQ,2016,9,15,2,19,43
ExX03_0MSNQ8lGQoodQQqQ,2016,9,16,23,13,40
ExX03_0MSNQ8lGQoodQQqQ,2016,9,17,2,28,48
ExX03_0MSNQ8lGQoodQQqQ,2016,9,17,2,36,34
ExX03_0MSNQ8lGQoodQQqQ,2016,9,18,22,8,10
ExX03_0MSNQ8lGQoodQQqQ,2016,9,21,23,37,22
ExX03_0MSNQ8lGQoodQQqQ,2016,9,22,1,15,4
ExX03_0MSNQ8lGQoodQQqQ,2016,9,23,20,10,30
ExX03_0MSNQ8lGQoodQQqQ,2016,9,23,23,46,37
ExX03_0MSNQ8lGQoodQQqQ,2016,9,24,2,10,32
ExX03_0MSNQ8lGQoodQQqQ,2016,9,28,0,10,53
ExX03_0MSNQ8lGQoodQQqQ,2016,10,2,0,57,20
ExX03_0MSNQ8lGQoodQQqQ,2016,10,15,21,7,57
ExX03_0MSNQ8lGQoodQQqQ,2016,10,19,22,17,28
ExX03_0MSNQ8lGQoodQQqQ,2016,10,25,19,11,31
ExX03_0MSNQ8lGQoodQQqQ,2016,10,26,18,38,1
ExX03_0MSNQ8lGQoodQQqQ,2016,10,30,2,56,28
ExX03_0MSNQ8lGQoodQQqQ,2016,11,10,19,7,34
ExX03_0MSNQ8lGQoodQQqQ,2016,11,11,20,25,25
ExX03_0MSNQ8lGQoodQQqQ,2016,11,12,2,11,42
ExX03_0MSNQ8lGQoodQQqQ,2016,11,13,0,30,54
ExX03_0MSNQ8lGQoodQQqQ,2016,11,19,18,10,21
ExX03_0MSNQ8lGQoodQQqQ,2016,11,22,2,27,25
ExX03_0MSNQ8lGQoodQQqQ,2016,11,29,23,42,5
ExX03_0MSNQ8lGQoodQQqQ,2016,11,29,23,49,28
ExX03_0MSNQ8lGQoodQQqQ,2016,12,3,0,30,38
ExX03_0MSNQ8lGQoodQQqQ,2016,12,3,0,30,39
ExX03_0MSNQ8lGQoodQQqQ,2016,12,3,2,17,43
ExX03_0MSNQ8lGQoodQQqQ,2016,12,6,19,23,2
ExX03_0MSNQ8lGQoodQQqQ,2016,12,9,1,5,48
ExX03_0MSNQ8lGQoodQQqQ,2016,12,9,22,33,38
ExX03_0MSNQ8lGQoodQQqQ,2016,12,9,23,6,55
ExX03_0MSNQ8lGQoodQQqQ,2016,12,15,23,52,24
ExX03_0MSNQ8lGQoodQQqQ,2016,12,15,23,53,9
ExX03_0MSNQ8lGQoodQQqQ,2016,12,20,4,5,57
ExX03_0MSNQ8lGQoodQQqQ,2016,12,20,20,30,21
ExX03_0MSNQ8lGQoodQQqQ,2016,12,22,1,26,40
ExX03_0MSNQ8lGQoodQQqQ,2017,1,11,19,16,14
ExX03_0MSNQ8lGQoodQQqQ,2017,1,13,19,3,31
ExX03_0MSNQ8lGQoodQQqQ,2017,1,13,19,3,43
ExX03_0MSNQ8lGQoodQQqQ,2017,1,24,19,35,48
ExX03_0MSNQ8lGQoodQQqQ,2017,1,25,1,4,11
ExX03_0MSNQ8lGQoodQQqQ,2017,1,25,4,26,40
ExX03_0MSNQ8lGQoodQQqQ,2017,1,26,23,38,7
ExX03_0MSNQ8lGQoodQQqQ,2017,1,27,0,31,30
ExX03_0MSNQ8lGQoodQQqQ,2017,1,28,2,5,50
ExX03_0MSNQ8lGQoodQQqQ,2017,1,29,6,41,55
ExX03_0MSNQ8lGQoodQQqQ,2017,2,25,6,9,45
ExX03_0MSNQ8lGQoodQQqQ,2017,2,25,19,15,19
ExX03_0MSNQ8lGQoodQQqQ,2017,3,3,20,45,33
ExX03_0MSNQ8lGQoodQQqQ,2017,3,5,19,30,18
ExX03_0MSNQ8lGQoodQQqQ,2017,3,11,3,28,6
ExX03_0MSNQ8lGQoodQQqQ,2017,3,11,4,36,13
ExX03_0MSNQ8lGQoodQQqQ,2017,3,15,23,48,52
