business_id,year,month,day,hour,minute,second
Jb82hvduu8CA6DzEvnqHyQ,2013,8,28,16,13,14
Jb82hvduu8CA6DzEvnqHyQ,2013,8,29,13,26,11
Jb82hvduu8CA6DzEvnqHyQ,2013,9,3,13,30,39
Jb82hvduu8CA6DzEvnqHyQ,2013,9,4,13,33,32
Jb82hvduu8CA6DzEvnqHyQ,2013,9,6,13,29,26
Jb82hvduu8CA6DzEvnqHyQ,2013,9,10,13,23,18
Jb82hvduu8CA6DzEvnqHyQ,2013,9,12,13,28,57
Jb82hvduu8CA6DzEvnqHyQ,2013,9,13,13,30,19
Jb82hvduu8CA6DzEvnqHyQ,2013,9,17,13,27,24
Jb82hvduu8CA6DzEvnqHyQ,2013,9,24,13,13,51
Jb82hvduu8CA6DzEvnqHyQ,2013,9,25,13,32,9
Jb82hvduu8CA6DzEvnqHyQ,2013,9,26,13,31,40
Jb82hvduu8CA6DzEvnqHyQ,2013,9,27,13,26,57
Jb82hvduu8CA6DzEvnqHyQ,2013,10,2,13,15,37
Jb82hvduu8CA6DzEvnqHyQ,2013,10,4,13,41,24
Jb82hvduu8CA6DzEvnqHyQ,2013,10,6,15,26,26
Jb82hvduu8CA6DzEvnqHyQ,2013,10,11,13,32,2
Jb82hvduu8CA6DzEvnqHyQ,2013,10,15,13,24,33
Jb82hvduu8CA6DzEvnqHyQ,2013,10,18,13,11,48
Jb82hvduu8CA6DzEvnqHyQ,2013,10,25,13,30,42
Jb82hvduu8CA6DzEvnqHyQ,2013,11,1,13,48,40
Jb82hvduu8CA6DzEvnqHyQ,2013,11,12,14,38,18
Jb82hvduu8CA6DzEvnqHyQ,2013,11,19,14,26,48
Jb82hvduu8CA6DzEvnqHyQ,2014,2,7,22,5,10
Jb82hvduu8CA6DzEvnqHyQ,2014,2,20,14,19,41
Jb82hvduu8CA6DzEvnqHyQ,2014,5,3,13,52,54
Jb82hvduu8CA6DzEvnqHyQ,2014,6,16,20,44,37
Jb82hvduu8CA6DzEvnqHyQ,2014,6,25,13,12,11
Jb82hvduu8CA6DzEvnqHyQ,2014,7,5,18,23,10
Jb82hvduu8CA6DzEvnqHyQ,2014,7,5,20,39,3
Jb82hvduu8CA6DzEvnqHyQ,2014,7,10,13,6,53
Jb82hvduu8CA6DzEvnqHyQ,2014,8,3,12,18,54
Jb82hvduu8CA6DzEvnqHyQ,2014,8,24,17,23,56
Jb82hvduu8CA6DzEvnqHyQ,2014,8,27,16,51,52
Jb82hvduu8CA6DzEvnqHyQ,2014,8,30,20,53,23
Jb82hvduu8CA6DzEvnqHyQ,2014,9,20,20,45,45
Jb82hvduu8CA6DzEvnqHyQ,2014,9,21,21,15,56
Jb82hvduu8CA6DzEvnqHyQ,2014,9,24,11,25,21
Jb82hvduu8CA6DzEvnqHyQ,2014,9,24,14,31,3
Jb82hvduu8CA6DzEvnqHyQ,2014,9,28,0,0,11
Jb82hvduu8CA6DzEvnqHyQ,2014,9,30,23,9,3
Jb82hvduu8CA6DzEvnqHyQ,2014,10,2,11,19,5
Jb82hvduu8CA6DzEvnqHyQ,2014,10,11,14,29,14
Jb82hvduu8CA6DzEvnqHyQ,2014,10,11,23,38,51
Jb82hvduu8CA6DzEvnqHyQ,2014,10,13,18,37,8
Jb82hvduu8CA6DzEvnqHyQ,2014,10,20,11,17,25
Jb82hvduu8CA6DzEvnqHyQ,2014,10,29,13,43,44
Jb82hvduu8CA6DzEvnqHyQ,2014,10,31,14,48,26
Jb82hvduu8CA6DzEvnqHyQ,2014,11,3,22,57,22
Jb82hvduu8CA6DzEvnqHyQ,2014,11,6,12,30,47
Jb82hvduu8CA6DzEvnqHyQ,2014,11,22,18,43,48
Jb82hvduu8CA6DzEvnqHyQ,2014,12,5,22,46,11
Jb82hvduu8CA6DzEvnqHyQ,2014,12,12,22,43,21
Jb82hvduu8CA6DzEvnqHyQ,2014,12,15,12,18,45
Jb82hvduu8CA6DzEvnqHyQ,2015,1,12,12,19,11
Jb82hvduu8CA6DzEvnqHyQ,2015,1,14,16,15,36
Jb82hvduu8CA6DzEvnqHyQ,2015,1,18,16,19,38
Jb82hvduu8CA6DzEvnqHyQ,2015,1,21,16,43,45
Jb82hvduu8CA6DzEvnqHyQ,2015,1,31,22,55,17
Jb82hvduu8CA6DzEvnqHyQ,2015,2,7,18,28,46
Jb82hvduu8CA6DzEvnqHyQ,2015,2,26,12,29,37
Jb82hvduu8CA6DzEvnqHyQ,2015,3,26,11,29,48
Jb82hvduu8CA6DzEvnqHyQ,2015,4,6,11,28,11
Jb82hvduu8CA6DzEvnqHyQ,2015,4,22,0,45,10
Jb82hvduu8CA6DzEvnqHyQ,2015,4,22,11,31,15
Jb82hvduu8CA6DzEvnqHyQ,2015,4,26,19,54,32
Jb82hvduu8CA6DzEvnqHyQ,2015,4,30,11,28,33
Jb82hvduu8CA6DzEvnqHyQ,2015,5,7,3,27,9
Jb82hvduu8CA6DzEvnqHyQ,2015,5,31,15,48,37
Jb82hvduu8CA6DzEvnqHyQ,2015,6,5,15,30,4
Jb82hvduu8CA6DzEvnqHyQ,2015,6,7,18,46,0
Jb82hvduu8CA6DzEvnqHyQ,2015,6,9,15,55,52
Jb82hvduu8CA6DzEvnqHyQ,2015,8,13,10,59,35
Jb82hvduu8CA6DzEvnqHyQ,2015,8,21,20,0,41
Jb82hvduu8CA6DzEvnqHyQ,2015,8,22,14,0,21
Jb82hvduu8CA6DzEvnqHyQ,2015,8,27,22,44,32
Jb82hvduu8CA6DzEvnqHyQ,2015,8,30,22,26,11
Jb82hvduu8CA6DzEvnqHyQ,2015,9,15,14,7,27
Jb82hvduu8CA6DzEvnqHyQ,2015,10,6,11,46,5
Jb82hvduu8CA6DzEvnqHyQ,2015,10,13,13,51,28
Jb82hvduu8CA6DzEvnqHyQ,2015,11,29,22,5,39
Jb82hvduu8CA6DzEvnqHyQ,2015,12,16,23,53,41
Jb82hvduu8CA6DzEvnqHyQ,2015,12,19,17,19,11
Jb82hvduu8CA6DzEvnqHyQ,2015,12,30,14,13,9
Jb82hvduu8CA6DzEvnqHyQ,2016,1,3,19,36,47
Jb82hvduu8CA6DzEvnqHyQ,2016,1,10,18,5,56
Jb82hvduu8CA6DzEvnqHyQ,2016,3,12,17,3,29
Jb82hvduu8CA6DzEvnqHyQ,2016,3,22,13,11,51
Jb82hvduu8CA6DzEvnqHyQ,2016,4,6,13,18,53
Jb82hvduu8CA6DzEvnqHyQ,2016,5,27,17,35,43
Jb82hvduu8CA6DzEvnqHyQ,2016,6,12,15,16,16
Jb82hvduu8CA6DzEvnqHyQ,2016,7,15,14,43,10
Jb82hvduu8CA6DzEvnqHyQ,2016,9,12,12,43,46
Jb82hvduu8CA6DzEvnqHyQ,2016,9,22,18,54,51
Jb82hvduu8CA6DzEvnqHyQ,2016,10,5,13,52,3
Jb82hvduu8CA6DzEvnqHyQ,2016,10,8,19,47,0
Jb82hvduu8CA6DzEvnqHyQ,2016,11,11,21,45,7
Jb82hvduu8CA6DzEvnqHyQ,2017,1,15,18,19,48
Jb82hvduu8CA6DzEvnqHyQ,2017,2,2,20,49,45
Jb82hvduu8CA6DzEvnqHyQ,2017,2,28,22,41,41
Jb82hvduu8CA6DzEvnqHyQ,2017,2,28,23,10,51
Jb82hvduu8CA6DzEvnqHyQ,2017,3,4,12,32,30
Jb82hvduu8CA6DzEvnqHyQ,2017,3,19,20,13,55
Jb82hvduu8CA6DzEvnqHyQ,2017,3,20,19,27,30
Jb82hvduu8CA6DzEvnqHyQ,2017,4,2,20,31,41
Jb82hvduu8CA6DzEvnqHyQ,2017,4,23,19,40,3
Jb82hvduu8CA6DzEvnqHyQ,2017,5,6,19,0,34
Jb82hvduu8CA6DzEvnqHyQ,2017,5,21,23,22,43
Jb82hvduu8CA6DzEvnqHyQ,2017,6,9,23,33,23
Jb82hvduu8CA6DzEvnqHyQ,2017,6,17,15,48,54
Jb82hvduu8CA6DzEvnqHyQ,2017,6,20,19,13,59
Jb82hvduu8CA6DzEvnqHyQ,2017,6,25,14,44,3
Jb82hvduu8CA6DzEvnqHyQ,2017,6,26,19,50,17
Jb82hvduu8CA6DzEvnqHyQ,2017,7,2,20,47,47
Jb82hvduu8CA6DzEvnqHyQ,2017,7,29,18,7,42
Jb82hvduu8CA6DzEvnqHyQ,2017,8,9,15,37,1
Jb82hvduu8CA6DzEvnqHyQ,2017,8,16,18,45,6
Jb82hvduu8CA6DzEvnqHyQ,2017,9,2,13,40,20
Jb82hvduu8CA6DzEvnqHyQ,2017,9,6,22,40,21
Jb82hvduu8CA6DzEvnqHyQ,2017,9,15,23,21,29
Jb82hvduu8CA6DzEvnqHyQ,2017,9,19,15,41,43
Jb82hvduu8CA6DzEvnqHyQ,2017,9,20,13,26,59
Jb82hvduu8CA6DzEvnqHyQ,2017,9,30,0,10,41
Jb82hvduu8CA6DzEvnqHyQ,2017,10,4,16,4,24
Jb82hvduu8CA6DzEvnqHyQ,2017,10,12,22,7,32
Jb82hvduu8CA6DzEvnqHyQ,2017,10,20,14,18,14
Jb82hvduu8CA6DzEvnqHyQ,2017,11,5,16,34,13
Jb82hvduu8CA6DzEvnqHyQ,2017,12,6,23,49,20
Jb82hvduu8CA6DzEvnqHyQ,2017,12,14,22,48,35
Jb82hvduu8CA6DzEvnqHyQ,2018,2,16,21,8,23
Jb82hvduu8CA6DzEvnqHyQ,2018,2,17,19,15,43
Jb82hvduu8CA6DzEvnqHyQ,2018,4,18,16,18,27
Jb82hvduu8CA6DzEvnqHyQ,2018,4,22,18,4,45
Jb82hvduu8CA6DzEvnqHyQ,2018,5,6,20,11,57
Jb82hvduu8CA6DzEvnqHyQ,2018,5,19,12,58,10
Jb82hvduu8CA6DzEvnqHyQ,2018,5,26,13,31,42
Jb82hvduu8CA6DzEvnqHyQ,2018,5,27,17,18,9
Jb82hvduu8CA6DzEvnqHyQ,2018,6,11,14,40,4
Jb82hvduu8CA6DzEvnqHyQ,2018,6,13,14,54,50
Jb82hvduu8CA6DzEvnqHyQ,2018,6,17,22,53,44
Jb82hvduu8CA6DzEvnqHyQ,2018,6,24,19,41,28
Jb82hvduu8CA6DzEvnqHyQ,2018,6,24,21,15,37
Jb82hvduu8CA6DzEvnqHyQ,2018,6,29,20,34,37
Jb82hvduu8CA6DzEvnqHyQ,2018,7,7,18,32,22
Jb82hvduu8CA6DzEvnqHyQ,2018,8,12,18,33,8
Jb82hvduu8CA6DzEvnqHyQ,2018,8,20,14,27,56
Jb82hvduu8CA6DzEvnqHyQ,2018,8,28,15,37,5
Jb82hvduu8CA6DzEvnqHyQ,2018,9,8,20,40,0
Jb82hvduu8CA6DzEvnqHyQ,2018,9,10,22,25,6
Jb82hvduu8CA6DzEvnqHyQ,2018,9,13,19,18,40
Jb82hvduu8CA6DzEvnqHyQ,2018,10,8,20,27,52
Jb82hvduu8CA6DzEvnqHyQ,2018,10,21,16,18,59
Jb82hvduu8CA6DzEvnqHyQ,2018,10,23,20,28,42
Jb82hvduu8CA6DzEvnqHyQ,2018,11,24,16,18,51
Jb82hvduu8CA6DzEvnqHyQ,2018,12,31,18,36,6
Jb82hvduu8CA6DzEvnqHyQ,2019,1,18,16,48,33
Jb82hvduu8CA6DzEvnqHyQ,2019,1,20,16,33,33
Jb82hvduu8CA6DzEvnqHyQ,2019,1,26,0,51,12
Jb82hvduu8CA6DzEvnqHyQ,2019,1,26,16,5,39
Jb82hvduu8CA6DzEvnqHyQ,2019,2,7,18,50,22
Jb82hvduu8CA6DzEvnqHyQ,2019,2,9,19,22,22
Jb82hvduu8CA6DzEvnqHyQ,2019,2,21,15,5,25
Jb82hvduu8CA6DzEvnqHyQ,2019,3,3,22,11,2
Jb82hvduu8CA6DzEvnqHyQ,2019,3,10,18,51,14
Jb82hvduu8CA6DzEvnqHyQ,2019,3,10,22,0,0
Jb82hvduu8CA6DzEvnqHyQ,2019,3,17,17,4,40
Jb82hvduu8CA6DzEvnqHyQ,2019,3,22,20,16,46
Jb82hvduu8CA6DzEvnqHyQ,2019,3,23,20,19,27
Jb82hvduu8CA6DzEvnqHyQ,2019,3,29,23,37,36
Jb82hvduu8CA6DzEvnqHyQ,2019,4,1,17,28,28
Jb82hvduu8CA6DzEvnqHyQ,2019,4,7,19,37,1
Jb82hvduu8CA6DzEvnqHyQ,2019,4,23,19,45,34
Jb82hvduu8CA6DzEvnqHyQ,2019,4,25,14,59,59
Jb82hvduu8CA6DzEvnqHyQ,2019,5,12,16,25,35
Jb82hvduu8CA6DzEvnqHyQ,2019,5,23,12,11,45
Jb82hvduu8CA6DzEvnqHyQ,2019,6,6,21,33,59
Jb82hvduu8CA6DzEvnqHyQ,2019,6,8,23,19,29
Jb82hvduu8CA6DzEvnqHyQ,2019,6,12,19,7,42
Jb82hvduu8CA6DzEvnqHyQ,2019,7,8,23,16,3
Jb82hvduu8CA6DzEvnqHyQ,2019,7,21,19,45,1
Jb82hvduu8CA6DzEvnqHyQ,2019,7,27,0,3,21
Jb82hvduu8CA6DzEvnqHyQ,2019,8,9,13,53,53
Jb82hvduu8CA6DzEvnqHyQ,2019,8,19,0,36,11
Jb82hvduu8CA6DzEvnqHyQ,2019,9,8,22,0,41
Jb82hvduu8CA6DzEvnqHyQ,2019,12,11,17,48,38
Jb8f1JTxOFE1XpIP-Y4yWg,2010,4,6,22,27,39
Jb8f1JTxOFE1XpIP-Y4yWg,2010,11,20,22,45,1
Jb8f1JTxOFE1XpIP-Y4yWg,2011,5,22,0,50,28
Jb8f1JTxOFE1XpIP-Y4yWg,2011,9,19,21,10,4
Jb8f1JTxOFE1XpIP-Y4yWg,2012,1,29,19,56,17
Jb8f1JTxOFE1XpIP-Y4yWg,2012,4,16,18,34,40
Jb8f1JTxOFE1XpIP-Y4yWg,2012,4,24,23,45,2
Jb8f1JTxOFE1XpIP-Y4yWg,2012,5,19,16,48,35
Jb8f1JTxOFE1XpIP-Y4yWg,2012,10,13,18,1,48
Jb8f1JTxOFE1XpIP-Y4yWg,2013,10,24,21,31,41
Jb8f1JTxOFE1XpIP-Y4yWg,2014,10,13,23,53,24
Jb9GKAVK6aOyUsfCZgcnkQ,2011,6,14,21,27,31
Jb9GKAVK6aOyUsfCZgcnkQ,2013,8,13,17,23,46
JbD1jVswNP9yHD3_skpGuw,2014,9,6,21,31,56
JbD1jVswNP9yHD3_skpGuw,2014,9,27,20,19,44
JbD1jy_Jxpy5W9Gq0L8U1Q,2010,7,6,23,15,37
JbD1jy_Jxpy5W9Gq0L8U1Q,2010,12,29,23,56,7
JbD1jy_Jxpy5W9Gq0L8U1Q,2011,12,13,5,51,56
JbERlUxFVyqayc-QcZQX-Q,2013,9,8,3,36,38
JbERlUxFVyqayc-QcZQX-Q,2015,2,13,3,45,49
JbFqUHp0Nxfpfe1yGVXKQg,2015,6,20,18,44,48
JbFqUHp0Nxfpfe1yGVXKQg,2017,5,6,15,2,29
JbG4UCHDEvKTvDkFjmVfJw,2010,7,17,23,41,3
JbG4UCHDEvKTvDkFjmVfJw,2010,8,31,21,41,15
JbG4UCHDEvKTvDkFjmVfJw,2011,4,24,4,27,12
JbG4UCHDEvKTvDkFjmVfJw,2011,4,24,15,58,15
JbG4UCHDEvKTvDkFjmVfJw,2011,8,20,6,43,31
JbG4UCHDEvKTvDkFjmVfJw,2012,8,1,21,18,43
JbG4UCHDEvKTvDkFjmVfJw,2013,4,1,21,55,30
JbG4UCHDEvKTvDkFjmVfJw,2013,5,4,14,4,31
JbG4UCHDEvKTvDkFjmVfJw,2013,8,15,23,5,58
JbG4UCHDEvKTvDkFjmVfJw,2013,11,4,23,32,22
JbG4UCHDEvKTvDkFjmVfJw,2013,11,11,18,25,8
JbG4UCHDEvKTvDkFjmVfJw,2014,7,24,22,2,32
JbG4UCHDEvKTvDkFjmVfJw,2018,5,5,19,38,11
JbG4UCHDEvKTvDkFjmVfJw,2018,6,25,18,15,22
JbG4UCHDEvKTvDkFjmVfJw,2018,11,24,20,7,59
JbGGAiJxx8dnpF7IzAPqYA,2016,8,14,18,47,3
JbGGAiJxx8dnpF7IzAPqYA,2016,12,19,17,20,38
JbGGAiJxx8dnpF7IzAPqYA,2017,8,4,14,5,47
JbGGAiJxx8dnpF7IzAPqYA,2018,3,22,16,3,43
JbGGAiJxx8dnpF7IzAPqYA,2018,7,17,13,35,2
JbGGAiJxx8dnpF7IzAPqYA,2018,7,18,18,0,25
JbGGAiJxx8dnpF7IzAPqYA,2018,10,11,19,21,28
JbGGAiJxx8dnpF7IzAPqYA,2019,3,19,15,33,8
JbGGAiJxx8dnpF7IzAPqYA,2019,10,18,20,34,13
JbGw7ycUxcm1gFpPOHPMlQ,2011,1,1,0,27,35
JbGw7ycUxcm1gFpPOHPMlQ,2011,4,13,19,24,26
JbGw7ycUxcm1gFpPOHPMlQ,2011,6,2,1,24,46
JbGw7ycUxcm1gFpPOHPMlQ,2011,7,5,18,45,40
JbGw7ycUxcm1gFpPOHPMlQ,2012,3,7,18,25,52
JbGw7ycUxcm1gFpPOHPMlQ,2013,8,23,17,10,22
JbGw7ycUxcm1gFpPOHPMlQ,2014,1,14,23,0,22
JbGw7ycUxcm1gFpPOHPMlQ,2015,5,31,21,56,37
JbGw7ycUxcm1gFpPOHPMlQ,2015,6,6,21,36,19
JbGw7ycUxcm1gFpPOHPMlQ,2015,11,2,23,53,18
JbGw7ycUxcm1gFpPOHPMlQ,2017,5,10,23,46,52
JbH3pufewPKbwwf68pHDsQ,2010,8,14,19,47,17
JbH3pufewPKbwwf68pHDsQ,2010,10,20,22,53,34
JbH3pufewPKbwwf68pHDsQ,2010,10,22,18,19,33
JbH3pufewPKbwwf68pHDsQ,2010,11,6,1,19,17
JbH3pufewPKbwwf68pHDsQ,2011,3,5,21,47,22
JbH3pufewPKbwwf68pHDsQ,2011,6,16,19,34,29
JbH3pufewPKbwwf68pHDsQ,2011,7,8,19,41,42
JbH3pufewPKbwwf68pHDsQ,2011,7,13,20,40,22
JbH3pufewPKbwwf68pHDsQ,2011,7,15,19,35,30
JbH3pufewPKbwwf68pHDsQ,2011,7,18,20,13,45
JbH3pufewPKbwwf68pHDsQ,2011,7,25,20,28,21
JbH3pufewPKbwwf68pHDsQ,2011,7,26,21,2,49
JbH3pufewPKbwwf68pHDsQ,2011,8,15,21,32,40
JbH3pufewPKbwwf68pHDsQ,2011,8,18,21,59,36
JbH3pufewPKbwwf68pHDsQ,2011,8,29,21,8,27
JbH3pufewPKbwwf68pHDsQ,2011,9,6,20,3,37
JbH3pufewPKbwwf68pHDsQ,2011,9,8,21,0,40
JbH3pufewPKbwwf68pHDsQ,2011,9,29,19,24,45
JbH3pufewPKbwwf68pHDsQ,2011,10,27,20,45,54
JbH3pufewPKbwwf68pHDsQ,2012,1,8,2,21,44
JbH3pufewPKbwwf68pHDsQ,2012,2,7,23,38,47
JbH3pufewPKbwwf68pHDsQ,2012,4,30,18,30,28
JbH3pufewPKbwwf68pHDsQ,2012,7,6,1,32,12
JbH3pufewPKbwwf68pHDsQ,2012,7,6,18,40,52
JbH3pufewPKbwwf68pHDsQ,2012,7,27,1,53,40
JbH3pufewPKbwwf68pHDsQ,2012,11,26,0,27,34
JbH3pufewPKbwwf68pHDsQ,2012,12,22,2,43,12
JbH3pufewPKbwwf68pHDsQ,2013,4,9,23,14,31
JbH3pufewPKbwwf68pHDsQ,2013,5,24,22,55,47
JbH3pufewPKbwwf68pHDsQ,2013,6,11,23,15,10
JbH3pufewPKbwwf68pHDsQ,2013,6,26,22,23,13
JbH3pufewPKbwwf68pHDsQ,2013,8,7,16,39,49
JbH3pufewPKbwwf68pHDsQ,2013,9,28,2,46,3
JbH3pufewPKbwwf68pHDsQ,2013,10,6,22,37,46
JbH3pufewPKbwwf68pHDsQ,2013,11,30,2,3,28
JbH3pufewPKbwwf68pHDsQ,2014,2,8,19,30,35
JbH3pufewPKbwwf68pHDsQ,2014,3,4,21,23,53
JbH3pufewPKbwwf68pHDsQ,2014,4,14,22,10,40
JbH3pufewPKbwwf68pHDsQ,2014,4,27,1,47,4
JbH3pufewPKbwwf68pHDsQ,2014,5,30,0,17,14
JbH3pufewPKbwwf68pHDsQ,2014,8,6,0,11,15
JbH3pufewPKbwwf68pHDsQ,2014,8,8,2,23,59
JbH3pufewPKbwwf68pHDsQ,2014,9,2,20,38,46
JbH3pufewPKbwwf68pHDsQ,2014,9,5,19,28,32
JbH3pufewPKbwwf68pHDsQ,2014,10,23,19,50,33
JbH3pufewPKbwwf68pHDsQ,2014,11,14,21,27,47
JbH3pufewPKbwwf68pHDsQ,2014,11,21,3,14,29
JbH3pufewPKbwwf68pHDsQ,2014,12,1,21,52,24
JbH3pufewPKbwwf68pHDsQ,2014,12,11,22,21,13
JbH3pufewPKbwwf68pHDsQ,2014,12,18,19,49,2
JbH3pufewPKbwwf68pHDsQ,2014,12,22,23,3,39
JbH3pufewPKbwwf68pHDsQ,2015,1,7,0,14,12
JbH3pufewPKbwwf68pHDsQ,2015,1,8,0,7,45
JbH3pufewPKbwwf68pHDsQ,2015,1,12,23,39,42
JbH3pufewPKbwwf68pHDsQ,2015,1,23,0,25,40
JbH3pufewPKbwwf68pHDsQ,2015,2,13,0,26,14
JbH3pufewPKbwwf68pHDsQ,2015,2,19,22,58,4
JbH3pufewPKbwwf68pHDsQ,2015,3,3,0,56,44
JbH3pufewPKbwwf68pHDsQ,2015,3,3,21,54,28
JbH3pufewPKbwwf68pHDsQ,2015,3,6,17,47,51
JbH3pufewPKbwwf68pHDsQ,2015,3,14,22,33,21
JbH3pufewPKbwwf68pHDsQ,2015,3,30,18,25,34
JbH3pufewPKbwwf68pHDsQ,2015,4,1,23,8,57
JbH3pufewPKbwwf68pHDsQ,2015,4,22,22,7,48
JbH3pufewPKbwwf68pHDsQ,2015,5,30,19,54,16
JbH3pufewPKbwwf68pHDsQ,2015,6,8,22,41,51
JbH3pufewPKbwwf68pHDsQ,2015,6,10,18,15,17
JbH3pufewPKbwwf68pHDsQ,2015,6,26,16,33,51
JbH3pufewPKbwwf68pHDsQ,2015,7,2,20,10,49
JbH3pufewPKbwwf68pHDsQ,2015,7,22,5,43,33
JbH3pufewPKbwwf68pHDsQ,2015,7,29,22,7,49
JbH3pufewPKbwwf68pHDsQ,2015,8,10,10,45,56
JbH3pufewPKbwwf68pHDsQ,2015,8,17,17,31,14
JbH3pufewPKbwwf68pHDsQ,2015,8,19,16,5,33
JbH3pufewPKbwwf68pHDsQ,2015,9,7,4,55,0
JbH3pufewPKbwwf68pHDsQ,2015,10,16,19,0,38
JbH3pufewPKbwwf68pHDsQ,2015,10,26,9,23,49
JbH3pufewPKbwwf68pHDsQ,2015,11,11,5,45,56
JbH3pufewPKbwwf68pHDsQ,2015,12,4,6,59,35
JbH3pufewPKbwwf68pHDsQ,2016,1,2,20,4,58
JbH3pufewPKbwwf68pHDsQ,2016,1,13,5,46,49
JbH3pufewPKbwwf68pHDsQ,2016,2,5,20,27,41
JbH3pufewPKbwwf68pHDsQ,2016,2,11,23,16,11
JbH3pufewPKbwwf68pHDsQ,2016,2,20,6,54,46
JbH3pufewPKbwwf68pHDsQ,2016,2,29,17,49,37
JbH3pufewPKbwwf68pHDsQ,2016,3,15,6,17,57
JbH3pufewPKbwwf68pHDsQ,2016,3,18,19,14,8
JbH3pufewPKbwwf68pHDsQ,2016,5,2,22,11,3
JbH3pufewPKbwwf68pHDsQ,2016,5,8,7,18,5
JbH3pufewPKbwwf68pHDsQ,2016,6,11,6,23,46
JbH3pufewPKbwwf68pHDsQ,2016,6,22,6,37,41
JbH3pufewPKbwwf68pHDsQ,2016,7,5,23,47,42
JbH3pufewPKbwwf68pHDsQ,2016,7,26,22,6,29
JbH3pufewPKbwwf68pHDsQ,2016,9,24,19,18,45
JbH3pufewPKbwwf68pHDsQ,2016,11,12,7,47,12
JbH3pufewPKbwwf68pHDsQ,2016,12,2,20,46,50
JbH3pufewPKbwwf68pHDsQ,2016,12,23,20,31,45
JbH3pufewPKbwwf68pHDsQ,2017,2,17,19,45,23
JbH3pufewPKbwwf68pHDsQ,2017,3,1,6,31,2
JbH3pufewPKbwwf68pHDsQ,2017,3,22,21,40,9
JbH3pufewPKbwwf68pHDsQ,2017,3,23,17,23,31
JbH3pufewPKbwwf68pHDsQ,2017,3,27,19,27,38
JbH3pufewPKbwwf68pHDsQ,2017,4,14,19,41,36
JbH3pufewPKbwwf68pHDsQ,2017,4,28,19,47,18
JbH3pufewPKbwwf68pHDsQ,2017,5,23,21,11,58
JbH3pufewPKbwwf68pHDsQ,2017,8,3,19,55,13
JbH3pufewPKbwwf68pHDsQ,2017,9,1,19,24,12
JbH3pufewPKbwwf68pHDsQ,2017,10,19,20,53,24
JbH3pufewPKbwwf68pHDsQ,2017,11,6,20,53,5
JbH3pufewPKbwwf68pHDsQ,2017,11,10,20,7,3
JbH3pufewPKbwwf68pHDsQ,2017,11,17,19,50,29
JbH3pufewPKbwwf68pHDsQ,2017,12,2,18,46,40
JbH3pufewPKbwwf68pHDsQ,2017,12,26,20,48,45
JbH3pufewPKbwwf68pHDsQ,2018,1,11,17,51,39
JbH3pufewPKbwwf68pHDsQ,2018,1,11,19,33,19
JbH3pufewPKbwwf68pHDsQ,2018,1,20,0,40,49
JbH3pufewPKbwwf68pHDsQ,2018,2,2,15,59,13
JbH3pufewPKbwwf68pHDsQ,2018,2,22,17,49,47
JbH3pufewPKbwwf68pHDsQ,2018,2,26,20,46,50
JbH3pufewPKbwwf68pHDsQ,2018,4,11,17,20,48
JbH3pufewPKbwwf68pHDsQ,2018,4,20,19,23,44
JbH3pufewPKbwwf68pHDsQ,2018,5,10,21,28,30
JbH3pufewPKbwwf68pHDsQ,2018,6,12,15,57,55
JbH3pufewPKbwwf68pHDsQ,2018,6,13,15,4,11
JbH3pufewPKbwwf68pHDsQ,2018,6,22,19,35,34
JbH3pufewPKbwwf68pHDsQ,2018,10,22,16,30,42
JbH3pufewPKbwwf68pHDsQ,2018,12,4,1,11,39
JbH3pufewPKbwwf68pHDsQ,2018,12,4,14,28,16
JbH3pufewPKbwwf68pHDsQ,2018,12,5,14,28,7
JbH3pufewPKbwwf68pHDsQ,2019,1,30,14,32,41
JbH3pufewPKbwwf68pHDsQ,2019,2,5,14,32,1
JbH3pufewPKbwwf68pHDsQ,2019,2,13,22,17,29
JbH3pufewPKbwwf68pHDsQ,2019,3,1,14,31,33
JbH3pufewPKbwwf68pHDsQ,2019,4,22,2,29,54
JbH3pufewPKbwwf68pHDsQ,2019,5,4,0,6,27
JbHVdvF0E3n7e8jUrOO6uQ,2011,4,3,5,32,55
JbHVdvF0E3n7e8jUrOO6uQ,2011,4,6,4,36,30
JbHVdvF0E3n7e8jUrOO6uQ,2011,4,22,8,9,14
JbHVdvF0E3n7e8jUrOO6uQ,2011,6,27,1,7,46
JbIi9WCtidvqdTt8l2KMQg,2017,1,16,18,18,59
JbIi9WCtidvqdTt8l2KMQg,2017,1,21,20,44,54
JbIi9WCtidvqdTt8l2KMQg,2017,1,28,19,33,17
JbIi9WCtidvqdTt8l2KMQg,2017,1,30,11,52,51
JbIi9WCtidvqdTt8l2KMQg,2017,2,3,22,46,3
JbIi9WCtidvqdTt8l2KMQg,2017,2,16,11,2,16
JbIi9WCtidvqdTt8l2KMQg,2017,2,24,12,1,6
JbIi9WCtidvqdTt8l2KMQg,2017,3,3,12,0,39
JbIi9WCtidvqdTt8l2KMQg,2017,3,4,6,14,48
JbIi9WCtidvqdTt8l2KMQg,2017,3,8,22,3,38
JbIi9WCtidvqdTt8l2KMQg,2017,3,28,22,58,8
JbIi9WCtidvqdTt8l2KMQg,2017,4,1,2,13,1
JbIi9WCtidvqdTt8l2KMQg,2017,4,28,11,4,12
JbIi9WCtidvqdTt8l2KMQg,2017,5,6,10,58,35
