business_id,year,month,day,hour,minute,second
1asvWnqIG_aNMzwWFLO6fA,2016,1,9,18,48,57
1asvWnqIG_aNMzwWFLO6fA,2016,1,9,19,42,18
1asvWnqIG_aNMzwWFLO6fA,2016,1,11,16,9,28
1asvWnqIG_aNMzwWFLO6fA,2016,1,11,17,9,46
1asvWnqIG_aNMzwWFLO6fA,2016,1,12,2,20,11
1asvWnqIG_aNMzwWFLO6fA,2016,1,12,19,35,54
1asvWnqIG_aNMzwWFLO6fA,2016,1,14,2,4,39
1asvWnqIG_aNMzwWFLO6fA,2016,1,14,2,8,48
1asvWnqIG_aNMzwWFLO6fA,2016,1,15,1,19,7
1asvWnqIG_aNMzwWFLO6fA,2016,1,15,17,51,23
1asvWnqIG_aNMzwWFLO6fA,2016,1,15,19,56,47
1asvWnqIG_aNMzwWFLO6fA,2016,1,15,20,23,28
1asvWnqIG_aNMzwWFLO6fA,2016,1,16,15,54,58
1asvWnqIG_aNMzwWFLO6fA,2016,1,16,19,45,26
1asvWnqIG_aNMzwWFLO6fA,2016,1,17,16,42,56
1asvWnqIG_aNMzwWFLO6fA,2016,1,18,16,3,29
1asvWnqIG_aNMzwWFLO6fA,2016,1,19,3,34,50
1asvWnqIG_aNMzwWFLO6fA,2016,1,19,17,38,13
1asvWnqIG_aNMzwWFLO6fA,2016,1,20,16,17,28
1asvWnqIG_aNMzwWFLO6fA,2016,1,21,2,5,7
1asvWnqIG_aNMzwWFLO6fA,2016,1,21,17,29,2
1asvWnqIG_aNMzwWFLO6fA,2016,1,22,2,21,4
1asvWnqIG_aNMzwWFLO6fA,2016,1,22,16,25,12
1asvWnqIG_aNMzwWFLO6fA,2016,1,22,19,47,16
1asvWnqIG_aNMzwWFLO6fA,2016,1,23,1,25,16
1asvWnqIG_aNMzwWFLO6fA,2016,1,23,18,36,39
1asvWnqIG_aNMzwWFLO6fA,2016,1,24,21,43,56
1asvWnqIG_aNMzwWFLO6fA,2016,1,26,2,19,32
1asvWnqIG_aNMzwWFLO6fA,2016,1,26,17,20,19
1asvWnqIG_aNMzwWFLO6fA,2016,1,28,2,12,14
1asvWnqIG_aNMzwWFLO6fA,2016,1,28,17,13,23
1asvWnqIG_aNMzwWFLO6fA,2016,1,28,19,28,54
1asvWnqIG_aNMzwWFLO6fA,2016,1,29,1,20,2
1asvWnqIG_aNMzwWFLO6fA,2016,1,29,1,22,28
1asvWnqIG_aNMzwWFLO6fA,2016,1,29,17,29,53
1asvWnqIG_aNMzwWFLO6fA,2016,1,29,19,50,25
1asvWnqIG_aNMzwWFLO6fA,2016,1,30,18,37,8
1asvWnqIG_aNMzwWFLO6fA,2016,1,30,18,42,59
1asvWnqIG_aNMzwWFLO6fA,2016,1,31,1,13,21
1asvWnqIG_aNMzwWFLO6fA,2016,1,31,16,42,32
1asvWnqIG_aNMzwWFLO6fA,2016,1,31,22,12,7
1asvWnqIG_aNMzwWFLO6fA,2016,2,1,6,59,9
1asvWnqIG_aNMzwWFLO6fA,2016,2,1,17,34,11
1asvWnqIG_aNMzwWFLO6fA,2016,2,3,1,16,30
1asvWnqIG_aNMzwWFLO6fA,2016,2,3,17,31,1
1asvWnqIG_aNMzwWFLO6fA,2016,2,4,17,14,23
1asvWnqIG_aNMzwWFLO6fA,2016,2,4,17,47,50
1asvWnqIG_aNMzwWFLO6fA,2016,2,6,1,22,58
1asvWnqIG_aNMzwWFLO6fA,2016,2,6,15,58,51
1asvWnqIG_aNMzwWFLO6fA,2016,2,7,17,49,58
1asvWnqIG_aNMzwWFLO6fA,2016,2,8,17,29,48
1asvWnqIG_aNMzwWFLO6fA,2016,2,9,2,18,53
1asvWnqIG_aNMzwWFLO6fA,2016,2,9,17,28,44
1asvWnqIG_aNMzwWFLO6fA,2016,2,10,1,20,10
1asvWnqIG_aNMzwWFLO6fA,2016,2,10,1,23,34
1asvWnqIG_aNMzwWFLO6fA,2016,2,10,17,8,28
1asvWnqIG_aNMzwWFLO6fA,2016,2,10,18,16,54
1asvWnqIG_aNMzwWFLO6fA,2016,2,11,2,15,55
1asvWnqIG_aNMzwWFLO6fA,2016,2,12,1,20,9
1asvWnqIG_aNMzwWFLO6fA,2016,2,12,16,12,47
1asvWnqIG_aNMzwWFLO6fA,2016,2,13,18,30,53
1asvWnqIG_aNMzwWFLO6fA,2016,2,14,16,47,9
1asvWnqIG_aNMzwWFLO6fA,2016,2,14,19,14,9
1asvWnqIG_aNMzwWFLO6fA,2016,2,15,15,6,36
1asvWnqIG_aNMzwWFLO6fA,2016,2,15,17,34,17
1asvWnqIG_aNMzwWFLO6fA,2016,2,16,2,6,49
1asvWnqIG_aNMzwWFLO6fA,2016,2,16,2,24,37
1asvWnqIG_aNMzwWFLO6fA,2016,2,16,3,28,5
1asvWnqIG_aNMzwWFLO6fA,2016,2,16,3,28,33
1asvWnqIG_aNMzwWFLO6fA,2016,2,16,3,36,51
1asvWnqIG_aNMzwWFLO6fA,2016,2,16,4,39,23
1asvWnqIG_aNMzwWFLO6fA,2016,2,17,17,5,24
1asvWnqIG_aNMzwWFLO6fA,2016,2,17,22,46,6
1asvWnqIG_aNMzwWFLO6fA,2016,2,18,17,16,50
1asvWnqIG_aNMzwWFLO6fA,2016,2,19,1,24,25
1asvWnqIG_aNMzwWFLO6fA,2016,2,19,17,24,3
1asvWnqIG_aNMzwWFLO6fA,2016,2,20,1,21,35
1asvWnqIG_aNMzwWFLO6fA,2016,2,20,15,52,35
1asvWnqIG_aNMzwWFLO6fA,2016,2,20,19,9,8
1asvWnqIG_aNMzwWFLO6fA,2016,2,20,22,49,40
1asvWnqIG_aNMzwWFLO6fA,2016,2,21,16,33,3
1asvWnqIG_aNMzwWFLO6fA,2016,2,21,19,19,42
1asvWnqIG_aNMzwWFLO6fA,2016,2,22,17,4,23
1asvWnqIG_aNMzwWFLO6fA,2016,2,22,17,27,51
1asvWnqIG_aNMzwWFLO6fA,2016,2,23,2,13,56
1asvWnqIG_aNMzwWFLO6fA,2016,2,24,1,24,2
1asvWnqIG_aNMzwWFLO6fA,2016,2,25,16,9,15
1asvWnqIG_aNMzwWFLO6fA,2016,2,26,1,13,29
1asvWnqIG_aNMzwWFLO6fA,2016,2,26,5,30,42
1asvWnqIG_aNMzwWFLO6fA,2016,2,26,16,17,24
1asvWnqIG_aNMzwWFLO6fA,2016,2,27,15,47,5
1asvWnqIG_aNMzwWFLO6fA,2016,2,27,16,0,48
1asvWnqIG_aNMzwWFLO6fA,2016,2,27,19,45,45
1asvWnqIG_aNMzwWFLO6fA,2016,2,28,18,0,44
1asvWnqIG_aNMzwWFLO6fA,2016,2,28,18,6,41
1asvWnqIG_aNMzwWFLO6fA,2016,2,28,18,29,47
1asvWnqIG_aNMzwWFLO6fA,2016,2,28,19,21,11
1asvWnqIG_aNMzwWFLO6fA,2016,2,29,17,27,37
1asvWnqIG_aNMzwWFLO6fA,2016,3,1,2,9,42
1asvWnqIG_aNMzwWFLO6fA,2016,3,1,3,15,9
1asvWnqIG_aNMzwWFLO6fA,2016,3,1,3,26,21
1asvWnqIG_aNMzwWFLO6fA,2016,3,1,3,27,47
1asvWnqIG_aNMzwWFLO6fA,2016,3,1,3,28,40
1asvWnqIG_aNMzwWFLO6fA,2016,3,1,16,26,34
1asvWnqIG_aNMzwWFLO6fA,2016,3,1,17,25,8
1asvWnqIG_aNMzwWFLO6fA,2016,3,2,1,11,31
1asvWnqIG_aNMzwWFLO6fA,2016,3,2,1,31,6
1asvWnqIG_aNMzwWFLO6fA,2016,3,2,17,8,32
1asvWnqIG_aNMzwWFLO6fA,2016,3,3,2,8,51
1asvWnqIG_aNMzwWFLO6fA,2016,3,3,17,20,10
1asvWnqIG_aNMzwWFLO6fA,2016,3,4,1,20,20
1asvWnqIG_aNMzwWFLO6fA,2016,3,4,17,10,7
1asvWnqIG_aNMzwWFLO6fA,2016,3,5,17,21,37
1asvWnqIG_aNMzwWFLO6fA,2016,3,5,18,36,8
1asvWnqIG_aNMzwWFLO6fA,2016,3,6,19,12,14
1asvWnqIG_aNMzwWFLO6fA,2016,3,6,19,23,12
1asvWnqIG_aNMzwWFLO6fA,2016,3,7,17,40,1
1asvWnqIG_aNMzwWFLO6fA,2016,3,8,2,25,30
1asvWnqIG_aNMzwWFLO6fA,2016,3,8,2,27,16
1asvWnqIG_aNMzwWFLO6fA,2016,3,8,17,32,41
1asvWnqIG_aNMzwWFLO6fA,2016,3,9,2,40,34
1asvWnqIG_aNMzwWFLO6fA,2016,3,10,1,17,36
1asvWnqIG_aNMzwWFLO6fA,2016,3,10,2,15,30
1asvWnqIG_aNMzwWFLO6fA,2016,3,11,17,9,30
1asvWnqIG_aNMzwWFLO6fA,2016,3,11,17,23,54
1asvWnqIG_aNMzwWFLO6fA,2016,3,11,18,7,23
1asvWnqIG_aNMzwWFLO6fA,2016,3,11,18,41,41
1asvWnqIG_aNMzwWFLO6fA,2016,3,12,1,19,1
1asvWnqIG_aNMzwWFLO6fA,2016,3,12,15,50,16
1asvWnqIG_aNMzwWFLO6fA,2016,3,12,15,52,13
1asvWnqIG_aNMzwWFLO6fA,2016,3,12,15,58,18
1asvWnqIG_aNMzwWFLO6fA,2016,3,13,18,26,24
1asvWnqIG_aNMzwWFLO6fA,2016,3,13,19,45,26
1asvWnqIG_aNMzwWFLO6fA,2016,3,14,16,8,31
1asvWnqIG_aNMzwWFLO6fA,2016,3,15,2,20,59
1asvWnqIG_aNMzwWFLO6fA,2016,3,15,16,30,47
1asvWnqIG_aNMzwWFLO6fA,2016,3,15,20,22,36
1asvWnqIG_aNMzwWFLO6fA,2016,3,16,1,27,34
1asvWnqIG_aNMzwWFLO6fA,2016,3,17,1,17,42
1asvWnqIG_aNMzwWFLO6fA,2016,3,17,2,2,5
1asvWnqIG_aNMzwWFLO6fA,2016,3,18,0,14,8
1asvWnqIG_aNMzwWFLO6fA,2016,3,19,14,53,51
1asvWnqIG_aNMzwWFLO6fA,2016,3,20,19,53,35
1asvWnqIG_aNMzwWFLO6fA,2016,3,22,0,23,19
1asvWnqIG_aNMzwWFLO6fA,2016,3,23,0,18,29
1asvWnqIG_aNMzwWFLO6fA,2016,3,24,1,13,38
1asvWnqIG_aNMzwWFLO6fA,2016,3,25,15,15,23
1asvWnqIG_aNMzwWFLO6fA,2016,3,26,0,22,3
1asvWnqIG_aNMzwWFLO6fA,2016,3,26,15,3,54
1asvWnqIG_aNMzwWFLO6fA,2016,3,27,16,56,14
1asvWnqIG_aNMzwWFLO6fA,2016,3,28,15,27,1
1asvWnqIG_aNMzwWFLO6fA,2016,3,29,0,24,25
1asvWnqIG_aNMzwWFLO6fA,2016,3,29,15,15,32
1asvWnqIG_aNMzwWFLO6fA,2016,3,30,0,20,42
1asvWnqIG_aNMzwWFLO6fA,2016,3,30,16,50,12
1asvWnqIG_aNMzwWFLO6fA,2016,3,31,1,15,5
1asvWnqIG_aNMzwWFLO6fA,2016,4,1,16,5,33
1asvWnqIG_aNMzwWFLO6fA,2016,4,2,16,11,3
1asvWnqIG_aNMzwWFLO6fA,2016,4,3,15,51,32
1asvWnqIG_aNMzwWFLO6fA,2016,4,4,15,21,11
1asvWnqIG_aNMzwWFLO6fA,2016,4,5,16,38,54
1asvWnqIG_aNMzwWFLO6fA,2016,4,6,0,32,35
1asvWnqIG_aNMzwWFLO6fA,2016,4,6,16,7,12
1asvWnqIG_aNMzwWFLO6fA,2016,4,7,1,20,46
1asvWnqIG_aNMzwWFLO6fA,2016,4,8,0,17,10
1asvWnqIG_aNMzwWFLO6fA,2016,4,8,16,5,6
1asvWnqIG_aNMzwWFLO6fA,2016,4,8,16,28,31
1asvWnqIG_aNMzwWFLO6fA,2016,4,9,0,22,4
1asvWnqIG_aNMzwWFLO6fA,2016,4,9,15,2,7
1asvWnqIG_aNMzwWFLO6fA,2016,4,10,17,10,59
1asvWnqIG_aNMzwWFLO6fA,2016,4,11,18,50,19
1asvWnqIG_aNMzwWFLO6fA,2016,4,12,19,28,7
1asvWnqIG_aNMzwWFLO6fA,2016,4,13,0,17,7
1asvWnqIG_aNMzwWFLO6fA,2016,4,13,16,14,32
1asvWnqIG_aNMzwWFLO6fA,2016,4,14,15,57,37
1asvWnqIG_aNMzwWFLO6fA,2016,4,16,18,21,17
1asvWnqIG_aNMzwWFLO6fA,2016,4,17,18,26,47
1asvWnqIG_aNMzwWFLO6fA,2016,4,18,16,27,10
1asvWnqIG_aNMzwWFLO6fA,2016,4,19,16,35,9
1asvWnqIG_aNMzwWFLO6fA,2016,4,20,16,4,16
1asvWnqIG_aNMzwWFLO6fA,2016,4,21,0,21,33
1asvWnqIG_aNMzwWFLO6fA,2016,4,21,16,15,35
1asvWnqIG_aNMzwWFLO6fA,2016,4,22,15,18,8
1asvWnqIG_aNMzwWFLO6fA,2016,4,23,17,26,8
1asvWnqIG_aNMzwWFLO6fA,2016,4,25,16,55,30
1asvWnqIG_aNMzwWFLO6fA,2016,4,27,16,8,12
1asvWnqIG_aNMzwWFLO6fA,2016,4,28,2,29,58
1asvWnqIG_aNMzwWFLO6fA,2016,4,29,0,25,13
1asvWnqIG_aNMzwWFLO6fA,2016,4,29,15,7,41
1asvWnqIG_aNMzwWFLO6fA,2016,4,29,16,3,37
1asvWnqIG_aNMzwWFLO6fA,2016,4,30,15,19,7
1asvWnqIG_aNMzwWFLO6fA,2016,4,30,16,46,30
1asvWnqIG_aNMzwWFLO6fA,2016,4,30,17,22,42
1asvWnqIG_aNMzwWFLO6fA,2016,5,1,16,48,1
1asvWnqIG_aNMzwWFLO6fA,2016,5,2,15,20,32
1asvWnqIG_aNMzwWFLO6fA,2016,5,3,0,21,15
1asvWnqIG_aNMzwWFLO6fA,2016,5,3,15,17,57
1asvWnqIG_aNMzwWFLO6fA,2016,5,4,16,2,2
1asvWnqIG_aNMzwWFLO6fA,2016,5,5,1,20,56
1asvWnqIG_aNMzwWFLO6fA,2016,5,5,16,13,10
1asvWnqIG_aNMzwWFLO6fA,2016,5,6,16,30,24
1asvWnqIG_aNMzwWFLO6fA,2016,5,7,15,10,38
1asvWnqIG_aNMzwWFLO6fA,2016,5,7,17,20,33
1asvWnqIG_aNMzwWFLO6fA,2016,5,8,16,52,53
1asvWnqIG_aNMzwWFLO6fA,2016,5,8,17,3,37
1asvWnqIG_aNMzwWFLO6fA,2016,5,10,4,52,36
1asvWnqIG_aNMzwWFLO6fA,2016,5,10,16,17,35
1asvWnqIG_aNMzwWFLO6fA,2016,5,11,0,13,15
1asvWnqIG_aNMzwWFLO6fA,2016,5,12,1,1,47
1asvWnqIG_aNMzwWFLO6fA,2016,5,13,16,19,56
1asvWnqIG_aNMzwWFLO6fA,2016,5,13,19,55,36
1asvWnqIG_aNMzwWFLO6fA,2016,5,14,16,18,24
1asvWnqIG_aNMzwWFLO6fA,2016,5,14,16,20,16
1asvWnqIG_aNMzwWFLO6fA,2016,5,15,15,27,59
1asvWnqIG_aNMzwWFLO6fA,2016,5,16,15,24,47
1asvWnqIG_aNMzwWFLO6fA,2016,5,17,1,22,45
1asvWnqIG_aNMzwWFLO6fA,2016,5,17,15,26,13
1asvWnqIG_aNMzwWFLO6fA,2016,5,18,0,21,11
1asvWnqIG_aNMzwWFLO6fA,2016,5,18,16,10,7
1asvWnqIG_aNMzwWFLO6fA,2016,5,18,18,2,18
1asvWnqIG_aNMzwWFLO6fA,2016,5,19,1,15,48
1asvWnqIG_aNMzwWFLO6fA,2016,5,20,15,13,9
1asvWnqIG_aNMzwWFLO6fA,2016,5,21,0,31,11
1asvWnqIG_aNMzwWFLO6fA,2016,5,21,14,49,40
1asvWnqIG_aNMzwWFLO6fA,2016,5,21,15,20,1
1asvWnqIG_aNMzwWFLO6fA,2016,5,21,17,19,0
1asvWnqIG_aNMzwWFLO6fA,2016,5,22,16,48,44
1asvWnqIG_aNMzwWFLO6fA,2016,5,23,15,17,26
1asvWnqIG_aNMzwWFLO6fA,2016,5,23,16,9,10
1asvWnqIG_aNMzwWFLO6fA,2016,5,24,16,23,4
1asvWnqIG_aNMzwWFLO6fA,2016,5,24,19,55,51
1asvWnqIG_aNMzwWFLO6fA,2016,5,25,0,17,6
1asvWnqIG_aNMzwWFLO6fA,2016,5,25,0,21,53
1asvWnqIG_aNMzwWFLO6fA,2016,5,26,1,16,24
1asvWnqIG_aNMzwWFLO6fA,2016,5,27,16,25,35
1asvWnqIG_aNMzwWFLO6fA,2016,5,28,0,18,53
1asvWnqIG_aNMzwWFLO6fA,2016,5,28,14,54,39
1asvWnqIG_aNMzwWFLO6fA,2016,5,29,15,43,9
1asvWnqIG_aNMzwWFLO6fA,2016,5,29,16,55,18
1asvWnqIG_aNMzwWFLO6fA,2016,5,30,15,2,13
1asvWnqIG_aNMzwWFLO6fA,2016,5,30,16,59,15
1asvWnqIG_aNMzwWFLO6fA,2016,5,31,12,47,6
1asvWnqIG_aNMzwWFLO6fA,2016,5,31,15,14,4
1asvWnqIG_aNMzwWFLO6fA,2016,6,1,0,23,49
1asvWnqIG_aNMzwWFLO6fA,2016,6,3,12,55,48
1asvWnqIG_aNMzwWFLO6fA,2016,6,4,0,30,59
1asvWnqIG_aNMzwWFLO6fA,2016,6,4,15,7,51
1asvWnqIG_aNMzwWFLO6fA,2016,6,4,18,36,51
1asvWnqIG_aNMzwWFLO6fA,2016,6,4,22,33,8
1asvWnqIG_aNMzwWFLO6fA,2016,6,5,15,52,38
1asvWnqIG_aNMzwWFLO6fA,2016,6,7,0,28,27
1asvWnqIG_aNMzwWFLO6fA,2016,6,8,0,22,40
1asvWnqIG_aNMzwWFLO6fA,2016,6,9,3,36,44
1asvWnqIG_aNMzwWFLO6fA,2016,6,10,0,18,37
1asvWnqIG_aNMzwWFLO6fA,2016,6,10,15,11,25
1asvWnqIG_aNMzwWFLO6fA,2016,6,11,0,28,35
1asvWnqIG_aNMzwWFLO6fA,2016,6,11,15,22,37
1asvWnqIG_aNMzwWFLO6fA,2016,6,12,15,52,44
1asvWnqIG_aNMzwWFLO6fA,2016,6,12,18,29,39
1asvWnqIG_aNMzwWFLO6fA,2016,6,12,19,26,33
1asvWnqIG_aNMzwWFLO6fA,2016,6,12,20,30,52
1asvWnqIG_aNMzwWFLO6fA,2016,6,13,15,24,52
1asvWnqIG_aNMzwWFLO6fA,2016,6,14,1,15,51
1asvWnqIG_aNMzwWFLO6fA,2016,6,14,3,24,8
1asvWnqIG_aNMzwWFLO6fA,2016,6,14,15,27,21
1asvWnqIG_aNMzwWFLO6fA,2016,6,15,3,42,28
1asvWnqIG_aNMzwWFLO6fA,2016,6,16,1,19,56
1asvWnqIG_aNMzwWFLO6fA,2016,6,17,0,25,55
1asvWnqIG_aNMzwWFLO6fA,2016,6,17,6,20,11
1asvWnqIG_aNMzwWFLO6fA,2016,6,17,15,19,20
1asvWnqIG_aNMzwWFLO6fA,2016,6,18,0,24,25
1asvWnqIG_aNMzwWFLO6fA,2016,6,18,15,22,34
1asvWnqIG_aNMzwWFLO6fA,2016,6,19,16,50,3
1asvWnqIG_aNMzwWFLO6fA,2016,6,20,16,31,47
1asvWnqIG_aNMzwWFLO6fA,2016,6,20,19,1,23
1asvWnqIG_aNMzwWFLO6fA,2016,6,22,0,17,1
1asvWnqIG_aNMzwWFLO6fA,2016,6,24,1,39,0
1asvWnqIG_aNMzwWFLO6fA,2016,6,24,15,28,24
1asvWnqIG_aNMzwWFLO6fA,2016,6,25,0,19,7
1asvWnqIG_aNMzwWFLO6fA,2016,6,25,15,23,28
1asvWnqIG_aNMzwWFLO6fA,2016,6,27,15,15,29
1asvWnqIG_aNMzwWFLO6fA,2016,6,29,0,19,37
1asvWnqIG_aNMzwWFLO6fA,2016,6,30,1,15,52
1asvWnqIG_aNMzwWFLO6fA,2016,7,1,0,13,3
1asvWnqIG_aNMzwWFLO6fA,2016,7,2,0,12,30
1asvWnqIG_aNMzwWFLO6fA,2016,7,2,15,20,28
1asvWnqIG_aNMzwWFLO6fA,2016,7,3,15,49,47
1asvWnqIG_aNMzwWFLO6fA,2016,7,3,16,48,59
1asvWnqIG_aNMzwWFLO6fA,2016,7,4,15,12,10
1asvWnqIG_aNMzwWFLO6fA,2016,7,4,16,45,5
1asvWnqIG_aNMzwWFLO6fA,2016,7,5,15,13,5
1asvWnqIG_aNMzwWFLO6fA,2016,7,7,0,26,54
1asvWnqIG_aNMzwWFLO6fA,2016,7,7,16,8,35
1asvWnqIG_aNMzwWFLO6fA,2016,7,8,0,9,45
1asvWnqIG_aNMzwWFLO6fA,2016,7,8,16,28,49
1asvWnqIG_aNMzwWFLO6fA,2016,7,9,0,24,48
1asvWnqIG_aNMzwWFLO6fA,2016,7,9,16,27,39
1asvWnqIG_aNMzwWFLO6fA,2016,7,10,16,4,14
1asvWnqIG_aNMzwWFLO6fA,2016,7,10,16,52,23
1asvWnqIG_aNMzwWFLO6fA,2016,7,11,15,25,16
1asvWnqIG_aNMzwWFLO6fA,2016,7,12,0,21,35
1asvWnqIG_aNMzwWFLO6fA,2016,7,12,16,28,58
1asvWnqIG_aNMzwWFLO6fA,2016,7,13,16,16,39
1asvWnqIG_aNMzwWFLO6fA,2016,7,14,15,10,12
1asvWnqIG_aNMzwWFLO6fA,2016,7,15,16,26,43
1asvWnqIG_aNMzwWFLO6fA,2016,7,15,19,45,41
1asvWnqIG_aNMzwWFLO6fA,2016,7,17,18,22,40
1asvWnqIG_aNMzwWFLO6fA,2016,7,19,0,25,39
1asvWnqIG_aNMzwWFLO6fA,2016,7,19,1,29,41
1asvWnqIG_aNMzwWFLO6fA,2016,7,19,17,37,13
1asvWnqIG_aNMzwWFLO6fA,2016,7,20,0,26,46
1asvWnqIG_aNMzwWFLO6fA,2016,7,20,15,18,6
1asvWnqIG_aNMzwWFLO6fA,2016,7,21,23,21,4
1asvWnqIG_aNMzwWFLO6fA,2016,7,22,16,27,15
1asvWnqIG_aNMzwWFLO6fA,2016,7,23,16,38,11
1asvWnqIG_aNMzwWFLO6fA,2016,7,24,16,54,21
1asvWnqIG_aNMzwWFLO6fA,2016,7,25,14,16,7
1asvWnqIG_aNMzwWFLO6fA,2016,7,26,0,21,41
1asvWnqIG_aNMzwWFLO6fA,2016,7,26,15,17,36
1asvWnqIG_aNMzwWFLO6fA,2016,7,27,0,16,39
1asvWnqIG_aNMzwWFLO6fA,2016,7,28,2,33,5
1asvWnqIG_aNMzwWFLO6fA,2016,7,29,0,15,14
1asvWnqIG_aNMzwWFLO6fA,2016,7,29,12,53,26
1asvWnqIG_aNMzwWFLO6fA,2016,7,29,15,20,14
1asvWnqIG_aNMzwWFLO6fA,2016,7,30,15,21,31
1asvWnqIG_aNMzwWFLO6fA,2016,7,31,18,28,6
1asvWnqIG_aNMzwWFLO6fA,2016,8,1,15,10,10
1asvWnqIG_aNMzwWFLO6fA,2016,8,2,3,32,38
1asvWnqIG_aNMzwWFLO6fA,2016,8,2,16,16,3
1asvWnqIG_aNMzwWFLO6fA,2016,8,3,2,25,55
1asvWnqIG_aNMzwWFLO6fA,2016,8,5,16,39,14
1asvWnqIG_aNMzwWFLO6fA,2016,8,6,0,21,32
1asvWnqIG_aNMzwWFLO6fA,2016,8,6,15,4,8
1asvWnqIG_aNMzwWFLO6fA,2016,8,9,1,20,13
1asvWnqIG_aNMzwWFLO6fA,2016,8,9,15,10,18
1asvWnqIG_aNMzwWFLO6fA,2016,8,10,0,21,30
1asvWnqIG_aNMzwWFLO6fA,2016,8,11,1,13,11
1asvWnqIG_aNMzwWFLO6fA,2016,8,11,2,30,21
1asvWnqIG_aNMzwWFLO6fA,2016,8,13,0,22,6
1asvWnqIG_aNMzwWFLO6fA,2016,8,14,18,5,22
1asvWnqIG_aNMzwWFLO6fA,2016,8,15,16,29,27
1asvWnqIG_aNMzwWFLO6fA,2016,8,17,0,23,20
1asvWnqIG_aNMzwWFLO6fA,2016,8,17,16,34,36
1asvWnqIG_aNMzwWFLO6fA,2016,8,19,16,30,35
1asvWnqIG_aNMzwWFLO6fA,2016,8,20,16,28,59
1asvWnqIG_aNMzwWFLO6fA,2016,8,23,16,33,10
1asvWnqIG_aNMzwWFLO6fA,2016,8,26,1,25,13
1asvWnqIG_aNMzwWFLO6fA,2016,8,27,0,21,29
1asvWnqIG_aNMzwWFLO6fA,2016,8,27,16,25,5
1asvWnqIG_aNMzwWFLO6fA,2016,8,29,16,21,46
1asvWnqIG_aNMzwWFLO6fA,2016,8,30,1,10,12
1asvWnqIG_aNMzwWFLO6fA,2016,8,31,1,14,37
1asvWnqIG_aNMzwWFLO6fA,2016,8,31,17,12,11
1asvWnqIG_aNMzwWFLO6fA,2016,9,2,16,27,5
1asvWnqIG_aNMzwWFLO6fA,2016,9,4,15,33,4
1asvWnqIG_aNMzwWFLO6fA,2016,9,5,16,20,3
1asvWnqIG_aNMzwWFLO6fA,2016,9,7,0,21,50
1asvWnqIG_aNMzwWFLO6fA,2016,9,7,1,14,59
1asvWnqIG_aNMzwWFLO6fA,2016,9,7,1,20,12
1asvWnqIG_aNMzwWFLO6fA,2016,9,10,1,25,36
1asvWnqIG_aNMzwWFLO6fA,2016,9,13,4,11,48
1asvWnqIG_aNMzwWFLO6fA,2016,9,17,14,29,44
1asvWnqIG_aNMzwWFLO6fA,2016,9,17,15,9,28
1asvWnqIG_aNMzwWFLO6fA,2016,9,23,1,26,16
1asvWnqIG_aNMzwWFLO6fA,2016,9,23,16,31,34
1asvWnqIG_aNMzwWFLO6fA,2016,9,24,0,22,56
1asvWnqIG_aNMzwWFLO6fA,2016,9,24,21,44,20
1asvWnqIG_aNMzwWFLO6fA,2016,9,26,19,1,53
1asvWnqIG_aNMzwWFLO6fA,2016,9,27,15,16,54
1asvWnqIG_aNMzwWFLO6fA,2016,10,1,16,30,31
1asvWnqIG_aNMzwWFLO6fA,2016,10,2,6,25,5
1asvWnqIG_aNMzwWFLO6fA,2016,10,3,16,28,11
1asvWnqIG_aNMzwWFLO6fA,2016,10,4,1,23,22
1asvWnqIG_aNMzwWFLO6fA,2016,10,5,17,28,25
1asvWnqIG_aNMzwWFLO6fA,2016,10,6,1,20,23
1asvWnqIG_aNMzwWFLO6fA,2016,10,7,16,24,31
1asvWnqIG_aNMzwWFLO6fA,2016,10,7,19,46,17
1asvWnqIG_aNMzwWFLO6fA,2016,10,8,0,24,26
1asvWnqIG_aNMzwWFLO6fA,2016,10,10,17,42,58
1asvWnqIG_aNMzwWFLO6fA,2016,10,11,1,23,53
1asvWnqIG_aNMzwWFLO6fA,2016,10,11,8,8,9
1asvWnqIG_aNMzwWFLO6fA,2016,10,12,17,19,18
1asvWnqIG_aNMzwWFLO6fA,2016,10,13,1,26,16
1asvWnqIG_aNMzwWFLO6fA,2016,10,18,1,24,2
1asvWnqIG_aNMzwWFLO6fA,2016,10,29,0,10,14
1asvWnqIG_aNMzwWFLO6fA,2016,11,4,12,53,19
1asvWnqIG_aNMzwWFLO6fA,2016,11,19,16,2,57
1asvWnqIG_aNMzwWFLO6fA,2016,12,1,2,19,1
1asvWnqIG_aNMzwWFLO6fA,2016,12,11,16,37,54
1asvWnqIG_aNMzwWFLO6fA,2016,12,13,17,19,15
1asvWnqIG_aNMzwWFLO6fA,2016,12,16,19,47,53
1asvWnqIG_aNMzwWFLO6fA,2016,12,23,21,20,4
1asvWnqIG_aNMzwWFLO6fA,2017,1,8,16,39,35
1asvWnqIG_aNMzwWFLO6fA,2017,1,9,18,24,24
1asvWnqIG_aNMzwWFLO6fA,2017,1,12,19,4,10
1asvWnqIG_aNMzwWFLO6fA,2017,1,14,1,22,55
1asvWnqIG_aNMzwWFLO6fA,2017,1,20,3,59,37
1asvWnqIG_aNMzwWFLO6fA,2017,1,25,18,24,34
1asvWnqIG_aNMzwWFLO6fA,2017,1,27,0,53,19
